# Athena++ data at time=5.710000e+12  cycle=428969281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92865e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68938e-23  1.60947e-08  5.34293e+07  2.73237e-01  0.00000e+00
0276  5.80620e+18  5.65052e-23  1.59539e-08  5.34748e+07  2.72843e-01  0.00000e+00
0277  5.82360e+18  5.61205e-23  1.58148e-08  5.35201e+07  2.72450e-01  0.00000e+00
0278  5.84099e+18  5.57398e-23  1.56774e-08  5.35652e+07  2.72058e-01  0.00000e+00
0279  5.85838e+18  5.53630e-23  1.55415e-08  5.36100e+07  2.71667e-01  0.00000e+00
0280  5.87577e+18  5.49900e-23  1.54072e-08  5.36545e+07  2.71277e-01  0.00000e+00
0281  5.89317e+18  5.46207e-23  1.52745e-08  5.36988e+07  2.70889e-01  0.00000e+00
0282  5.91056e+18  5.42552e-23  1.51433e-08  5.37428e+07  2.70502e-01  0.00000e+00
0283  5.92795e+18  5.38933e-23  1.50137e-08  5.37865e+07  2.70116e-01  0.00000e+00
0284  5.94534e+18  5.35351e-23  1.48855e-08  5.38301e+07  2.69731e-01  0.00000e+00
0285  5.96274e+18  5.31804e-23  1.47588e-08  5.38733e+07  2.69347e-01  0.00000e+00
0286  5.98013e+18  5.28292e-23  1.46336e-08  5.39164e+07  2.68964e-01  0.00000e+00
0287  5.99752e+18  5.24816e-23  1.45098e-08  5.39591e+07  2.68582e-01  0.00000e+00
0288  6.01491e+18  5.21373e-23  1.43874e-08  5.40017e+07  2.68202e-01  0.00000e+00
0289  6.03231e+18  5.17964e-23  1.42663e-08  5.40440e+07  2.67823e-01  0.00000e+00
0290  6.04970e+18  5.14589e-23  1.41467e-08  5.40861e+07  2.67445e-01  0.00000e+00
0291  6.06709e+18  5.11247e-23  1.40284e-08  5.41279e+07  2.67068e-01  0.00000e+00
0292  6.08448e+18  5.07937e-23  1.39115e-08  5.41695e+07  2.66692e-01  0.00000e+00
0293  6.10188e+18  5.04659e-23  1.37958e-08  5.42109e+07  2.66317e-01  0.00000e+00
0294  6.11927e+18  5.01413e-23  1.36815e-08  5.42520e+07  2.65943e-01  0.00000e+00
0295  6.13666e+18  4.98198e-23  1.35684e-08  5.42930e+07  2.65571e-01  0.00000e+00
0296  6.15405e+18  4.95014e-23  1.34566e-08  5.43337e+07  2.65199e-01  0.00000e+00
0297  6.17145e+18  4.91861e-23  1.33460e-08  5.43741e+07  2.64829e-01  0.00000e+00
0298  6.18884e+18  4.88737e-23  1.32366e-08  5.44144e+07  2.64460e-01  0.00000e+00
0299  6.20623e+18  4.85644e-23  1.31285e-08  5.44544e+07  2.64092e-01  0.00000e+00
0300  6.22362e+18  4.82579e-23  1.30215e-08  5.44942e+07  2.63725e-01  0.00000e+00
0301  6.24102e+18  4.79544e-23  1.29157e-08  5.45338e+07  2.63359e-01  0.00000e+00
0302  6.25841e+18  4.76537e-23  1.28111e-08  5.45732e+07  2.62994e-01  0.00000e+00
0303  6.27580e+18  4.73559e-23  1.27076e-08  5.46124e+07  2.62630e-01  0.00000e+00
0304  6.29319e+18  4.70608e-23  1.26052e-08  5.46514e+07  2.62268e-01  0.00000e+00
0305  6.31059e+18  4.67685e-23  1.25040e-08  5.46902e+07  2.61906e-01  0.00000e+00
0306  6.32798e+18  4.64789e-23  1.24038e-08  5.47287e+07  2.61546e-01  0.00000e+00
0307  6.34537e+18  4.61920e-23  1.23047e-08  5.47671e+07  2.61186e-01  0.00000e+00
0308  6.36276e+18  4.59078e-23  1.22067e-08  5.48052e+07  2.60828e-01  0.00000e+00
0309  6.38016e+18  4.56261e-23  1.21097e-08  5.48432e+07  2.60471e-01  0.00000e+00
0310  6.39755e+18  4.53471e-23  1.20138e-08  5.48809e+07  2.60114e-01  0.00000e+00
0311  6.41494e+18  4.50706e-23  1.19189e-08  5.49185e+07  2.59759e-01  0.00000e+00
0312  6.43233e+18  4.47966e-23  1.18250e-08  5.49558e+07  2.59405e-01  0.00000e+00
0313  6.44973e+18  4.45251e-23  1.17321e-08  5.49930e+07  2.59052e-01  0.00000e+00
0314  6.46712e+18  4.42561e-23  1.16402e-08  5.50300e+07  2.58700e-01  0.00000e+00
0315  6.48451e+18  4.39896e-23  1.15492e-08  5.50667e+07  2.58349e-01  0.00000e+00
0316  6.50190e+18  4.37254e-23  1.14592e-08  5.51033e+07  2.57999e-01  0.00000e+00
0317  6.51930e+18  4.34636e-23  1.13702e-08  5.51397e+07  2.57650e-01  0.00000e+00
0318  6.53669e+18  4.32041e-23  1.12820e-08  5.51759e+07  2.57302e-01  0.00000e+00
0319  6.55408e+18  4.29470e-23  1.11948e-08  5.52119e+07  2.56955e-01  0.00000e+00
0320  6.57147e+18  4.26922e-23  1.11085e-08  5.52478e+07  2.56610e-01  0.00000e+00
0321  6.58887e+18  4.24396e-23  1.10231e-08  5.52834e+07  2.56265e-01  0.00000e+00
0322  6.60626e+18  4.21893e-23  1.09386e-08  5.53189e+07  2.55921e-01  0.00000e+00
0323  6.62365e+18  4.19411e-23  1.08550e-08  5.53542e+07  2.55578e-01  0.00000e+00
0324  6.64104e+18  4.16952e-23  1.07722e-08  5.53893e+07  2.55236e-01  0.00000e+00
0325  6.65844e+18  4.14514e-23  1.06902e-08  5.54243e+07  2.54896e-01  0.00000e+00
0326  6.67583e+18  4.12098e-23  1.06091e-08  5.54591e+07  2.54556e-01  0.00000e+00
0327  6.69322e+18  4.09702e-23  1.05289e-08  5.54936e+07  2.54217e-01  0.00000e+00
0328  6.71061e+18  4.07328e-23  1.04494e-08  5.55281e+07  2.53879e-01  0.00000e+00
0329  6.72801e+18  4.04974e-23  1.03708e-08  5.55623e+07  2.53542e-01  0.00000e+00
0330  6.74540e+18  4.02640e-23  1.02929e-08  5.55964e+07  2.53207e-01  0.00000e+00
0331  6.76279e+18  4.00326e-23  1.02159e-08  5.56303e+07  2.52872e-01  0.00000e+00
0332  6.78018e+18  3.98033e-23  1.01396e-08  5.56640e+07  2.52538e-01  0.00000e+00
0333  6.79758e+18  3.95759e-23  1.00641e-08  5.56976e+07  2.52205e-01  0.00000e+00
0334  6.81497e+18  3.93505e-23  9.98930e-09  5.57310e+07  2.51873e-01  0.00000e+00
0335  6.83236e+18  3.91269e-23  9.91528e-09  5.57643e+07  2.51542e-01  0.00000e+00
0336  6.84975e+18  3.89053e-23  9.84200e-09  5.57974e+07  2.51212e-01  0.00000e+00
0337  6.86715e+18  3.86856e-23  9.76945e-09  5.58303e+07  2.50883e-01  0.00000e+00
0338  6.88454e+18  3.84677e-23  9.69761e-09  5.58630e+07  2.50555e-01  0.00000e+00
0339  6.90193e+18  3.82516e-23  9.62649e-09  5.58956e+07  2.50228e-01  0.00000e+00
0340  6.91932e+18  3.80374e-23  9.55607e-09  5.59281e+07  2.49901e-01  0.00000e+00
0341  6.93672e+18  3.78249e-23  9.48634e-09  5.59604e+07  2.49576e-01  0.00000e+00
0342  6.95411e+18  3.76143e-23  9.41730e-09  5.59925e+07  2.49252e-01  0.00000e+00
0343  6.97150e+18  3.74054e-23  9.34893e-09  5.60245e+07  2.48928e-01  0.00000e+00
0344  6.98889e+18  3.71982e-23  9.28123e-09  5.60563e+07  2.48606e-01  0.00000e+00
0345  7.00629e+18  3.69928e-23  9.21419e-09  5.60880e+07  2.48284e-01  0.00000e+00
0346  7.02368e+18  3.67890e-23  9.14780e-09  5.61195e+07  2.47964e-01  0.00000e+00
0347  7.04107e+18  3.65869e-23  9.08205e-09  5.61509e+07  2.47644e-01  0.00000e+00
0348  7.05846e+18  3.63865e-23  9.01694e-09  5.61821e+07  2.47325e-01  0.00000e+00
0349  7.07586e+18  3.61878e-23  8.95246e-09  5.62132e+07  2.47007e-01  0.00000e+00
0350  7.09325e+18  3.59906e-23  8.88859e-09  5.62441e+07  2.46691e-01  0.00000e+00
0351  7.11064e+18  3.57951e-23  8.82534e-09  5.62749e+07  2.46374e-01  0.00000e+00
0352  7.12803e+18  3.56011e-23  8.76270e-09  5.63055e+07  2.46059e-01  0.00000e+00
0353  7.14543e+18  3.54088e-23  8.70065e-09  5.63360e+07  2.45745e-01  0.00000e+00
0354  7.16282e+18  3.52179e-23  8.63919e-09  5.63664e+07  2.45432e-01  0.00000e+00
0355  7.18021e+18  3.50287e-23  8.57832e-09  5.63966e+07  2.45119e-01  0.00000e+00
0356  7.19760e+18  3.48409e-23  8.51803e-09  5.64267e+07  2.44807e-01  0.00000e+00
0357  7.21500e+18  3.46547e-23  8.45830e-09  5.64566e+07  2.44497e-01  0.00000e+00
0358  7.23239e+18  3.44699e-23  8.39914e-09  5.64864e+07  2.44187e-01  0.00000e+00
0359  7.24978e+18  3.42866e-23  8.34053e-09  5.65161e+07  2.43878e-01  0.00000e+00
0360  7.26717e+18  3.41048e-23  8.28247e-09  5.65456e+07  2.43570e-01  0.00000e+00
0361  7.28457e+18  3.39244e-23  8.22496e-09  5.65750e+07  2.43262e-01  0.00000e+00
0362  7.30196e+18  3.37455e-23  8.16798e-09  5.66042e+07  2.42956e-01  0.00000e+00
0363  7.31935e+18  3.35679e-23  8.11154e-09  5.66334e+07  2.42651e-01  0.00000e+00
0364  7.33674e+18  3.33918e-23  8.05562e-09  5.66623e+07  2.42346e-01  0.00000e+00
0365  7.35414e+18  3.32170e-23  8.00022e-09  5.66912e+07  2.42042e-01  0.00000e+00
0366  7.37153e+18  3.30436e-23  7.94533e-09  5.67199e+07  2.41739e-01  0.00000e+00
0367  7.38892e+18  3.28716e-23  7.89094e-09  5.67485e+07  2.41437e-01  0.00000e+00
0368  7.40631e+18  3.27009e-23  7.83706e-09  5.67770e+07  2.41136e-01  0.00000e+00
0369  7.42371e+18  3.25315e-23  7.78367e-09  5.68053e+07  2.40835e-01  0.00000e+00
0370  7.44110e+18  3.23635e-23  7.73077e-09  5.68335e+07  2.40536e-01  0.00000e+00
0371  7.45849e+18  3.21967e-23  7.67836e-09  5.68616e+07  2.40237e-01  0.00000e+00
0372  7.47588e+18  3.20312e-23  7.62642e-09  5.68896e+07  2.39939e-01  0.00000e+00
0373  7.49328e+18  3.18670e-23  7.57495e-09  5.69174e+07  2.39642e-01  0.00000e+00
0374  7.51067e+18  3.17041e-23  7.52396e-09  5.69451e+07  2.39346e-01  0.00000e+00
0375  7.52806e+18  3.15424e-23  7.47342e-09  5.69727e+07  2.39050e-01  0.00000e+00
0376  7.54545e+18  3.13819e-23  7.42334e-09  5.70002e+07  2.38756e-01  0.00000e+00
0377  7.56285e+18  3.12227e-23  7.37371e-09  5.70275e+07  2.38462e-01  0.00000e+00
0378  7.58024e+18  3.10647e-23  7.32453e-09  5.70547e+07  2.38169e-01  0.00000e+00
0379  7.59763e+18  3.09078e-23  7.27579e-09  5.70818e+07  2.37877e-01  0.00000e+00
0380  7.61502e+18  3.07522e-23  7.22748e-09  5.71088e+07  2.37586e-01  0.00000e+00
0381  7.63242e+18  3.05977e-23  7.17961e-09  5.71357e+07  2.37295e-01  0.00000e+00
0382  7.64981e+18  3.04444e-23  7.13216e-09  5.71624e+07  2.37006e-01  0.00000e+00
0383  7.66720e+18  3.02922e-23  7.08513e-09  5.71891e+07  2.36717e-01  0.00000e+00
0384  7.68459e+18  3.01412e-23  7.03852e-09  5.72156e+07  2.36429e-01  0.00000e+00
0385  7.70199e+18  2.99913e-23  6.99232e-09  5.72420e+07  2.36141e-01  0.00000e+00
0386  7.71938e+18  2.98425e-23  6.94653e-09  5.72683e+07  2.35855e-01  0.00000e+00
0387  7.73677e+18  2.96948e-23  6.90115e-09  5.72945e+07  2.35569e-01  0.00000e+00
0388  7.75416e+18  2.95482e-23  6.85616e-09  5.73205e+07  2.35284e-01  0.00000e+00
0389  7.77156e+18  2.94027e-23  6.81156e-09  5.73465e+07  2.35000e-01  0.00000e+00
0390  7.78895e+18  2.92582e-23  6.76736e-09  5.73723e+07  2.34717e-01  0.00000e+00
0391  7.80634e+18  2.91148e-23  6.72354e-09  5.73981e+07  2.34434e-01  0.00000e+00
0392  7.82373e+18  2.89725e-23  6.68010e-09  5.74237e+07  2.34152e-01  0.00000e+00
0393  7.84113e+18  2.88312e-23  6.63704e-09  5.74492e+07  2.33871e-01  0.00000e+00
0394  7.85852e+18  2.86910e-23  6.59435e-09  5.74746e+07  2.33591e-01  0.00000e+00
0395  7.87591e+18  2.85517e-23  6.55203e-09  5.74999e+07  2.33311e-01  0.00000e+00
0396  7.89330e+18  2.84135e-23  6.51008e-09  5.75251e+07  2.33032e-01  0.00000e+00
0397  7.91070e+18  2.82763e-23  6.46849e-09  5.75502e+07  2.32754e-01  0.00000e+00
0398  7.92809e+18  2.81400e-23  6.42725e-09  5.75752e+07  2.32477e-01  0.00000e+00
0399  7.94548e+18  2.80048e-23  6.38637e-09  5.76001e+07  2.32201e-01  0.00000e+00
0400  7.96287e+18  2.78705e-23  6.34584e-09  5.76248e+07  2.31925e-01  0.00000e+00
0401  7.98027e+18  2.77372e-23  6.30566e-09  5.76495e+07  2.31650e-01  0.00000e+00
0402  7.99766e+18  2.76048e-23  6.26582e-09  5.76741e+07  2.31376e-01  0.00000e+00
0403  8.01505e+18  2.74734e-23  6.22631e-09  5.76985e+07  2.31102e-01  0.00000e+00
0404  8.03244e+18  2.73429e-23  6.18715e-09  5.77229e+07  2.30829e-01  0.00000e+00
0405  8.04984e+18  2.72134e-23  6.14831e-09  5.77471e+07  2.30557e-01  0.00000e+00
0406  8.06723e+18  2.70848e-23  6.10980e-09  5.77713e+07  2.30286e-01  0.00000e+00
0407  8.08462e+18  2.69570e-23  6.07162e-09  5.77953e+07  2.30015e-01  0.00000e+00
0408  8.10201e+18  2.68302e-23  6.03376e-09  5.78193e+07  2.29745e-01  0.00000e+00
0409  8.11940e+18  2.67043e-23  5.99621e-09  5.78432e+07  2.29476e-01  0.00000e+00
0410  8.13680e+18  2.65793e-23  5.95898e-09  5.78669e+07  2.29208e-01  0.00000e+00
0411  8.15419e+18  2.64551e-23  5.92206e-09  5.78906e+07  2.28940e-01  0.00000e+00
0412  8.17158e+18  2.63318e-23  5.88545e-09  5.79142e+07  2.28673e-01  0.00000e+00
0413  8.18897e+18  2.62094e-23  5.84914e-09  5.79376e+07  2.28406e-01  0.00000e+00
0414  8.20637e+18  2.60878e-23  5.81314e-09  5.79610e+07  2.28141e-01  0.00000e+00
0415  8.22376e+18  2.59670e-23  5.77743e-09  5.79843e+07  2.27876e-01  0.00000e+00
0416  8.24115e+18  2.58471e-23  5.74202e-09  5.80075e+07  2.27612e-01  0.00000e+00
0417  8.25854e+18  2.57280e-23  5.70689e-09  5.80306e+07  2.27348e-01  0.00000e+00
0418  8.27594e+18  2.56098e-23  5.67206e-09  5.80536e+07  2.27085e-01  0.00000e+00
0419  8.29333e+18  2.54923e-23  5.63751e-09  5.80765e+07  2.26823e-01  0.00000e+00
0420  8.31072e+18  2.53757e-23  5.60325e-09  5.80993e+07  2.26562e-01  0.00000e+00
0421  8.32811e+18  2.52599e-23  5.56926e-09  5.81220e+07  2.26301e-01  0.00000e+00
0422  8.34551e+18  2.51448e-23  5.53556e-09  5.81447e+07  2.26041e-01  0.00000e+00
0423  8.36290e+18  2.50305e-23  5.50212e-09  5.81672e+07  2.25782e-01  0.00000e+00
0424  8.38029e+18  2.49170e-23  5.46896e-09  5.81897e+07  2.25523e-01  0.00000e+00
0425  8.39768e+18  2.48043e-23  5.43607e-09  5.82120e+07  2.25265e-01  0.00000e+00
0426  8.41508e+18  2.46924e-23  5.40344e-09  5.82343e+07  2.25008e-01  0.00000e+00
0427  8.43247e+18  2.45811e-23  5.37108e-09  5.82565e+07  2.24751e-01  0.00000e+00
0428  8.44986e+18  2.44707e-23  5.33898e-09  5.82786e+07  2.24495e-01  0.00000e+00
0429  8.46725e+18  2.43610e-23  5.30713e-09  5.83006e+07  2.24240e-01  0.00000e+00
0430  8.48465e+18  2.42520e-23  5.27555e-09  5.83226e+07  2.23986e-01  0.00000e+00
0431  8.50204e+18  2.41437e-23  5.24421e-09  5.83444e+07  2.23732e-01  0.00000e+00
0432  8.51943e+18  2.40362e-23  5.21312e-09  5.83662e+07  2.23479e-01  0.00000e+00
0433  8.53682e+18  2.39293e-23  5.18229e-09  5.83878e+07  2.23227e-01  0.00000e+00
0434  8.55422e+18  2.38232e-23  5.15169e-09  5.84094e+07  2.22975e-01  0.00000e+00
0435  8.57161e+18  2.37178e-23  5.12134e-09  5.84309e+07  2.22724e-01  0.00000e+00
0436  8.58900e+18  2.36130e-23  5.09124e-09  5.84524e+07  2.22474e-01  0.00000e+00
0437  8.60639e+18  2.35090e-23  5.06137e-09  5.84737e+07  2.22225e-01  0.00000e+00
0438  8.62379e+18  2.34056e-23  5.03173e-09  5.84950e+07  2.21976e-01  0.00000e+00
0439  8.64118e+18  2.33029e-23  5.00233e-09  5.85161e+07  2.21728e-01  0.00000e+00
0440  8.65857e+18  2.32009e-23  4.97316e-09  5.85372e+07  2.21481e-01  0.00000e+00
0441  8.67596e+18  2.30996e-23  4.94422e-09  5.85582e+07  2.21234e-01  0.00000e+00
0442  8.69336e+18  2.29989e-23  4.91550e-09  5.85792e+07  2.20988e-01  0.00000e+00
0443  8.71075e+18  2.28988e-23  4.88701e-09  5.86000e+07  2.20743e-01  0.00000e+00
0444  8.72814e+18  2.27995e-23  4.85874e-09  5.86208e+07  2.20498e-01  0.00000e+00
0445  8.74553e+18  2.27007e-23  4.83070e-09  5.86415e+07  2.20254e-01  0.00000e+00
0446  8.76293e+18  2.26026e-23  4.80287e-09  5.86621e+07  2.20010e-01  0.00000e+00
0447  8.78032e+18  2.25052e-23  4.77525e-09  5.86826e+07  2.19767e-01  0.00000e+00
0448  8.79771e+18  2.24084e-23  4.74785e-09  5.87031e+07  2.19525e-01  0.00000e+00
0449  8.81510e+18  2.23122e-23  4.72066e-09  5.87235e+07  2.19283e-01  0.00000e+00
0450  8.83250e+18  2.22166e-23  4.69368e-09  5.87438e+07  2.19041e-01  0.00000e+00
0451  8.84989e+18  2.21216e-23  4.66691e-09  5.87640e+07  2.18800e-01  0.00000e+00
0452  8.86728e+18  2.20273e-23  4.64035e-09  5.87842e+07  2.18560e-01  0.00000e+00
0453  8.88467e+18  2.19336e-23  4.61398e-09  5.88042e+07  2.18320e-01  0.00000e+00
0454  8.90207e+18  2.18405e-23  4.58782e-09  5.88242e+07  2.18081e-01  0.00000e+00
0455  8.91946e+18  2.17479e-23  4.56186e-09  5.88442e+07  2.17842e-01  0.00000e+00
0456  8.93685e+18  2.16560e-23  4.53609e-09  5.88640e+07  2.17604e-01  0.00000e+00
0457  8.95424e+18  2.15646e-23  4.51053e-09  5.88838e+07  2.17366e-01  0.00000e+00
0458  8.97164e+18  2.14739e-23  4.48515e-09  5.89035e+07  2.17129e-01  0.00000e+00
0459  8.98903e+18  2.13837e-23  4.45997e-09  5.89231e+07  2.16892e-01  0.00000e+00
0460  9.00642e+18  2.12941e-23  4.43497e-09  5.89427e+07  2.16656e-01  0.00000e+00
0461  9.02381e+18  2.12050e-23  4.41016e-09  5.89622e+07  2.16420e-01  0.00000e+00
0462  9.04121e+18  2.11165e-23  4.38553e-09  5.89816e+07  2.16185e-01  0.00000e+00
0463  9.05860e+18  2.10285e-23  4.36109e-09  5.90010e+07  2.15951e-01  0.00000e+00
0464  9.07599e+18  2.09411e-23  4.33683e-09  5.90202e+07  2.15717e-01  0.00000e+00
0465  9.09338e+18  2.08543e-23  4.31275e-09  5.90395e+07  2.15484e-01  0.00000e+00
0466  9.11078e+18  2.07679e-23  4.28886e-09  5.90586e+07  2.15252e-01  0.00000e+00
0467  9.12817e+18  2.06821e-23  4.26514e-09  5.90777e+07  2.15020e-01  0.00000e+00
0468  9.14556e+18  2.05969e-23  4.24160e-09  5.90967e+07  2.14788e-01  0.00000e+00
0469  9.16295e+18  2.05121e-23  4.21824e-09  5.91156e+07  2.14558e-01  0.00000e+00
0470  9.18035e+18  2.04279e-23  4.19505e-09  5.91344e+07  2.14327e-01  0.00000e+00
0471  9.19774e+18  2.03442e-23  4.17203e-09  5.91532e+07  2.14098e-01  0.00000e+00
0472  9.21513e+18  2.02610e-23  4.14918e-09  5.91720e+07  2.13869e-01  0.00000e+00
0473  9.23252e+18  2.01783e-23  4.12650e-09  5.91906e+07  2.13641e-01  0.00000e+00
0474  9.24992e+18  2.00961e-23  4.10399e-09  5.92092e+07  2.13413e-01  0.00000e+00
0475  9.26731e+18  2.00144e-23  4.08165e-09  5.92277e+07  2.13186e-01  0.00000e+00
0476  9.28470e+18  1.99333e-23  4.05946e-09  5.92462e+07  2.12959e-01  0.00000e+00
0477  9.30209e+18  1.98526e-23  4.03745e-09  5.92646e+07  2.12733e-01  0.00000e+00
0478  9.31949e+18  1.97724e-23  4.01559e-09  5.92829e+07  2.12508e-01  0.00000e+00
0479  9.33688e+18  1.96926e-23  3.99389e-09  5.93011e+07  2.12283e-01  0.00000e+00
0480  9.35427e+18  1.96134e-23  3.97235e-09  5.93193e+07  2.12058e-01  0.00000e+00
0481  9.37166e+18  1.95346e-23  3.95097e-09  5.93375e+07  2.11834e-01  0.00000e+00
0482  9.38906e+18  1.94563e-23  3.92974e-09  5.93555e+07  2.11611e-01  0.00000e+00
0483  9.40645e+18  1.93785e-23  3.90867e-09  5.93735e+07  2.11388e-01  0.00000e+00
0484  9.42384e+18  1.93012e-23  3.88774e-09  5.93915e+07  2.11166e-01  0.00000e+00
0485  9.44123e+18  1.92243e-23  3.86697e-09  5.94093e+07  2.10944e-01  0.00000e+00
0486  9.45863e+18  1.91478e-23  3.84635e-09  5.94271e+07  2.10723e-01  0.00000e+00
0487  9.47602e+18  1.90719e-23  3.82588e-09  5.94449e+07  2.10502e-01  0.00000e+00
0488  9.49341e+18  1.89963e-23  3.80556e-09  5.94626e+07  2.10282e-01  0.00000e+00
0489  9.51080e+18  1.89213e-23  3.78538e-09  5.94802e+07  2.10063e-01  0.00000e+00
0490  9.52820e+18  1.88466e-23  3.76534e-09  5.94977e+07  2.09843e-01  0.00000e+00
0491  9.54559e+18  1.87724e-23  3.74545e-09  5.95152e+07  2.09625e-01  0.00000e+00
0492  9.56298e+18  1.86987e-23  3.72570e-09  5.95327e+07  2.09407e-01  0.00000e+00
0493  9.58037e+18  1.86254e-23  3.70609e-09  5.95500e+07  2.09189e-01  0.00000e+00
0494  9.59777e+18  1.85525e-23  3.68662e-09  5.95674e+07  2.08973e-01  0.00000e+00
0495  9.61516e+18  1.84800e-23  3.66729e-09  5.95846e+07  2.08756e-01  0.00000e+00
0496  9.63255e+18  1.84080e-23  3.64809e-09  5.96018e+07  2.08540e-01  0.00000e+00
0497  9.64994e+18  1.83363e-23  3.62903e-09  5.96189e+07  2.08325e-01  0.00000e+00
0498  9.66734e+18  1.82651e-23  3.61011e-09  5.96360e+07  2.08110e-01  0.00000e+00
0499  9.68473e+18  1.81943e-23  3.59132e-09  5.96530e+07  2.07896e-01  0.00000e+00
0500  9.70212e+18  1.81240e-23  3.57266e-09  5.96700e+07  2.07682e-01  0.00000e+00
0501  9.71951e+18  1.80540e-23  3.55413e-09  5.96869e+07  2.07468e-01  0.00000e+00
0502  9.73691e+18  1.79844e-23  3.53573e-09  5.97037e+07  2.07256e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51746e-09  5.97205e+07  2.07043e-01  0.00000e+00
0504  9.77169e+18  1.78465e-23  3.49931e-09  5.97372e+07  2.06831e-01  0.00000e+00
0505  9.78908e+18  1.77781e-23  3.48130e-09  5.97539e+07  2.06620e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46340e-09  5.97705e+07  2.06409e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44564e-09  5.97871e+07  2.06199e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42799e-09  5.98036e+07  2.05989e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41047e-09  5.98200e+07  2.05780e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39306e-09  5.98364e+07  2.05571e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37578e-09  5.98527e+07  2.05363e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35862e-09  5.98690e+07  2.05155e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34157e-09  5.98852e+07  2.04947e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32464e-09  5.99014e+07  2.04741e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30783e-09  5.99175e+07  2.04534e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29113e-09  5.99336e+07  2.04328e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27454e-09  5.99496e+07  2.04123e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25807e-09  5.99655e+07  2.03918e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24171e-09  5.99814e+07  2.03713e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22546e-09  5.99973e+07  2.03509e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.20932e-09  6.00131e+07  2.03306e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19329e-09  6.00288e+07  2.03103e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17737e-09  6.00445e+07  2.02900e-01  0.00000e+00
0524  1.01195e+19  1.65501e-23  3.16155e-09  6.00602e+07  2.02698e-01  0.00000e+00
0525  1.01369e+19  1.64891e-23  3.14584e-09  6.00758e+07  2.02497e-01  0.00000e+00
0526  1.01543e+19  1.64283e-23  3.13024e-09  6.00913e+07  2.02295e-01  0.00000e+00
0527  1.01717e+19  1.63679e-23  3.11474e-09  6.01068e+07  2.02095e-01  0.00000e+00
0528  1.01891e+19  1.63079e-23  3.09934e-09  6.01222e+07  2.01895e-01  0.00000e+00
0529  1.02065e+19  1.62481e-23  3.08405e-09  6.01376e+07  2.01695e-01  0.00000e+00
0530  1.02239e+19  1.61887e-23  3.06885e-09  6.01529e+07  2.01495e-01  0.00000e+00
0531  1.02413e+19  1.61296e-23  3.05376e-09  6.01682e+07  2.01297e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03877e-09  6.01835e+07  2.01098e-01  0.00000e+00
0533  1.02761e+19  1.60124e-23  3.02388e-09  6.01987e+07  2.00900e-01  0.00000e+00
0534  1.02935e+19  1.59543e-23  3.00908e-09  6.02138e+07  2.00703e-01  0.00000e+00
0535  1.03109e+19  1.58965e-23  2.99439e-09  6.02289e+07  2.00506e-01  0.00000e+00
0536  1.03283e+19  1.58390e-23  2.97979e-09  6.02439e+07  2.00309e-01  0.00000e+00
0537  1.03456e+19  1.57818e-23  2.96529e-09  6.02589e+07  2.00113e-01  0.00000e+00
0538  1.03630e+19  1.57249e-23  2.95088e-09  6.02739e+07  1.99917e-01  0.00000e+00
0539  1.03804e+19  1.56683e-23  2.93656e-09  6.02888e+07  1.99722e-01  0.00000e+00
0540  1.03978e+19  1.56121e-23  2.92235e-09  6.03036e+07  1.99527e-01  0.00000e+00
0541  1.04152e+19  1.55561e-23  2.90822e-09  6.03184e+07  1.99333e-01  0.00000e+00
0542  1.04326e+19  1.55005e-23  2.89418e-09  6.03332e+07  1.99139e-01  0.00000e+00
0543  1.04500e+19  1.54451e-23  2.88024e-09  6.03479e+07  1.98946e-01  0.00000e+00
0544  1.04674e+19  1.53900e-23  2.86639e-09  6.03625e+07  1.98753e-01  0.00000e+00
0545  1.04848e+19  1.53352e-23  2.85263e-09  6.03771e+07  1.98560e-01  0.00000e+00
0546  1.05022e+19  1.52808e-23  2.83895e-09  6.03917e+07  1.98368e-01  0.00000e+00
