# Athena++ data at time=1.280000e+12  cycle=96161241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.71936e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.15139e-21  8.61676e-08  5.39677e+06  1.12156e-01  0.00000e+00
0276  5.80620e+18  3.13485e-21  8.56622e-08  5.39428e+06  1.11645e-01  0.00000e+00
0277  5.82360e+18  3.11851e-21  8.51617e-08  5.39187e+06  1.11138e-01  0.00000e+00
0278  5.84099e+18  3.10235e-21  8.46659e-08  5.38956e+06  1.10635e-01  0.00000e+00
0279  5.85838e+18  3.08638e-21  8.41748e-08  5.38733e+06  1.10136e-01  0.00000e+00
0280  5.87577e+18  3.07059e-21  8.36884e-08  5.38519e+06  1.09640e-01  0.00000e+00
0281  5.89317e+18  3.05499e-21  8.32066e-08  5.38314e+06  1.09148e-01  0.00000e+00
0282  5.91056e+18  3.03956e-21  8.27294e-08  5.38117e+06  1.08660e-01  0.00000e+00
0283  5.92795e+18  3.02432e-21  8.22567e-08  5.37929e+06  1.08175e-01  0.00000e+00
0284  5.94534e+18  3.00925e-21  8.17885e-08  5.37749e+06  1.07693e-01  0.00000e+00
0285  5.96274e+18  2.99436e-21  8.13248e-08  5.37576e+06  1.07215e-01  0.00000e+00
0286  5.98013e+18  2.97966e-21  8.08656e-08  5.37410e+06  1.06741e-01  0.00000e+00
0287  5.99752e+18  2.96516e-21  8.04108e-08  5.37251e+06  1.06270e-01  0.00000e+00
0288  6.01491e+18  2.95068e-21  7.99605e-08  5.37099e+06  1.05802e-01  0.00000e+00
0289  6.03231e+18  2.93609e-21  7.95142e-08  5.36966e+06  1.05339e-01  0.00000e+00
0290  6.04970e+18  2.92146e-21  7.90714e-08  5.36852e+06  1.04879e-01  0.00000e+00
0291  6.06709e+18  2.90691e-21  7.86326e-08  5.36747e+06  1.04422e-01  0.00000e+00
0292  6.08448e+18  2.89250e-21  7.81978e-08  5.36648e+06  1.03969e-01  0.00000e+00
0293  6.10188e+18  2.87824e-21  7.77670e-08  5.36555e+06  1.03520e-01  0.00000e+00
0294  6.11927e+18  2.86413e-21  7.73400e-08  5.36467e+06  1.03073e-01  0.00000e+00
0295  6.13666e+18  2.85015e-21  7.69169e-08  5.36384e+06  1.02628e-01  0.00000e+00
0296  6.15405e+18  2.83630e-21  7.64975e-08  5.36307e+06  1.02187e-01  0.00000e+00
0297  6.17145e+18  2.82256e-21  7.60817e-08  5.36235e+06  1.01748e-01  0.00000e+00
0298  6.18884e+18  2.80894e-21  7.56695e-08  5.36167e+06  1.01311e-01  0.00000e+00
0299  6.20623e+18  2.79543e-21  7.52609e-08  5.36104e+06  1.00878e-01  0.00000e+00
0300  6.22362e+18  2.78203e-21  7.48558e-08  5.36045e+06  1.00447e-01  0.00000e+00
0301  6.24102e+18  2.76874e-21  7.44540e-08  5.35990e+06  1.00018e-01  0.00000e+00
0302  6.25841e+18  2.75556e-21  7.40557e-08  5.35939e+06  9.95927e-02  0.00000e+00
0303  6.27580e+18  2.74249e-21  7.36608e-08  5.35893e+06  9.91695e-02  0.00000e+00
0304  6.29319e+18  2.72955e-21  7.32692e-08  5.35852e+06  9.87490e-02  0.00000e+00
0305  6.31059e+18  2.71674e-21  7.28811e-08  5.35819e+06  9.83309e-02  0.00000e+00
0306  6.32798e+18  2.70409e-21  7.24965e-08  5.35793e+06  9.79154e-02  0.00000e+00
0307  6.34537e+18  2.69160e-21  7.21155e-08  5.35778e+06  9.75025e-02  0.00000e+00
0308  6.36276e+18  2.67930e-21  7.17386e-08  5.35776e+06  9.70920e-02  0.00000e+00
0309  6.38016e+18  2.66717e-21  7.13649e-08  5.35783e+06  9.66841e-02  0.00000e+00
0310  6.39755e+18  2.65523e-21  7.09949e-08  5.35805e+06  9.62786e-02  0.00000e+00
0311  6.41494e+18  2.64353e-21  7.06290e-08  5.35845e+06  9.58756e-02  0.00000e+00
0312  6.43233e+18  2.63207e-21  7.02672e-08  5.35905e+06  9.54751e-02  0.00000e+00
0313  6.44973e+18  2.62085e-21  6.99096e-08  5.35986e+06  9.50771e-02  0.00000e+00
0314  6.46712e+18  2.60987e-21  6.95561e-08  5.36087e+06  9.46816e-02  0.00000e+00
0315  6.48451e+18  2.59911e-21  6.92066e-08  5.36209e+06  9.42885e-02  0.00000e+00
0316  6.50190e+18  2.58857e-21  6.88611e-08  5.36350e+06  9.38979e-02  0.00000e+00
0317  6.51930e+18  2.57823e-21  6.85195e-08  5.36511e+06  9.35097e-02  0.00000e+00
0318  6.53669e+18  2.56809e-21  6.81817e-08  5.36690e+06  9.31240e-02  0.00000e+00
0319  6.55408e+18  2.55813e-21  6.78477e-08  5.36886e+06  9.27407e-02  0.00000e+00
0320  6.57147e+18  2.54834e-21  6.75173e-08  5.37099e+06  9.23598e-02  0.00000e+00
0321  6.58887e+18  2.53872e-21  6.71904e-08  5.37328e+06  9.19812e-02  0.00000e+00
0322  6.60626e+18  2.52926e-21  6.68671e-08  5.37573e+06  9.16051e-02  0.00000e+00
0323  6.62365e+18  2.51998e-21  6.65472e-08  5.37835e+06  9.12313e-02  0.00000e+00
0324  6.64104e+18  2.51092e-21  6.62310e-08  5.38118e+06  9.08598e-02  0.00000e+00
0325  6.65844e+18  2.50216e-21  6.59189e-08  5.38429e+06  9.04907e-02  0.00000e+00
0326  6.67583e+18  2.49383e-21  6.56121e-08  5.38784e+06  9.01239e-02  0.00000e+00
0327  6.69322e+18  2.48602e-21  6.53089e-08  5.39182e+06  8.97596e-02  0.00000e+00
0328  6.71061e+18  2.47852e-21  6.50089e-08  5.39597e+06  8.93978e-02  0.00000e+00
0329  6.72801e+18  2.47103e-21  6.47116e-08  5.40016e+06  8.90386e-02  0.00000e+00
0330  6.74540e+18  2.46343e-21  6.44163e-08  5.40431e+06  8.86819e-02  0.00000e+00
0331  6.76279e+18  2.45568e-21  6.41224e-08  5.40834e+06  8.83275e-02  0.00000e+00
0332  6.78018e+18  2.44776e-21  6.38297e-08  5.41221e+06  8.79755e-02  0.00000e+00
0333  6.79758e+18  2.43969e-21  6.35379e-08  5.41591e+06  8.76258e-02  0.00000e+00
0334  6.81497e+18  2.43146e-21  6.32471e-08  5.41943e+06  8.72783e-02  0.00000e+00
0335  6.83236e+18  2.42311e-21  6.29572e-08  5.42280e+06  8.69329e-02  0.00000e+00
0336  6.84975e+18  2.41467e-21  6.26685e-08  5.42604e+06  8.65896e-02  0.00000e+00
0337  6.86715e+18  2.40617e-21  6.23811e-08  5.42918e+06  8.62485e-02  0.00000e+00
0338  6.88454e+18  2.39764e-21  6.20953e-08  5.43226e+06  8.59093e-02  0.00000e+00
0339  6.90193e+18  2.38913e-21  6.18113e-08  5.43533e+06  8.55722e-02  0.00000e+00
0340  6.91932e+18  2.38065e-21  6.15293e-08  5.43840e+06  8.52371e-02  0.00000e+00
0341  6.93672e+18  2.37224e-21  6.12496e-08  5.44152e+06  8.49039e-02  0.00000e+00
0342  6.95411e+18  2.36389e-21  6.09722e-08  5.44470e+06  8.45727e-02  0.00000e+00
0343  6.97150e+18  2.35564e-21  6.06972e-08  5.44796e+06  8.42434e-02  0.00000e+00
0344  6.98889e+18  2.34748e-21  6.04248e-08  5.45131e+06  8.39161e-02  0.00000e+00
0345  7.00629e+18  2.33941e-21  6.01549e-08  5.45476e+06  8.35906e-02  0.00000e+00
0346  7.02368e+18  2.33144e-21  5.98876e-08  5.45830e+06  8.32670e-02  0.00000e+00
0347  7.04107e+18  2.32356e-21  5.96227e-08  5.46193e+06  8.29453e-02  0.00000e+00
0348  7.05846e+18  2.31576e-21  5.93603e-08  5.46565e+06  8.26254e-02  0.00000e+00
0349  7.07586e+18  2.30805e-21  5.91004e-08  5.46947e+06  8.23074e-02  0.00000e+00
0350  7.09325e+18  2.30043e-21  5.88428e-08  5.47337e+06  8.19912e-02  0.00000e+00
0351  7.11064e+18  2.29288e-21  5.85875e-08  5.47735e+06  8.16768e-02  0.00000e+00
0352  7.12803e+18  2.28541e-21  5.83346e-08  5.48142e+06  8.13642e-02  0.00000e+00
0353  7.14543e+18  2.27802e-21  5.80840e-08  5.48557e+06  8.10533e-02  0.00000e+00
0354  7.16282e+18  2.27070e-21  5.78356e-08  5.48980e+06  8.07442e-02  0.00000e+00
0355  7.18021e+18  2.26346e-21  5.75895e-08  5.49411e+06  8.04368e-02  0.00000e+00
0356  7.19760e+18  2.25629e-21  5.73456e-08  5.49850e+06  8.01312e-02  0.00000e+00
0357  7.21500e+18  2.24919e-21  5.71040e-08  5.50298e+06  7.98273e-02  0.00000e+00
0358  7.23239e+18  2.24217e-21  5.68645e-08  5.50753e+06  7.95250e-02  0.00000e+00
0359  7.24978e+18  2.23523e-21  5.66272e-08  5.51216e+06  7.92245e-02  0.00000e+00
0360  7.26717e+18  2.22835e-21  5.63920e-08  5.51687e+06  7.89255e-02  0.00000e+00
0361  7.28457e+18  2.22154e-21  5.61590e-08  5.52166e+06  7.86283e-02  0.00000e+00
0362  7.30196e+18  2.21481e-21  5.59281e-08  5.52654e+06  7.83327e-02  0.00000e+00
0363  7.31935e+18  2.20814e-21  5.56993e-08  5.53149e+06  7.80386e-02  0.00000e+00
0364  7.33674e+18  2.20155e-21  5.54725e-08  5.53652e+06  7.77462e-02  0.00000e+00
0365  7.35414e+18  2.19502e-21  5.52479e-08  5.54162e+06  7.74554e-02  0.00000e+00
0366  7.37153e+18  2.18856e-21  5.50252e-08  5.54681e+06  7.71662e-02  0.00000e+00
0367  7.38892e+18  2.18216e-21  5.48046e-08  5.55207e+06  7.68785e-02  0.00000e+00
0368  7.40631e+18  2.17583e-21  5.45860e-08  5.55741e+06  7.65923e-02  0.00000e+00
0369  7.42371e+18  2.16957e-21  5.43694e-08  5.56283e+06  7.63077e-02  0.00000e+00
0370  7.44110e+18  2.16337e-21  5.41548e-08  5.56832e+06  7.60246e-02  0.00000e+00
0371  7.45849e+18  2.15723e-21  5.39420e-08  5.57389e+06  7.57430e-02  0.00000e+00
0372  7.47588e+18  2.15116e-21  5.37313e-08  5.57954e+06  7.54629e-02  0.00000e+00
0373  7.49328e+18  2.14515e-21  5.35224e-08  5.58526e+06  7.51843e-02  0.00000e+00
0374  7.51067e+18  2.13920e-21  5.33155e-08  5.59106e+06  7.49071e-02  0.00000e+00
0375  7.52806e+18  2.13331e-21  5.31104e-08  5.59693e+06  7.46314e-02  0.00000e+00
0376  7.54545e+18  2.12748e-21  5.29072e-08  5.60288e+06  7.43571e-02  0.00000e+00
0377  7.56285e+18  2.12172e-21  5.27058e-08  5.60890e+06  7.40843e-02  0.00000e+00
0378  7.58024e+18  2.11601e-21  5.25063e-08  5.61500e+06  7.38129e-02  0.00000e+00
0379  7.59763e+18  2.11036e-21  5.23086e-08  5.62117e+06  7.35428e-02  0.00000e+00
0380  7.61502e+18  2.10477e-21  5.21127e-08  5.62742e+06  7.32742e-02  0.00000e+00
0381  7.63242e+18  2.09924e-21  5.19185e-08  5.63373e+06  7.30069e-02  0.00000e+00
0382  7.64981e+18  2.09376e-21  5.17262e-08  5.64012e+06  7.27410e-02  0.00000e+00
0383  7.66720e+18  2.08834e-21  5.15356e-08  5.64659e+06  7.24765e-02  0.00000e+00
0384  7.68459e+18  2.08298e-21  5.13467e-08  5.65312e+06  7.22133e-02  0.00000e+00
0385  7.70199e+18  2.07767e-21  5.11596e-08  5.65973e+06  7.19514e-02  0.00000e+00
0386  7.71938e+18  2.07242e-21  5.09741e-08  5.66641e+06  7.16908e-02  0.00000e+00
0387  7.73677e+18  2.06722e-21  5.07904e-08  5.67316e+06  7.14316e-02  0.00000e+00
0388  7.75416e+18  2.06208e-21  5.06083e-08  5.67999e+06  7.11736e-02  0.00000e+00
0389  7.77156e+18  2.05699e-21  5.04279e-08  5.68688e+06  7.09169e-02  0.00000e+00
0390  7.78895e+18  2.05195e-21  5.02492e-08  5.69384e+06  7.06615e-02  0.00000e+00
0391  7.80634e+18  2.04696e-21  5.00721e-08  5.70088e+06  7.04073e-02  0.00000e+00
0392  7.82373e+18  2.04203e-21  4.98966e-08  5.70798e+06  7.01544e-02  0.00000e+00
0393  7.84113e+18  2.03715e-21  4.97228e-08  5.71515e+06  6.99028e-02  0.00000e+00
0394  7.85852e+18  2.03232e-21  4.95505e-08  5.72240e+06  6.96523e-02  0.00000e+00
0395  7.87591e+18  2.02754e-21  4.93798e-08  5.72971e+06  6.94031e-02  0.00000e+00
0396  7.89330e+18  2.02281e-21  4.92107e-08  5.73709e+06  6.91550e-02  0.00000e+00
0397  7.91070e+18  2.01813e-21  4.90431e-08  5.74454e+06  6.89082e-02  0.00000e+00
0398  7.92809e+18  2.01350e-21  4.88771e-08  5.75206e+06  6.86626e-02  0.00000e+00
0399  7.94548e+18  2.00892e-21  4.87125e-08  5.75964e+06  6.84181e-02  0.00000e+00
0400  7.96287e+18  2.00438e-21  4.85495e-08  5.76729e+06  6.81748e-02  0.00000e+00
0401  7.98027e+18  1.99989e-21  4.83880e-08  5.77501e+06  6.79326e-02  0.00000e+00
0402  7.99766e+18  1.99545e-21  4.82280e-08  5.78280e+06  6.76916e-02  0.00000e+00
0403  8.01505e+18  1.99105e-21  4.80694e-08  5.79065e+06  6.74517e-02  0.00000e+00
0404  8.03244e+18  1.98670e-21  4.79122e-08  5.79856e+06  6.72129e-02  0.00000e+00
0405  8.04984e+18  1.98239e-21  4.77565e-08  5.80654e+06  6.69753e-02  0.00000e+00
0406  8.06723e+18  1.97813e-21  4.76022e-08  5.81458e+06  6.67387e-02  0.00000e+00
0407  8.08462e+18  1.97390e-21  4.74493e-08  5.82268e+06  6.65033e-02  0.00000e+00
0408  8.10201e+18  1.96972e-21  4.72978e-08  5.83085e+06  6.62689e-02  0.00000e+00
0409  8.11940e+18  1.96558e-21  4.71476e-08  5.83906e+06  6.60356e-02  0.00000e+00
0410  8.13680e+18  1.96148e-21  4.69987e-08  5.84734e+06  6.58034e-02  0.00000e+00
0411  8.15419e+18  1.95742e-21  4.68512e-08  5.85567e+06  6.55722e-02  0.00000e+00
0412  8.17158e+18  1.95340e-21  4.67049e-08  5.86406e+06  6.53420e-02  0.00000e+00
0413  8.18897e+18  1.94941e-21  4.65600e-08  5.87250e+06  6.51129e-02  0.00000e+00
0414  8.20637e+18  1.94546e-21  4.64164e-08  5.88100e+06  6.48848e-02  0.00000e+00
0415  8.22376e+18  1.94156e-21  4.62740e-08  5.88955e+06  6.46578e-02  0.00000e+00
0416  8.24115e+18  1.93769e-21  4.61329e-08  5.89816e+06  6.44317e-02  0.00000e+00
0417  8.25854e+18  1.93386e-21  4.59931e-08  5.90683e+06  6.42067e-02  0.00000e+00
0418  8.27594e+18  1.93006e-21  4.58545e-08  5.91555e+06  6.39826e-02  0.00000e+00
0419  8.29333e+18  1.92630e-21  4.57172e-08  5.92433e+06  6.37595e-02  0.00000e+00
0420  8.31072e+18  1.92258e-21  4.55810e-08  5.93315e+06  6.35374e-02  0.00000e+00
0421  8.32811e+18  1.91896e-21  4.54451e-08  5.94202e+06  6.33162e-02  0.00000e+00
0422  8.34551e+18  1.91590e-21  4.53132e-08  5.95197e+06  6.30961e-02  0.00000e+00
0423  8.36290e+18  1.91480e-21  4.52661e-08  5.96694e+06  6.28768e-02  0.00000e+00
0424  8.38029e+18  1.91564e-21  4.51887e-08  5.98686e+06  6.26584e-02  0.00000e+00
0425  8.39768e+18  1.91679e-21  4.51110e-08  6.00402e+06  6.24410e-02  0.00000e+00
0426  8.41508e+18  1.91637e-21  4.50156e-08  6.01797e+06  6.22248e-02  0.00000e+00
0427  8.43247e+18  1.91403e-21  4.48976e-08  6.02888e+06  6.20096e-02  0.00000e+00
0428  8.44986e+18  1.90994e-21  4.47605e-08  6.03713e+06  6.17953e-02  0.00000e+00
0429  8.46725e+18  1.90510e-21  4.46129e-08  6.04374e+06  6.15820e-02  0.00000e+00
0430  8.48465e+18  1.90015e-21  4.44625e-08  6.04983e+06  6.13695e-02  0.00000e+00
0431  8.50204e+18  1.89536e-21  4.43136e-08  6.05607e+06  6.11579e-02  0.00000e+00
0432  8.51943e+18  1.89083e-21  4.41682e-08  6.06275e+06  6.09471e-02  0.00000e+00
0433  8.53682e+18  1.88653e-21  4.40265e-08  6.06985e+06  6.07373e-02  0.00000e+00
0434  8.55422e+18  1.88240e-21  4.38878e-08  6.07727e+06  6.05284e-02  0.00000e+00
0435  8.57161e+18  1.87835e-21  4.37512e-08  6.08485e+06  6.03203e-02  0.00000e+00
0436  8.58900e+18  1.87432e-21  4.36159e-08  6.09247e+06  6.01131e-02  0.00000e+00
0437  8.60639e+18  1.87028e-21  4.34811e-08  6.10005e+06  5.99068e-02  0.00000e+00
0438  8.62379e+18  1.86620e-21  4.33467e-08  6.10754e+06  5.97013e-02  0.00000e+00
0439  8.64118e+18  1.86208e-21  4.32124e-08  6.11495e+06  5.94967e-02  0.00000e+00
0440  8.65857e+18  1.85792e-21  4.30784e-08  6.12226e+06  5.92929e-02  0.00000e+00
0441  8.67596e+18  1.85373e-21  4.29448e-08  6.12949e+06  5.90899e-02  0.00000e+00
0442  8.69336e+18  1.84953e-21  4.28109e-08  6.13662e+06  5.88878e-02  0.00000e+00
0443  8.71075e+18  1.84562e-21  4.26748e-08  6.14407e+06  5.86864e-02  0.00000e+00
0444  8.72814e+18  1.84342e-21  4.25892e-08  6.15632e+06  5.84858e-02  0.00000e+00
0445  8.74553e+18  1.84427e-21  4.26089e-08  6.17866e+06  5.82858e-02  0.00000e+00
0446  8.76293e+18  1.84905e-21  4.26117e-08  6.20635e+06  5.80863e-02  0.00000e+00
0447  8.78032e+18  1.85416e-21  4.26041e-08  6.23138e+06  5.78877e-02  0.00000e+00
0448  8.79771e+18  1.85599e-21  4.25625e-08  6.25111e+06  5.76901e-02  0.00000e+00
0449  8.81510e+18  1.85576e-21  4.24903e-08  6.26571e+06  5.74934e-02  0.00000e+00
0450  8.83250e+18  1.85389e-21  4.23931e-08  6.27718e+06  5.72974e-02  0.00000e+00
0451  8.84989e+18  1.85059e-21  4.22786e-08  6.28650e+06  5.71022e-02  0.00000e+00
0452  8.86728e+18  1.84689e-21  4.21577e-08  6.29482e+06  5.69077e-02  0.00000e+00
0453  8.88467e+18  1.84335e-21  4.20377e-08  6.30320e+06  5.67140e-02  0.00000e+00
0454  8.90207e+18  1.84017e-21  4.19219e-08  6.31216e+06  5.65211e-02  0.00000e+00
0455  8.91946e+18  1.83733e-21  4.18113e-08  6.32181e+06  5.63289e-02  0.00000e+00
0456  8.93685e+18  1.83476e-21  4.17050e-08  6.33200e+06  5.61375e-02  0.00000e+00
0457  8.95424e+18  1.83235e-21  4.16016e-08  6.34252e+06  5.59469e-02  0.00000e+00
0458  8.97164e+18  1.83001e-21  4.15000e-08  6.35318e+06  5.57570e-02  0.00000e+00
0459  8.98903e+18  1.82769e-21  4.13992e-08  6.36388e+06  5.55679e-02  0.00000e+00
0460  9.00642e+18  1.82536e-21  4.12988e-08  6.37455e+06  5.53795e-02  0.00000e+00
0461  9.02381e+18  1.82303e-21  4.11989e-08  6.38521e+06  5.51919e-02  0.00000e+00
0462  9.04121e+18  1.82070e-21  4.10995e-08  6.39586e+06  5.50049e-02  0.00000e+00
0463  9.05860e+18  1.81840e-21  4.10009e-08  6.40655e+06  5.48187e-02  0.00000e+00
0464  9.07599e+18  1.81614e-21  4.09032e-08  6.41729e+06  5.46333e-02  0.00000e+00
0465  9.09338e+18  1.81391e-21  4.08065e-08  6.42810e+06  5.44485e-02  0.00000e+00
0466  9.11078e+18  1.81173e-21  4.07108e-08  6.43899e+06  5.42644e-02  0.00000e+00
0467  9.12817e+18  1.80959e-21  4.06161e-08  6.44995e+06  5.40811e-02  0.00000e+00
0468  9.14556e+18  1.80749e-21  4.05225e-08  6.46098e+06  5.38984e-02  0.00000e+00
0469  9.16295e+18  1.80543e-21  4.04298e-08  6.47209e+06  5.37165e-02  0.00000e+00
0470  9.18035e+18  1.80341e-21  4.03382e-08  6.48327e+06  5.35352e-02  0.00000e+00
0471  9.19774e+18  1.80143e-21  4.02475e-08  6.49452e+06  5.33546e-02  0.00000e+00
0472  9.21513e+18  1.79950e-21  4.01578e-08  6.50584e+06  5.31747e-02  0.00000e+00
0473  9.23252e+18  1.79760e-21  4.00691e-08  6.51724e+06  5.29954e-02  0.00000e+00
0474  9.24992e+18  1.79576e-21  3.99815e-08  6.52872e+06  5.28168e-02  0.00000e+00
0475  9.26731e+18  1.79395e-21  3.98949e-08  6.54028e+06  5.26389e-02  0.00000e+00
0476  9.28470e+18  1.79220e-21  3.98094e-08  6.55193e+06  5.24616e-02  0.00000e+00
0477  9.30209e+18  1.79049e-21  3.97249e-08  6.56368e+06  5.22850e-02  0.00000e+00
0478  9.31949e+18  1.78884e-21  3.96416e-08  6.57552e+06  5.21090e-02  0.00000e+00
0479  9.33688e+18  1.78724e-21  3.95594e-08  6.58746e+06  5.19337e-02  0.00000e+00
0480  9.35427e+18  1.78570e-21  3.94783e-08  6.59950e+06  5.17590e-02  0.00000e+00
0481  9.37166e+18  1.78421e-21  3.93984e-08  6.61166e+06  5.15850e-02  0.00000e+00
0482  9.38906e+18  1.78278e-21  3.93198e-08  6.62393e+06  5.14115e-02  0.00000e+00
0483  9.40645e+18  1.78142e-21  3.92424e-08  6.63633e+06  5.12387e-02  0.00000e+00
0484  9.42384e+18  1.78013e-21  3.91663e-08  6.64886e+06  5.10665e-02  0.00000e+00
0485  9.44123e+18  1.77891e-21  3.90916e-08  6.66154e+06  5.08949e-02  0.00000e+00
0486  9.45863e+18  1.77777e-21  3.90184e-08  6.67436e+06  5.07239e-02  0.00000e+00
0487  9.47602e+18  1.77671e-21  3.89466e-08  6.68735e+06  5.05536e-02  0.00000e+00
0488  9.49341e+18  1.77574e-21  3.88764e-08  6.70052e+06  5.03838e-02  0.00000e+00
0489  9.51080e+18  1.77485e-21  3.88079e-08  6.71385e+06  5.02146e-02  0.00000e+00
0490  9.52820e+18  1.77399e-21  3.87398e-08  6.72721e+06  5.00461e-02  0.00000e+00
0491  9.54559e+18  1.77301e-21  3.86663e-08  6.74009e+06  4.98781e-02  0.00000e+00
0492  9.56298e+18  1.77171e-21  3.85882e-08  6.75215e+06  4.97107e-02  0.00000e+00
0493  9.58037e+18  1.77007e-21  3.85062e-08  6.76356e+06  4.95440e-02  0.00000e+00
0494  9.59777e+18  1.76826e-21  3.84220e-08  6.77459e+06  4.93778e-02  0.00000e+00
0495  9.61516e+18  1.76640e-21  3.83373e-08  6.78551e+06  4.92123e-02  0.00000e+00
0496  9.63255e+18  1.76460e-21  3.82534e-08  6.79648e+06  4.90473e-02  0.00000e+00
0497  9.64994e+18  1.76287e-21  3.81708e-08  6.80761e+06  4.88829e-02  0.00000e+00
0498  9.66734e+18  1.76124e-21  3.80897e-08  6.81890e+06  4.87191e-02  0.00000e+00
0499  9.68473e+18  1.75966e-21  3.80098e-08  6.83032e+06  4.85558e-02  0.00000e+00
0500  9.70212e+18  1.75814e-21  3.79309e-08  6.84183e+06  4.83932e-02  0.00000e+00
0501  9.71951e+18  1.75665e-21  3.78529e-08  6.85340e+06  4.82311e-02  0.00000e+00
0502  9.73691e+18  1.75519e-21  3.77755e-08  6.86502e+06  4.80696e-02  0.00000e+00
0503  9.75430e+18  1.75375e-21  3.76988e-08  6.87668e+06  4.79086e-02  0.00000e+00
0504  9.77169e+18  1.75234e-21  3.76228e-08  6.88838e+06  4.77482e-02  0.00000e+00
0505  9.78908e+18  1.75096e-21  3.75475e-08  6.90014e+06  4.75883e-02  0.00000e+00
0506  9.80648e+18  1.74961e-21  3.74730e-08  6.91195e+06  4.74290e-02  0.00000e+00
0507  9.82387e+18  1.74830e-21  3.73992e-08  6.92383e+06  4.72703e-02  0.00000e+00
0508  9.84126e+18  1.74703e-21  3.73263e-08  6.93577e+06  4.71121e-02  0.00000e+00
0509  9.85865e+18  1.74579e-21  3.72541e-08  6.94778e+06  4.69544e-02  0.00000e+00
0510  9.87605e+18  1.74459e-21  3.71828e-08  6.95986e+06  4.67972e-02  0.00000e+00
0511  9.89344e+18  1.74343e-21  3.71123e-08  6.97201e+06  4.66406e-02  0.00000e+00
0512  9.91083e+18  1.74231e-21  3.70425e-08  6.98423e+06  4.64845e-02  0.00000e+00
0513  9.92822e+18  1.74123e-21  3.69737e-08  6.99652e+06  4.63290e-02  0.00000e+00
0514  9.94562e+18  1.74019e-21  3.69056e-08  7.00889e+06  4.61739e-02  0.00000e+00
0515  9.96301e+18  1.73919e-21  3.68384e-08  7.02134e+06  4.60194e-02  0.00000e+00
0516  9.98040e+18  1.73824e-21  3.67721e-08  7.03387e+06  4.58654e-02  0.00000e+00
0517  9.99779e+18  1.73733e-21  3.67067e-08  7.04648e+06  4.57118e-02  0.00000e+00
0518  1.00152e+19  1.73647e-21  3.66421e-08  7.05919e+06  4.55588e-02  0.00000e+00
0519  1.00326e+19  1.73566e-21  3.65785e-08  7.07198e+06  4.54063e-02  0.00000e+00
0520  1.00500e+19  1.73489e-21  3.65158e-08  7.08487e+06  4.52543e-02  0.00000e+00
0521  1.00674e+19  1.73418e-21  3.64540e-08  7.09786e+06  4.51028e-02  0.00000e+00
0522  1.00848e+19  1.73353e-21  3.63933e-08  7.11096e+06  4.49517e-02  0.00000e+00
0523  1.01021e+19  1.73293e-21  3.63336e-08  7.12417e+06  4.48012e-02  0.00000e+00
0524  1.01195e+19  1.73240e-21  3.62749e-08  7.13749e+06  4.46511e-02  0.00000e+00
0525  1.01369e+19  1.73193e-21  3.62174e-08  7.15095e+06  4.45015e-02  0.00000e+00
0526  1.01543e+19  1.73153e-21  3.61610e-08  7.16453e+06  4.43524e-02  0.00000e+00
0527  1.01717e+19  1.73120e-21  3.61058e-08  7.17827e+06  4.42038e-02  0.00000e+00
0528  1.01891e+19  1.73096e-21  3.60520e-08  7.19217e+06  4.40556e-02  0.00000e+00
0529  1.02065e+19  1.73081e-21  3.59996e-08  7.20624e+06  4.39079e-02  0.00000e+00
0530  1.02239e+19  1.73076e-21  3.59486e-08  7.22050e+06  4.37607e-02  0.00000e+00
0531  1.02413e+19  1.73076e-21  3.58987e-08  7.23491e+06  4.36139e-02  0.00000e+00
0532  1.02587e+19  1.73082e-21  3.58499e-08  7.24945e+06  4.34676e-02  0.00000e+00
0533  1.02761e+19  1.73098e-21  3.58026e-08  7.26414e+06  4.33218e-02  0.00000e+00
0534  1.02935e+19  1.73125e-21  3.57568e-08  7.27905e+06  4.31764e-02  0.00000e+00
0535  1.03109e+19  1.73163e-21  3.57127e-08  7.29419e+06  4.30314e-02  0.00000e+00
0536  1.03283e+19  1.73215e-21  3.56705e-08  7.30959e+06  4.28869e-02  0.00000e+00
0537  1.03456e+19  1.73281e-21  3.56303e-08  7.32529e+06  4.27428e-02  0.00000e+00
0538  1.03630e+19  1.73362e-21  3.55924e-08  7.34130e+06  4.25992e-02  0.00000e+00
0539  1.03804e+19  1.73461e-21  3.55569e-08  7.35766e+06  4.24560e-02  0.00000e+00
0540  1.03978e+19  1.73579e-21  3.55240e-08  7.37440e+06  4.23133e-02  0.00000e+00
0541  1.04152e+19  1.73719e-21  3.54940e-08  7.39157e+06  4.21710e-02  0.00000e+00
0542  1.04326e+19  1.73882e-21  3.54672e-08  7.40922e+06  4.20291e-02  0.00000e+00
0543  1.04500e+19  1.74072e-21  3.54439e-08  7.42740e+06  4.18877e-02  0.00000e+00
0544  1.04674e+19  1.74292e-21  3.54247e-08  7.44619e+06  4.17467e-02  0.00000e+00
0545  1.04848e+19  1.74543e-21  3.54099e-08  7.46562e+06  4.16062e-02  0.00000e+00
0546  1.05022e+19  1.74805e-21  3.53978e-08  7.48534e+06  4.14660e-02  0.00000e+00
