# Athena++ data at time=5.370000e+12  cycle=403426452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92908e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68860e-23  1.60984e-08  5.34216e+07  2.73324e-01  0.00000e+00
0276  5.80620e+18  5.64979e-23  1.59578e-08  5.34671e+07  2.72929e-01  0.00000e+00
0277  5.82360e+18  5.61137e-23  1.58187e-08  5.35123e+07  2.72536e-01  0.00000e+00
0278  5.84099e+18  5.57335e-23  1.56814e-08  5.35573e+07  2.72144e-01  0.00000e+00
0279  5.85838e+18  5.53571e-23  1.55456e-08  5.36020e+07  2.71753e-01  0.00000e+00
0280  5.87577e+18  5.49846e-23  1.54114e-08  5.36465e+07  2.71363e-01  0.00000e+00
0281  5.89317e+18  5.46158e-23  1.52787e-08  5.36907e+07  2.70975e-01  0.00000e+00
0282  5.91056e+18  5.42507e-23  1.51476e-08  5.37346e+07  2.70587e-01  0.00000e+00
0283  5.92795e+18  5.38893e-23  1.50181e-08  5.37783e+07  2.70201e-01  0.00000e+00
0284  5.94534e+18  5.35315e-23  1.48900e-08  5.38218e+07  2.69816e-01  0.00000e+00
0285  5.96274e+18  5.31773e-23  1.47633e-08  5.38650e+07  2.69432e-01  0.00000e+00
0286  5.98013e+18  5.28265e-23  1.46382e-08  5.39079e+07  2.69049e-01  0.00000e+00
0287  5.99752e+18  5.24793e-23  1.45144e-08  5.39506e+07  2.68668e-01  0.00000e+00
0288  6.01491e+18  5.21354e-23  1.43921e-08  5.39931e+07  2.68287e-01  0.00000e+00
0289  6.03231e+18  5.17950e-23  1.42711e-08  5.40354e+07  2.67908e-01  0.00000e+00
0290  6.04970e+18  5.14578e-23  1.41516e-08  5.40774e+07  2.67529e-01  0.00000e+00
0291  6.06709e+18  5.11240e-23  1.40333e-08  5.41191e+07  2.67152e-01  0.00000e+00
0292  6.08448e+18  5.07934e-23  1.39164e-08  5.41607e+07  2.66776e-01  0.00000e+00
0293  6.10188e+18  5.04660e-23  1.38009e-08  5.42020e+07  2.66401e-01  0.00000e+00
0294  6.11927e+18  5.01418e-23  1.36866e-08  5.42431e+07  2.66028e-01  0.00000e+00
0295  6.13666e+18  4.98207e-23  1.35735e-08  5.42839e+07  2.65655e-01  0.00000e+00
0296  6.15405e+18  4.95027e-23  1.34618e-08  5.43246e+07  2.65284e-01  0.00000e+00
0297  6.17145e+18  4.91877e-23  1.33512e-08  5.43650e+07  2.64913e-01  0.00000e+00
0298  6.18884e+18  4.88757e-23  1.32419e-08  5.44052e+07  2.64544e-01  0.00000e+00
0299  6.20623e+18  4.85667e-23  1.31338e-08  5.44451e+07  2.64176e-01  0.00000e+00
0300  6.22362e+18  4.82606e-23  1.30269e-08  5.44849e+07  2.63809e-01  0.00000e+00
0301  6.24102e+18  4.79574e-23  1.29212e-08  5.45244e+07  2.63442e-01  0.00000e+00
0302  6.25841e+18  4.76571e-23  1.28166e-08  5.45638e+07  2.63078e-01  0.00000e+00
0303  6.27580e+18  4.73596e-23  1.27132e-08  5.46029e+07  2.62714e-01  0.00000e+00
0304  6.29319e+18  4.70649e-23  1.26108e-08  5.46418e+07  2.62351e-01  0.00000e+00
0305  6.31059e+18  4.67729e-23  1.25096e-08  5.46805e+07  2.61989e-01  0.00000e+00
0306  6.32798e+18  4.64836e-23  1.24095e-08  5.47190e+07  2.61629e-01  0.00000e+00
0307  6.34537e+18  4.61970e-23  1.23104e-08  5.47573e+07  2.61269e-01  0.00000e+00
0308  6.36276e+18  4.59131e-23  1.22125e-08  5.47954e+07  2.60911e-01  0.00000e+00
0309  6.38016e+18  4.56317e-23  1.21155e-08  5.48333e+07  2.60553e-01  0.00000e+00
0310  6.39755e+18  4.53530e-23  1.20196e-08  5.48710e+07  2.60197e-01  0.00000e+00
0311  6.41494e+18  4.50768e-23  1.19248e-08  5.49085e+07  2.59842e-01  0.00000e+00
0312  6.43233e+18  4.48031e-23  1.18309e-08  5.49458e+07  2.59487e-01  0.00000e+00
0313  6.44973e+18  4.45319e-23  1.17380e-08  5.49829e+07  2.59134e-01  0.00000e+00
0314  6.46712e+18  4.42632e-23  1.16461e-08  5.50198e+07  2.58782e-01  0.00000e+00
0315  6.48451e+18  4.39969e-23  1.15552e-08  5.50565e+07  2.58431e-01  0.00000e+00
0316  6.50190e+18  4.37330e-23  1.14653e-08  5.50930e+07  2.58081e-01  0.00000e+00
0317  6.51930e+18  4.34715e-23  1.13762e-08  5.51294e+07  2.57732e-01  0.00000e+00
0318  6.53669e+18  4.32123e-23  1.12881e-08  5.51655e+07  2.57384e-01  0.00000e+00
0319  6.55408e+18  4.29555e-23  1.12010e-08  5.52015e+07  2.57037e-01  0.00000e+00
0320  6.57147e+18  4.27009e-23  1.11147e-08  5.52373e+07  2.56691e-01  0.00000e+00
0321  6.58887e+18  4.24486e-23  1.10293e-08  5.52729e+07  2.56346e-01  0.00000e+00
0322  6.60626e+18  4.21985e-23  1.09448e-08  5.53083e+07  2.56002e-01  0.00000e+00
0323  6.62365e+18  4.19507e-23  1.08612e-08  5.53436e+07  2.55659e-01  0.00000e+00
0324  6.64104e+18  4.17050e-23  1.07784e-08  5.53786e+07  2.55316e-01  0.00000e+00
0325  6.65844e+18  4.14615e-23  1.06965e-08  5.54135e+07  2.54975e-01  0.00000e+00
0326  6.67583e+18  4.12201e-23  1.06155e-08  5.54482e+07  2.54635e-01  0.00000e+00
0327  6.69322e+18  4.09809e-23  1.05352e-08  5.54828e+07  2.54295e-01  0.00000e+00
0328  6.71061e+18  4.07437e-23  1.04558e-08  5.55172e+07  2.53956e-01  0.00000e+00
0329  6.72801e+18  4.05086e-23  1.03771e-08  5.55514e+07  2.53619e-01  0.00000e+00
0330  6.74540e+18  4.02756e-23  1.02993e-08  5.55854e+07  2.53282e-01  0.00000e+00
0331  6.76279e+18  4.00445e-23  1.02223e-08  5.56193e+07  2.52946e-01  0.00000e+00
0332  6.78018e+18  3.98155e-23  1.01460e-08  5.56529e+07  2.52611e-01  0.00000e+00
0333  6.79758e+18  3.95884e-23  1.00705e-08  5.56865e+07  2.52277e-01  0.00000e+00
0334  6.81497e+18  3.93633e-23  9.99574e-09  5.57198e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.91401e-23  9.92174e-09  5.57530e+07  2.51611e-01  0.00000e+00
0336  6.84975e+18  3.89188e-23  9.84847e-09  5.57861e+07  2.51280e-01  0.00000e+00
0337  6.86715e+18  3.86993e-23  9.77593e-09  5.58190e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84817e-23  9.70411e-09  5.58517e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82660e-23  9.63299e-09  5.58842e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80520e-23  9.56258e-09  5.59166e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.78398e-23  9.49286e-09  5.59489e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.76294e-23  9.42382e-09  5.59810e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.74207e-23  9.35546e-09  5.60129e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.72138e-23  9.28776e-09  5.60447e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.70085e-23  9.22073e-09  5.60763e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.68049e-23  9.15434e-09  5.61078e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.66030e-23  9.08860e-09  5.61392e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.64027e-23  9.02349e-09  5.61704e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.62041e-23  8.95901e-09  5.62014e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.60070e-23  8.89515e-09  5.62323e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.58116e-23  8.83190e-09  5.62630e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.56178e-23  8.76926e-09  5.62936e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.54255e-23  8.70721e-09  5.63241e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.52347e-23  8.64575e-09  5.63544e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50455e-23  8.58488e-09  5.63846e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48579e-23  8.52458e-09  5.64146e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46717e-23  8.46486e-09  5.64446e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44870e-23  8.40569e-09  5.64743e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.43038e-23  8.34709e-09  5.65039e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.41221e-23  8.28903e-09  5.65334e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39418e-23  8.23151e-09  5.65628e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37629e-23  8.17453e-09  5.65920e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35855e-23  8.11809e-09  5.66211e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.34094e-23  8.06216e-09  5.66500e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.32348e-23  8.00676e-09  5.66789e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30615e-23  7.95186e-09  5.67076e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28896e-23  7.89747e-09  5.67361e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.27190e-23  7.84359e-09  5.67646e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25497e-23  7.79019e-09  5.67929e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23817e-23  7.73729e-09  5.68211e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.22150e-23  7.68487e-09  5.68491e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20497e-23  7.63292e-09  5.68770e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18855e-23  7.58145e-09  5.69048e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.17227e-23  7.53044e-09  5.69325e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15611e-23  7.47990e-09  5.69601e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.14007e-23  7.42981e-09  5.69875e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12415e-23  7.38018e-09  5.70148e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10835e-23  7.33099e-09  5.70420e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.09268e-23  7.28224e-09  5.70691e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07712e-23  7.23392e-09  5.70961e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.06168e-23  7.18604e-09  5.71229e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04635e-23  7.13858e-09  5.71497e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.03114e-23  7.09155e-09  5.71763e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01605e-23  7.04493e-09  5.72028e+07  2.36485e-01  0.00000e+00
0385  7.70199e+18  3.00106e-23  6.99872e-09  5.72291e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98619e-23  6.95292e-09  5.72554e+07  2.35911e-01  0.00000e+00
0387  7.73677e+18  2.97143e-23  6.90752e-09  5.72816e+07  2.35625e-01  0.00000e+00
0388  7.75416e+18  2.95678e-23  6.86253e-09  5.73076e+07  2.35340e-01  0.00000e+00
0389  7.77156e+18  2.94223e-23  6.81792e-09  5.73335e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.92779e-23  6.77371e-09  5.73594e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91346e-23  6.72988e-09  5.73851e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89923e-23  6.68643e-09  5.74107e+07  2.34207e-01  0.00000e+00
0393  7.84113e+18  2.88511e-23  6.64336e-09  5.74362e+07  2.33926e-01  0.00000e+00
0394  7.85852e+18  2.87109e-23  6.60066e-09  5.74615e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85717e-23  6.55834e-09  5.74868e+07  2.33366e-01  0.00000e+00
0396  7.89330e+18  2.84336e-23  6.51637e-09  5.75120e+07  2.33087e-01  0.00000e+00
0397  7.91070e+18  2.82964e-23  6.47477e-09  5.75371e+07  2.32809e-01  0.00000e+00
0398  7.92809e+18  2.81602e-23  6.43352e-09  5.75620e+07  2.32531e-01  0.00000e+00
0399  7.94548e+18  2.80250e-23  6.39263e-09  5.75869e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.78908e-23  6.35209e-09  5.76116e+07  2.31978e-01  0.00000e+00
0401  7.98027e+18  2.77575e-23  6.31189e-09  5.76363e+07  2.31703e-01  0.00000e+00
0402  7.99766e+18  2.76252e-23  6.27204e-09  5.76608e+07  2.31429e-01  0.00000e+00
0403  8.01505e+18  2.74938e-23  6.23252e-09  5.76853e+07  2.31155e-01  0.00000e+00
0404  8.03244e+18  2.73634e-23  6.19334e-09  5.77096e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.72339e-23  6.15449e-09  5.77339e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.71053e-23  6.11596e-09  5.77580e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69776e-23  6.07777e-09  5.77821e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68508e-23  6.03989e-09  5.78060e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.67249e-23  6.00233e-09  5.78299e+07  2.29527e-01  0.00000e+00
0410  8.13680e+18  2.65999e-23  5.96508e-09  5.78536e+07  2.29259e-01  0.00000e+00
0411  8.15419e+18  2.64758e-23  5.92814e-09  5.78773e+07  2.28991e-01  0.00000e+00
0412  8.17158e+18  2.63525e-23  5.89151e-09  5.79008e+07  2.28723e-01  0.00000e+00
0413  8.18897e+18  2.62301e-23  5.85519e-09  5.79243e+07  2.28457e-01  0.00000e+00
0414  8.20637e+18  2.61085e-23  5.81917e-09  5.79477e+07  2.28191e-01  0.00000e+00
0415  8.22376e+18  2.59878e-23  5.78344e-09  5.79709e+07  2.27926e-01  0.00000e+00
0416  8.24115e+18  2.58679e-23  5.74801e-09  5.79941e+07  2.27661e-01  0.00000e+00
0417  8.25854e+18  2.57489e-23  5.71287e-09  5.80172e+07  2.27398e-01  0.00000e+00
0418  8.27594e+18  2.56306e-23  5.67802e-09  5.80402e+07  2.27135e-01  0.00000e+00
0419  8.29333e+18  2.55132e-23  5.64346e-09  5.80631e+07  2.26872e-01  0.00000e+00
0420  8.31072e+18  2.53966e-23  5.60917e-09  5.80859e+07  2.26610e-01  0.00000e+00
0421  8.32811e+18  2.52808e-23  5.57517e-09  5.81086e+07  2.26349e-01  0.00000e+00
0422  8.34551e+18  2.51657e-23  5.54145e-09  5.81313e+07  2.26089e-01  0.00000e+00
0423  8.36290e+18  2.50515e-23  5.50800e-09  5.81538e+07  2.25830e-01  0.00000e+00
0424  8.38029e+18  2.49380e-23  5.47482e-09  5.81763e+07  2.25571e-01  0.00000e+00
0425  8.39768e+18  2.48253e-23  5.44191e-09  5.81986e+07  2.25312e-01  0.00000e+00
0426  8.41508e+18  2.47134e-23  5.40926e-09  5.82209e+07  2.25055e-01  0.00000e+00
0427  8.43247e+18  2.46022e-23  5.37688e-09  5.82431e+07  2.24798e-01  0.00000e+00
0428  8.44986e+18  2.44917e-23  5.34476e-09  5.82652e+07  2.24542e-01  0.00000e+00
0429  8.46725e+18  2.43820e-23  5.31290e-09  5.82872e+07  2.24286e-01  0.00000e+00
0430  8.48465e+18  2.42731e-23  5.28129e-09  5.83091e+07  2.24031e-01  0.00000e+00
0431  8.50204e+18  2.41648e-23  5.24994e-09  5.83310e+07  2.23777e-01  0.00000e+00
0432  8.51943e+18  2.40573e-23  5.21883e-09  5.83527e+07  2.23523e-01  0.00000e+00
0433  8.53682e+18  2.39505e-23  5.18798e-09  5.83744e+07  2.23270e-01  0.00000e+00
0434  8.55422e+18  2.38444e-23  5.15736e-09  5.83960e+07  2.23018e-01  0.00000e+00
0435  8.57161e+18  2.37390e-23  5.12700e-09  5.84175e+07  2.22766e-01  0.00000e+00
0436  8.58900e+18  2.36343e-23  5.09687e-09  5.84389e+07  2.22515e-01  0.00000e+00
0437  8.60639e+18  2.35303e-23  5.06698e-09  5.84603e+07  2.22265e-01  0.00000e+00
0438  8.62379e+18  2.34270e-23  5.03732e-09  5.84815e+07  2.22015e-01  0.00000e+00
0439  8.64118e+18  2.33244e-23  5.00790e-09  5.85027e+07  2.21766e-01  0.00000e+00
0440  8.65857e+18  2.32224e-23  4.97871e-09  5.85238e+07  2.21518e-01  0.00000e+00
0441  8.67596e+18  2.31211e-23  4.94975e-09  5.85448e+07  2.21270e-01  0.00000e+00
0442  8.69336e+18  2.30205e-23  4.92102e-09  5.85658e+07  2.21023e-01  0.00000e+00
0443  8.71075e+18  2.29205e-23  4.89251e-09  5.85866e+07  2.20776e-01  0.00000e+00
0444  8.72814e+18  2.28212e-23  4.86422e-09  5.86074e+07  2.20530e-01  0.00000e+00
0445  8.74553e+18  2.27225e-23  4.83615e-09  5.86281e+07  2.20285e-01  0.00000e+00
0446  8.76293e+18  2.26244e-23  4.80830e-09  5.86487e+07  2.20040e-01  0.00000e+00
0447  8.78032e+18  2.25270e-23  4.78067e-09  5.86693e+07  2.19796e-01  0.00000e+00
0448  8.79771e+18  2.24302e-23  4.75325e-09  5.86897e+07  2.19553e-01  0.00000e+00
0449  8.81510e+18  2.23341e-23  4.72604e-09  5.87101e+07  2.19310e-01  0.00000e+00
0450  8.83250e+18  2.22385e-23  4.69904e-09  5.87304e+07  2.19068e-01  0.00000e+00
0451  8.84989e+18  2.21436e-23  4.67224e-09  5.87507e+07  2.18826e-01  0.00000e+00
0452  8.86728e+18  2.20492e-23  4.64566e-09  5.87708e+07  2.18586e-01  0.00000e+00
0453  8.88467e+18  2.19555e-23  4.61927e-09  5.87909e+07  2.18345e-01  0.00000e+00
0454  8.90207e+18  2.18624e-23  4.59309e-09  5.88109e+07  2.18105e-01  0.00000e+00
0455  8.91946e+18  2.17698e-23  4.56711e-09  5.88309e+07  2.17866e-01  0.00000e+00
0456  8.93685e+18  2.16778e-23  4.54132e-09  5.88507e+07  2.17628e-01  0.00000e+00
0457  8.95424e+18  2.15865e-23  4.51573e-09  5.88705e+07  2.17390e-01  0.00000e+00
0458  8.97164e+18  2.14957e-23  4.49034e-09  5.88902e+07  2.17153e-01  0.00000e+00
0459  8.98903e+18  2.14054e-23  4.46513e-09  5.89099e+07  2.16916e-01  0.00000e+00
0460  9.00642e+18  2.13158e-23  4.44012e-09  5.89295e+07  2.16680e-01  0.00000e+00
0461  9.02381e+18  2.12267e-23  4.41530e-09  5.89490e+07  2.16444e-01  0.00000e+00
0462  9.04121e+18  2.11381e-23  4.39066e-09  5.89684e+07  2.16209e-01  0.00000e+00
0463  9.05860e+18  2.10501e-23  4.36621e-09  5.89877e+07  2.15975e-01  0.00000e+00
0464  9.07599e+18  2.09627e-23  4.34193e-09  5.90070e+07  2.15741e-01  0.00000e+00
0465  9.09338e+18  2.08758e-23  4.31783e-09  5.90263e+07  2.15508e-01  0.00000e+00
0466  9.11078e+18  2.07894e-23  4.29391e-09  5.90454e+07  2.15275e-01  0.00000e+00
0467  9.12817e+18  2.07035e-23  4.27017e-09  5.90645e+07  2.15043e-01  0.00000e+00
0468  9.14556e+18  2.06182e-23  4.24661e-09  5.90835e+07  2.14812e-01  0.00000e+00
0469  9.16295e+18  2.05335e-23  4.22322e-09  5.91025e+07  2.14581e-01  0.00000e+00
0470  9.18035e+18  2.04492e-23  4.20001e-09  5.91213e+07  2.14351e-01  0.00000e+00
0471  9.19774e+18  2.03655e-23  4.17697e-09  5.91402e+07  2.14121e-01  0.00000e+00
0472  9.21513e+18  2.02822e-23  4.15410e-09  5.91589e+07  2.13892e-01  0.00000e+00
0473  9.23252e+18  2.01995e-23  4.13140e-09  5.91776e+07  2.13663e-01  0.00000e+00
0474  9.24992e+18  2.01173e-23  4.10886e-09  5.91962e+07  2.13435e-01  0.00000e+00
0475  9.26731e+18  2.00356e-23  4.08649e-09  5.92147e+07  2.13207e-01  0.00000e+00
0476  9.28470e+18  1.99544e-23  4.06429e-09  5.92332e+07  2.12980e-01  0.00000e+00
0477  9.30209e+18  1.98736e-23  4.04225e-09  5.92516e+07  2.12754e-01  0.00000e+00
0478  9.31949e+18  1.97934e-23  4.02037e-09  5.92699e+07  2.12528e-01  0.00000e+00
0479  9.33688e+18  1.97136e-23  3.99865e-09  5.92882e+07  2.12303e-01  0.00000e+00
0480  9.35427e+18  1.96344e-23  3.97709e-09  5.93064e+07  2.12078e-01  0.00000e+00
0481  9.37166e+18  1.95556e-23  3.95568e-09  5.93246e+07  2.11854e-01  0.00000e+00
0482  9.38906e+18  1.94773e-23  3.93443e-09  5.93427e+07  2.11630e-01  0.00000e+00
0483  9.40645e+18  1.93994e-23  3.91333e-09  5.93607e+07  2.11407e-01  0.00000e+00
0484  9.42384e+18  1.93220e-23  3.89239e-09  5.93786e+07  2.11185e-01  0.00000e+00
0485  9.44123e+18  1.92451e-23  3.87160e-09  5.93965e+07  2.10963e-01  0.00000e+00
0486  9.45863e+18  1.91686e-23  3.85096e-09  5.94144e+07  2.10741e-01  0.00000e+00
0487  9.47602e+18  1.90926e-23  3.83046e-09  5.94321e+07  2.10520e-01  0.00000e+00
0488  9.49341e+18  1.90170e-23  3.81011e-09  5.94498e+07  2.10300e-01  0.00000e+00
0489  9.51080e+18  1.89419e-23  3.78991e-09  5.94675e+07  2.10080e-01  0.00000e+00
0490  9.52820e+18  1.88672e-23  3.76986e-09  5.94851e+07  2.09861e-01  0.00000e+00
0491  9.54559e+18  1.87930e-23  3.74994e-09  5.95026e+07  2.09642e-01  0.00000e+00
0492  9.56298e+18  1.87192e-23  3.73017e-09  5.95201e+07  2.09424e-01  0.00000e+00
0493  9.58037e+18  1.86459e-23  3.71054e-09  5.95375e+07  2.09206e-01  0.00000e+00
0494  9.59777e+18  1.85729e-23  3.69105e-09  5.95548e+07  2.08989e-01  0.00000e+00
0495  9.61516e+18  1.85004e-23  3.67169e-09  5.95721e+07  2.08772e-01  0.00000e+00
0496  9.63255e+18  1.84283e-23  3.65248e-09  5.95893e+07  2.08556e-01  0.00000e+00
0497  9.64994e+18  1.83567e-23  3.63340e-09  5.96065e+07  2.08340e-01  0.00000e+00
0498  9.66734e+18  1.82854e-23  3.61445e-09  5.96236e+07  2.08125e-01  0.00000e+00
0499  9.68473e+18  1.82146e-23  3.59564e-09  5.96406e+07  2.07910e-01  0.00000e+00
0500  9.70212e+18  1.81442e-23  3.57695e-09  5.96576e+07  2.07696e-01  0.00000e+00
0501  9.71951e+18  1.80742e-23  3.55840e-09  5.96745e+07  2.07482e-01  0.00000e+00
0502  9.73691e+18  1.80045e-23  3.53998e-09  5.96914e+07  2.07269e-01  0.00000e+00
0503  9.75430e+18  1.79353e-23  3.52169e-09  5.97082e+07  2.07057e-01  0.00000e+00
0504  9.77169e+18  1.78665e-23  3.50352e-09  5.97250e+07  2.06845e-01  0.00000e+00
0505  9.78908e+18  1.77981e-23  3.48548e-09  5.97417e+07  2.06633e-01  0.00000e+00
0506  9.80648e+18  1.77301e-23  3.46757e-09  5.97583e+07  2.06422e-01  0.00000e+00
0507  9.82387e+18  1.76624e-23  3.44978e-09  5.97749e+07  2.06211e-01  0.00000e+00
0508  9.84126e+18  1.75952e-23  3.43211e-09  5.97914e+07  2.06001e-01  0.00000e+00
0509  9.85865e+18  1.75283e-23  3.41457e-09  5.98079e+07  2.05792e-01  0.00000e+00
0510  9.87605e+18  1.74618e-23  3.39714e-09  5.98243e+07  2.05582e-01  0.00000e+00
0511  9.89344e+18  1.73957e-23  3.37984e-09  5.98407e+07  2.05374e-01  0.00000e+00
0512  9.91083e+18  1.73300e-23  3.36265e-09  5.98570e+07  2.05166e-01  0.00000e+00
0513  9.92822e+18  1.72646e-23  3.34559e-09  5.98733e+07  2.04958e-01  0.00000e+00
0514  9.94562e+18  1.71996e-23  3.32864e-09  5.98895e+07  2.04751e-01  0.00000e+00
0515  9.96301e+18  1.71350e-23  3.31180e-09  5.99056e+07  2.04544e-01  0.00000e+00
0516  9.98040e+18  1.70707e-23  3.29508e-09  5.99217e+07  2.04338e-01  0.00000e+00
0517  9.99779e+18  1.70068e-23  3.27848e-09  5.99377e+07  2.04132e-01  0.00000e+00
0518  1.00152e+19  1.69432e-23  3.26198e-09  5.99537e+07  2.03927e-01  0.00000e+00
0519  1.00326e+19  1.68800e-23  3.24560e-09  5.99697e+07  2.03722e-01  0.00000e+00
0520  1.00500e+19  1.68172e-23  3.22933e-09  5.99855e+07  2.03518e-01  0.00000e+00
0521  1.00674e+19  1.67547e-23  3.21317e-09  6.00014e+07  2.03314e-01  0.00000e+00
0522  1.00848e+19  1.66925e-23  3.19712e-09  6.00171e+07  2.03111e-01  0.00000e+00
0523  1.01021e+19  1.66307e-23  3.18118e-09  6.00329e+07  2.02908e-01  0.00000e+00
0524  1.01195e+19  1.65693e-23  3.16534e-09  6.00485e+07  2.02706e-01  0.00000e+00
0525  1.01369e+19  1.65082e-23  3.14961e-09  6.00642e+07  2.02504e-01  0.00000e+00
0526  1.01543e+19  1.64474e-23  3.13398e-09  6.00797e+07  2.02302e-01  0.00000e+00
0527  1.01717e+19  1.63869e-23  3.11846e-09  6.00953e+07  2.02101e-01  0.00000e+00
0528  1.01891e+19  1.63268e-23  3.10305e-09  6.01107e+07  2.01901e-01  0.00000e+00
0529  1.02065e+19  1.62670e-23  3.08773e-09  6.01261e+07  2.01701e-01  0.00000e+00
0530  1.02239e+19  1.62076e-23  3.07252e-09  6.01415e+07  2.01501e-01  0.00000e+00
0531  1.02413e+19  1.61484e-23  3.05741e-09  6.01568e+07  2.01302e-01  0.00000e+00
0532  1.02587e+19  1.60896e-23  3.04240e-09  6.01721e+07  2.01103e-01  0.00000e+00
0533  1.02761e+19  1.60311e-23  3.02749e-09  6.01873e+07  2.00905e-01  0.00000e+00
0534  1.02935e+19  1.59730e-23  3.01267e-09  6.02025e+07  2.00707e-01  0.00000e+00
0535  1.03109e+19  1.59151e-23  2.99796e-09  6.02176e+07  2.00510e-01  0.00000e+00
0536  1.03283e+19  1.58575e-23  2.98334e-09  6.02327e+07  2.00313e-01  0.00000e+00
0537  1.03456e+19  1.58003e-23  2.96882e-09  6.02477e+07  2.00117e-01  0.00000e+00
0538  1.03630e+19  1.57434e-23  2.95439e-09  6.02627e+07  1.99921e-01  0.00000e+00
0539  1.03804e+19  1.56868e-23  2.94006e-09  6.02776e+07  1.99725e-01  0.00000e+00
0540  1.03978e+19  1.56304e-23  2.92582e-09  6.02925e+07  1.99530e-01  0.00000e+00
0541  1.04152e+19  1.55744e-23  2.91167e-09  6.03074e+07  1.99335e-01  0.00000e+00
0542  1.04326e+19  1.55187e-23  2.89761e-09  6.03222e+07  1.99141e-01  0.00000e+00
0543  1.04500e+19  1.54633e-23  2.88365e-09  6.03369e+07  1.98947e-01  0.00000e+00
0544  1.04674e+19  1.54081e-23  2.86977e-09  6.03516e+07  1.98754e-01  0.00000e+00
0545  1.04848e+19  1.53533e-23  2.85599e-09  6.03662e+07  1.98561e-01  0.00000e+00
0546  1.05022e+19  1.52988e-23  2.84229e-09  6.03808e+07  1.98369e-01  0.00000e+00
