# Athena++ data at time=8.570000e+12  cycle=643829550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92521e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68422e-23  1.60829e-08  5.34342e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64540e-23  1.59423e-08  5.34797e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60699e-23  1.58034e-08  5.35250e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56896e-23  1.56660e-08  5.35700e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53132e-23  1.55303e-08  5.36147e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49407e-23  1.53962e-08  5.36592e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45719e-23  1.52636e-08  5.37034e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42068e-23  1.51326e-08  5.37474e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38454e-23  1.50031e-08  5.37911e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34875e-23  1.48750e-08  5.38345e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31333e-23  1.47485e-08  5.38778e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27826e-23  1.46234e-08  5.39207e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24353e-23  1.44997e-08  5.39635e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20915e-23  1.43774e-08  5.40060e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17510e-23  1.42565e-08  5.40482e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14139e-23  1.41370e-08  5.40903e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10801e-23  1.40188e-08  5.41320e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07495e-23  1.39020e-08  5.41736e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04221e-23  1.37865e-08  5.42149e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.00979e-23  1.36723e-08  5.42560e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97769e-23  1.35593e-08  5.42969e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94589e-23  1.34476e-08  5.43375e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91439e-23  1.33371e-08  5.43780e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88320e-23  1.32279e-08  5.44182e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85230e-23  1.31199e-08  5.44582e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82169e-23  1.30130e-08  5.44979e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79138e-23  1.29073e-08  5.45375e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76135e-23  1.28028e-08  5.45768e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73160e-23  1.26994e-08  5.46159e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70213e-23  1.25972e-08  5.46549e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67294e-23  1.24960e-08  5.46936e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64402e-23  1.23960e-08  5.47321e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61536e-23  1.22970e-08  5.47704e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58697e-23  1.21991e-08  5.48085e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55885e-23  1.21022e-08  5.48464e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53098e-23  1.20064e-08  5.48841e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50336e-23  1.19116e-08  5.49216e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47600e-23  1.18178e-08  5.49589e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44889e-23  1.17250e-08  5.49960e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42202e-23  1.16331e-08  5.50329e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39540e-23  1.15423e-08  5.50696e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36902e-23  1.14524e-08  5.51062e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34287e-23  1.13634e-08  5.51425e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31696e-23  1.12754e-08  5.51787e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29128e-23  1.11883e-08  5.52146e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26583e-23  1.11021e-08  5.52504e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24060e-23  1.10168e-08  5.52860e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21560e-23  1.09323e-08  5.53215e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19082e-23  1.08488e-08  5.53567e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16626e-23  1.07661e-08  5.53918e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14191e-23  1.06842e-08  5.54267e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11778e-23  1.06032e-08  5.54614e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09386e-23  1.05230e-08  5.54959e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07014e-23  1.04437e-08  5.55303e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04663e-23  1.03651e-08  5.55645e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02333e-23  1.02873e-08  5.55985e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00023e-23  1.02104e-08  5.56324e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97732e-23  1.01342e-08  5.56661e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95461e-23  1.00587e-08  5.56996e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93210e-23  9.98403e-09  5.57329e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90977e-23  9.91009e-09  5.57661e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88764e-23  9.83689e-09  5.57992e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86569e-23  9.76441e-09  5.58320e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84393e-23  9.69265e-09  5.58647e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82236e-23  9.62161e-09  5.58973e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80096e-23  9.55126e-09  5.59297e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77975e-23  9.48160e-09  5.59619e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75871e-23  9.41263e-09  5.59940e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73785e-23  9.34434e-09  5.60259e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71716e-23  9.27671e-09  5.60577e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69664e-23  9.20973e-09  5.60893e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67629e-23  9.14341e-09  5.61208e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65611e-23  9.07773e-09  5.61521e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63610e-23  9.01269e-09  5.61833e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61625e-23  8.94827e-09  5.62143e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59656e-23  8.88448e-09  5.62452e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57703e-23  8.82129e-09  5.62759e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55766e-23  8.75871e-09  5.63065e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53845e-23  8.69672e-09  5.63370e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51939e-23  8.63533e-09  5.63673e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50049e-23  8.57452e-09  5.63974e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48174e-23  8.51429e-09  5.64275e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46314e-23  8.45462e-09  5.64573e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44469e-23  8.39552e-09  5.64871e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42638e-23  8.33697e-09  5.65167e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40822e-23  8.27897e-09  5.65462e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39021e-23  8.22152e-09  5.65755e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37234e-23  8.16460e-09  5.66047e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35461e-23  8.10821e-09  5.66338e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33702e-23  8.05235e-09  5.66627e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31956e-23  7.99700e-09  5.66915e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30225e-23  7.94217e-09  5.67202e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28506e-23  7.88784e-09  5.67487e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26802e-23  7.83401e-09  5.67771e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25110e-23  7.78068e-09  5.68054e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23432e-23  7.72783e-09  5.68336e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21766e-23  7.67547e-09  5.68616e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20114e-23  7.62358e-09  5.68895e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18474e-23  7.57217e-09  5.69173e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16847e-23  7.52122e-09  5.69450e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15232e-23  7.47073e-09  5.69725e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13629e-23  7.42070e-09  5.69999e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12039e-23  7.37112e-09  5.70272e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10461e-23  7.32199e-09  5.70544e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08895e-23  7.27329e-09  5.70814e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07340e-23  7.22504e-09  5.71084e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05797e-23  7.17721e-09  5.71352e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04266e-23  7.12981e-09  5.71619e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02747e-23  7.08283e-09  5.71885e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01238e-23  7.03626e-09  5.72149e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99741e-23  6.99011e-09  5.72413e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98255e-23  6.94437e-09  5.72675e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96781e-23  6.89902e-09  5.72936e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95317e-23  6.85408e-09  5.73197e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93863e-23  6.80953e-09  5.73456e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92421e-23  6.76537e-09  5.73714e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90989e-23  6.72160e-09  5.73970e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89568e-23  6.67820e-09  5.74226e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88157e-23  6.63518e-09  5.74481e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86756e-23  6.59254e-09  5.74734e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85366e-23  6.55026e-09  5.74987e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83985e-23  6.50835e-09  5.75238e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82615e-23  6.46680e-09  5.75488e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81254e-23  6.42561e-09  5.75738e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79904e-23  6.38477e-09  5.75986e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78563e-23  6.34428e-09  5.76233e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77231e-23  6.30413e-09  5.76479e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75910e-23  6.26433e-09  5.76724e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74597e-23  6.22486e-09  5.76968e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73294e-23  6.18573e-09  5.77212e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72000e-23  6.14693e-09  5.77454e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70716e-23  6.10846e-09  5.77695e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69440e-23  6.07031e-09  5.77935e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68174e-23  6.03248e-09  5.78174e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66916e-23  5.99497e-09  5.78412e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65667e-23  5.95777e-09  5.78649e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64427e-23  5.92088e-09  5.78885e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63196e-23  5.88430e-09  5.79121e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61973e-23  5.84803e-09  5.79355e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60759e-23  5.81205e-09  5.79588e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59553e-23  5.77637e-09  5.79821e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58356e-23  5.74099e-09  5.80052e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57166e-23  5.70590e-09  5.80282e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55985e-23  5.67110e-09  5.80512e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54812e-23  5.63658e-09  5.80741e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53647e-23  5.60235e-09  5.80968e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52491e-23  5.56839e-09  5.81195e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51341e-23  5.53471e-09  5.81421e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50200e-23  5.50131e-09  5.81646e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49067e-23  5.46818e-09  5.81870e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47941e-23  5.43531e-09  5.82093e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46823e-23  5.40271e-09  5.82316e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45712e-23  5.37038e-09  5.82537e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44609e-23  5.33830e-09  5.82758e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43514e-23  5.30649e-09  5.82978e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42425e-23  5.27492e-09  5.83196e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41344e-23  5.24361e-09  5.83414e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40270e-23  5.21255e-09  5.83632e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39204e-23  5.18174e-09  5.83848e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38144e-23  5.15117e-09  5.84063e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37092e-23  5.12085e-09  5.84278e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36046e-23  5.09076e-09  5.84492e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35007e-23  5.06092e-09  5.84705e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33975e-23  5.03131e-09  5.84917e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32950e-23  5.00193e-09  5.85128e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31932e-23  4.97278e-09  5.85339e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30920e-23  4.94386e-09  5.85548e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29915e-23  4.91517e-09  5.85757e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28917e-23  4.88670e-09  5.85965e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27925e-23  4.85846e-09  5.86173e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26939e-23  4.83043e-09  5.86379e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25960e-23  4.80262e-09  5.86585e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24987e-23  4.77503e-09  5.86790e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24020e-23  4.74765e-09  5.86994e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23060e-23  4.72048e-09  5.87197e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69352e-09  5.87400e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21157e-23  4.66677e-09  5.87602e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20215e-23  4.64022e-09  5.87803e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19279e-23  4.61388e-09  5.88003e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18349e-23  4.58773e-09  5.88203e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17425e-23  4.56179e-09  5.88402e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16507e-23  4.53604e-09  5.88600e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15594e-23  4.51049e-09  5.88797e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14687e-23  4.48514e-09  5.88994e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13786e-23  4.45997e-09  5.89190e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12891e-23  4.43499e-09  5.89385e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12001e-23  4.41019e-09  5.89580e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11117e-23  4.38559e-09  5.89774e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10238e-23  4.36116e-09  5.89967e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09365e-23  4.33692e-09  5.90159e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08497e-23  4.31286e-09  5.90351e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07634e-23  4.28899e-09  5.90542e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06777e-23  4.26529e-09  5.90732e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05925e-23  4.24176e-09  5.90922e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05079e-23  4.21841e-09  5.91111e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04237e-23  4.19524e-09  5.91299e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03401e-23  4.17224e-09  5.91486e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02570e-23  4.14941e-09  5.91673e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01744e-23  4.12674e-09  5.91859e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00923e-23  4.10425e-09  5.92045e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00107e-23  4.08192e-09  5.92230e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99296e-23  4.05975e-09  5.92414e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98490e-23  4.03775e-09  5.92597e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97689e-23  4.01590e-09  5.92780e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96893e-23  3.99422e-09  5.92962e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96101e-23  3.97269e-09  5.93144e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95315e-23  3.95132e-09  5.93325e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94533e-23  3.93011e-09  5.93505e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93755e-23  3.90905e-09  5.93685e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92983e-23  3.88814e-09  5.93864e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92214e-23  3.86739e-09  5.94042e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91451e-23  3.84678e-09  5.94220e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90692e-23  3.82632e-09  5.94397e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89938e-23  3.80601e-09  5.94573e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89188e-23  3.78584e-09  5.94749e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88442e-23  3.76582e-09  5.94924e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87701e-23  3.74594e-09  5.95099e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86964e-23  3.72620e-09  5.95273e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86232e-23  3.70660e-09  5.95446e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85503e-23  3.68714e-09  5.95619e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84780e-23  3.66782e-09  5.95791e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84060e-23  3.64864e-09  5.95963e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83344e-23  3.62959e-09  5.96134e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82633e-23  3.61068e-09  5.96304e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81926e-23  3.59190e-09  5.96474e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81223e-23  3.57325e-09  5.96643e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80524e-23  3.55473e-09  5.96812e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79829e-23  3.53634e-09  5.96980e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79138e-23  3.51808e-09  5.97147e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78451e-23  3.49994e-09  5.97314e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77768e-23  3.48194e-09  5.97481e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77089e-23  3.46405e-09  5.97646e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76413e-23  3.44630e-09  5.97812e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42866e-09  5.97976e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75075e-23  3.41115e-09  5.98140e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74411e-23  3.39375e-09  5.98304e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73751e-23  3.37648e-09  5.98467e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35932e-09  5.98629e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72442e-23  3.34229e-09  5.98791e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71793e-23  3.32537e-09  5.98953e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71148e-23  3.30856e-09  5.99113e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70506e-23  3.29187e-09  5.99274e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69868e-23  3.27529e-09  5.99433e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69234e-23  3.25883e-09  5.99593e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68603e-23  3.24248e-09  5.99751e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67976e-23  3.22623e-09  5.99910e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67352e-23  3.21010e-09  6.00067e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66731e-23  3.19408e-09  6.00224e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66114e-23  3.17816e-09  6.00381e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65501e-23  3.16235e-09  6.00537e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64891e-23  3.14665e-09  6.00693e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64284e-23  3.13106e-09  6.00848e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63681e-23  3.11556e-09  6.01002e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63080e-23  3.10017e-09  6.01156e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62484e-23  3.08489e-09  6.01310e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61890e-23  3.06970e-09  6.01463e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61300e-23  3.05462e-09  6.01615e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60713e-23  3.03963e-09  6.01767e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60129e-23  3.02475e-09  6.01919e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59548e-23  3.00996e-09  6.02070e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58971e-23  2.99527e-09  6.02221e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58396e-23  2.98068e-09  6.02371e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57825e-23  2.96618e-09  6.02520e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57257e-23  2.95178e-09  6.02670e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56691e-23  2.93747e-09  6.02818e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56129e-23  2.92326e-09  6.02966e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55570e-23  2.90914e-09  6.03114e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55014e-23  2.89511e-09  6.03261e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54461e-23  2.88117e-09  6.03408e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53911e-23  2.86732e-09  6.03554e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53364e-23  2.85357e-09  6.03700e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52819e-23  2.83990e-09  6.03846e+07  1.98415e-01  0.00000e+00
