# Athena++ data at time=8.980000e+12  cycle=674631197  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.11901e+18  3.51128e+03  2.86622e+06  1.96804e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56532e+03  2.87777e+06  1.87790e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61825e+03  2.88821e+06  1.79291e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67009e+03  2.89762e+06  1.71273e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72088e+03  2.90607e+06  1.63705e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77067e+03  2.91359e+06  1.56557e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81939e+03  2.92030e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86661e+03  2.92665e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91249e+03  2.93263e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95722e+03  2.93818e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00094e+03  2.94325e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04375e+03  2.94784e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08574e+03  2.95193e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12695e+03  2.95553e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16742e+03  2.95865e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20719e+03  2.96131e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24629e+03  2.96352e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28474e+03  2.96530e+06  9.86512e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32256e+03  2.96666e+06  9.51508e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35977e+03  2.96762e+06  9.18032e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39638e+03  2.96820e+06  8.86008e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43243e+03  2.96842e+06  8.55362e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46791e+03  2.96829e+06  8.26027e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50284e+03  2.96783e+06  7.97936e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53724e+03  2.96705e+06  7.71028e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57111e+03  2.96599e+06  7.45544e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60444e+03  2.96467e+06  7.21343e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63724e+03  2.96311e+06  6.98109e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66954e+03  2.96133e+06  6.75799e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70134e+03  2.95933e+06  6.54368e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73267e+03  2.95711e+06  6.33776e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76353e+03  2.95470e+06  6.13986e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79394e+03  2.95208e+06  5.94960e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82390e+03  2.94928e+06  5.76664e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85344e+03  2.94630e+06  5.59065e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88256e+03  2.94315e+06  5.42132e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91127e+03  2.93983e+06  5.25835e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93959e+03  2.93636e+06  5.10146e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96751e+03  2.93273e+06  4.95039e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99506e+03  2.92896e+06  4.80487e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02223e+03  2.92505e+06  4.66467e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04904e+03  2.92101e+06  4.52956e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07549e+03  2.91685e+06  4.39931e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10159e+03  2.91256e+06  4.27373e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12735e+03  2.90817e+06  4.15261e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15278e+03  2.90366e+06  4.03577e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17789e+03  2.89905e+06  3.92303e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20267e+03  2.89435e+06  3.81420e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22714e+03  2.88954e+06  3.70915e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25130e+03  2.88466e+06  3.60770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27515e+03  2.87968e+06  3.50971e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29872e+03  2.87463e+06  3.41504e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32199e+03  2.86950e+06  3.32356e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34498e+03  2.86430e+06  3.23514e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36768e+03  2.85903e+06  3.14965e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39012e+03  2.85370e+06  3.06699e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41228e+03  2.84831e+06  2.98704e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43419e+03  2.84286e+06  2.90968e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45583e+03  2.83735e+06  2.83484e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47722e+03  2.83180e+06  2.76239e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49836e+03  2.82618e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51926e+03  2.82053e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53989e+03  2.81487e+06  2.56252e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56028e+03  2.80919e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58042e+03  2.80350e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60032e+03  2.79781e+06  2.38450e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61998e+03  2.79210e+06  2.32859e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63941e+03  2.78638e+06  2.27430e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65862e+03  2.78065e+06  2.22157e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67760e+03  2.77492e+06  2.17035e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69637e+03  2.76917e+06  2.12059e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71493e+03  2.76342e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73329e+03  2.75766e+06  2.02525e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75143e+03  2.75190e+06  1.97958e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76938e+03  2.74613e+06  1.93518e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78714e+03  2.74036e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80470e+03  2.73458e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82207e+03  2.72880e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83926e+03  2.72302e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85627e+03  2.71724e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87310e+03  2.71145e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88975e+03  2.70567e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90623e+03  2.69988e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92255e+03  2.69410e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93869e+03  2.68831e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95468e+03  2.68253e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97050e+03  2.67675e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98617e+03  2.67098e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00168e+03  2.66520e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01703e+03  2.65944e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03224e+03  2.65367e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04730e+03  2.64791e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06222e+03  2.64216e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07699e+03  2.63641e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09162e+03  2.63067e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10611e+03  2.62493e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12047e+03  2.61921e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13469e+03  2.61349e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14877e+03  2.60778e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16273e+03  2.60207e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17656e+03  2.59638e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19026e+03  2.59070e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20384e+03  2.58502e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21730e+03  2.57936e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23063e+03  2.57370e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24384e+03  2.56806e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25694e+03  2.56243e+06  9.94243e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26992e+03  2.55680e+06  9.75401e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28278e+03  2.55119e+06  9.57004e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29554e+03  2.54559e+06  9.39039e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30818e+03  2.54001e+06  9.21493e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32071e+03  2.53443e+06  9.03852e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33314e+03  2.52886e+06  8.87097e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34546e+03  2.52330e+06  8.70729e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35767e+03  2.51776e+06  8.54737e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36978e+03  2.51223e+06  8.39111e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38179e+03  2.50671e+06  8.23840e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39370e+03  2.50121e+06  8.08915e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40551e+03  2.49572e+06  7.94327e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41722e+03  2.49024e+06  7.80067e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42883e+03  2.48478e+06  7.66125e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44034e+03  2.47933e+06  7.52494e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45176e+03  2.47390e+06  7.39165e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46309e+03  2.46848e+06  7.26130e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47433e+03  2.46307e+06  7.13381e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48547e+03  2.45768e+06  7.00911e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49652e+03  2.45231e+06  6.88713e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50749e+03  2.44695e+06  6.76779e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51837e+03  2.44160e+06  6.65103e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52916e+03  2.43627e+06  6.53678e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53986e+03  2.43096e+06  6.42497e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55049e+03  2.42566e+06  6.31555e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56102e+03  2.42038e+06  6.20845e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57148e+03  2.41511e+06  6.10361e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58185e+03  2.40986e+06  6.00099e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59214e+03  2.40463e+06  5.90051e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60236e+03  2.39941e+06  5.80290e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61249e+03  2.39421e+06  5.70738e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62255e+03  2.38903e+06  5.61382e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63253e+03  2.38386e+06  5.52217e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64243e+03  2.37871e+06  5.43238e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65226e+03  2.37358e+06  5.34441e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66201e+03  2.36847e+06  5.25821e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67169e+03  2.36338e+06  5.17375e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68129e+03  2.35830e+06  5.09097e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69083e+03  2.35324e+06  5.00984e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70029e+03  2.34820e+06  4.93032e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70968e+03  2.34317e+06  4.85237e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71901e+03  2.33817e+06  4.77596e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72826e+03  2.33318e+06  4.70105e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73745e+03  2.32821e+06  4.62760e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74657e+03  2.32325e+06  4.55557e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75562e+03  2.31832e+06  4.48495e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76461e+03  2.31340e+06  4.41569e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77354e+03  2.30849e+06  4.34776e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78240e+03  2.30361e+06  4.28113e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79119e+03  2.29874e+06  4.21578e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79993e+03  2.29389e+06  4.15167e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80860e+03  2.28906e+06  4.08877e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81721e+03  2.28425e+06  4.02706e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82576e+03  2.27945e+06  3.96651e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83425e+03  2.27467e+06  3.90710e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84268e+03  2.26991e+06  3.84879e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85106e+03  2.26516e+06  3.79157e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85937e+03  2.26043e+06  3.73541e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86763e+03  2.25572e+06  3.68029e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87583e+03  2.25103e+06  3.62618e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88397e+03  2.24635e+06  3.57306e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89206e+03  2.24169e+06  3.52091e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90010e+03  2.23705e+06  3.46971e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90808e+03  2.23242e+06  3.41944e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91601e+03  2.22781e+06  3.37007e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92388e+03  2.22322e+06  3.32160e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93170e+03  2.21864e+06  3.27399e-19  0.00000e+00  0.00000e+00  1.49337e-06
