# Athena++ data at time=4.370000e+12  cycle=328300484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.54633e+01  1.66977e+05  4.55961e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.72503e+01  1.67935e+05  4.06043e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.92394e+01  1.69438e+05  4.33801e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01489e+02  1.71422e+05  4.35687e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03195e+02  1.72533e+05  3.30781e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04946e+02  1.73910e+05  3.60807e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06709e+02  1.75342e+05  3.49943e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08388e+02  1.76749e+05  3.32669e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09974e+02  1.78118e+05  3.12617e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11291e+02  1.79286e+05  2.66545e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12060e+02  1.79972e+05  5.49317e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19212e+02  5.41361e+05  5.83701e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.69608e+02  9.19923e+05  2.33303e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.82757e+02  1.17408e+06  1.54724e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04061e+03  1.35019e+06  1.30703e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17853e+03  1.49484e+06  1.18746e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30779e+03  1.62193e+06  1.09019e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43182e+03  1.73739e+06  1.00770e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55111e+03  1.84189e+06  9.24940e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66579e+03  1.93753e+06  8.53217e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77571e+03  2.02400e+06  7.82003e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88081e+03  2.10303e+06  7.22984e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98226e+03  2.17541e+06  6.71631e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08025e+03  2.24160e+06  6.23273e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17454e+03  2.30212e+06  5.78618e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26541e+03  2.35775e+06  5.39581e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35321e+03  2.40877e+06  5.03431e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43782e+03  2.45566e+06  4.70128e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51924e+03  2.49883e+06  4.39539e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59746e+03  2.53867e+06  4.11757e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67279e+03  2.57563e+06  3.87673e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74602e+03  2.60992e+06  3.66552e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81762e+03  2.64157e+06  3.46685e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88749e+03  2.67081e+06  3.28039e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95565e+03  2.69781e+06  3.10562e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02208e+03  2.72275e+06  2.94196e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08673e+03  2.74580e+06  2.78882e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14952e+03  2.76717e+06  2.64608e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21053e+03  2.78706e+06  2.51689e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27035e+03  2.80529e+06  2.39519e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32889e+03  2.82204e+06  2.28057e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38620e+03  2.83738e+06  2.17263e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44232e+03  2.85139e+06  2.07094e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49727e+03  2.86417e+06  1.97512e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55109e+03  2.87577e+06  1.88479e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60380e+03  2.88627e+06  1.79960e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65544e+03  2.89574e+06  1.71922e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70605e+03  2.90424e+06  1.64334e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75560e+03  2.91185e+06  1.57167e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80434e+03  2.91846e+06  1.50359e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85157e+03  2.92471e+06  1.44508e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89742e+03  2.93061e+06  1.38933e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94208e+03  2.93611e+06  1.33620e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98570e+03  2.94115e+06  1.28553e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02841e+03  2.94571e+06  1.23719e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07027e+03  2.94979e+06  1.19106e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11135e+03  2.95339e+06  1.14702e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15169e+03  2.95652e+06  1.10497e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19133e+03  2.95919e+06  1.06480e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23029e+03  2.96141e+06  1.02642e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26859e+03  2.96320e+06  9.89728e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30627e+03  2.96457e+06  9.54651e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34334e+03  2.96555e+06  9.21103e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37981e+03  2.96615e+06  8.89007e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41572e+03  2.96638e+06  8.58290e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45106e+03  2.96628e+06  8.28884e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48587e+03  2.96584e+06  8.00723e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52014e+03  2.96508e+06  7.73746e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55390e+03  2.96403e+06  7.47911e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58713e+03  2.96271e+06  7.23657e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61984e+03  2.96116e+06  7.00371e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65204e+03  2.95939e+06  6.78009e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68375e+03  2.95739e+06  6.56527e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71498e+03  2.95519e+06  6.35885e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74574e+03  2.95278e+06  6.16046e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77606e+03  2.95018e+06  5.96971e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80593e+03  2.94739e+06  5.78628e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83538e+03  2.94443e+06  5.60983e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86441e+03  2.94129e+06  5.44004e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89304e+03  2.93798e+06  5.27662e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92127e+03  2.93452e+06  5.11930e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94911e+03  2.93091e+06  4.96779e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97657e+03  2.92715e+06  4.82186e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00367e+03  2.92326e+06  4.68125e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03040e+03  2.91924e+06  4.54574e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05678e+03  2.91509e+06  4.41511e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08281e+03  2.91082e+06  4.28914e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10850e+03  2.90643e+06  4.16765e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13386e+03  2.90194e+06  4.05045e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15890e+03  2.89735e+06  3.93735e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18362e+03  2.89265e+06  3.82818e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20802e+03  2.88787e+06  3.72278e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23212e+03  2.88299e+06  3.62101e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25592e+03  2.87803e+06  3.52270e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27943e+03  2.87299e+06  3.42772e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30265e+03  2.86788e+06  3.33593e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32558e+03  2.86269e+06  3.24721e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34824e+03  2.85744e+06  3.16144e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37063e+03  2.85212e+06  3.07849e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39275e+03  2.84673e+06  2.99826e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41461e+03  2.84130e+06  2.92064e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43621e+03  2.83580e+06  2.84553e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45756e+03  2.83026e+06  2.77283e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47866e+03  2.82467e+06  2.70245e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49953e+03  2.81901e+06  2.63265e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52015e+03  2.81333e+06  2.56954e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54052e+03  2.80764e+06  2.50829e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56064e+03  2.80194e+06  2.44885e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58052e+03  2.79622e+06  2.39113e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60018e+03  2.79049e+06  2.33510e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61962e+03  2.78476e+06  2.28068e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63882e+03  2.77901e+06  2.22782e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65780e+03  2.77326e+06  2.17648e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67656e+03  2.76751e+06  2.12660e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69511e+03  2.76175e+06  2.07814e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71345e+03  2.75598e+06  2.03104e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73158e+03  2.75021e+06  1.98525e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74952e+03  2.74443e+06  1.94075e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76726e+03  2.73865e+06  1.89748e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78481e+03  2.73286e+06  1.85540e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80217e+03  2.72707e+06  1.81448e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81935e+03  2.72128e+06  1.77468e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83634e+03  2.71548e+06  1.73595e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85316e+03  2.70969e+06  1.69828e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86981e+03  2.70390e+06  1.66161e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88629e+03  2.69810e+06  1.62593e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90261e+03  2.69232e+06  1.59119e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91876e+03  2.68653e+06  1.55738e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93475e+03  2.68074e+06  1.52445e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95058e+03  2.67496e+06  1.49239e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96625e+03  2.66918e+06  1.46116e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98177e+03  2.66340e+06  1.43075e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99714e+03  2.65763e+06  1.40112e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01236e+03  2.65186e+06  1.37225e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02743e+03  2.64610e+06  1.34412e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04236e+03  2.64034e+06  1.31671e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05715e+03  2.63459e+06  1.28999e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07179e+03  2.62884e+06  1.26394e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08630e+03  2.62311e+06  1.23855e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10067e+03  2.61738e+06  1.21379e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11491e+03  2.61166e+06  1.18964e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12901e+03  2.60594e+06  1.16610e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14299e+03  2.60024e+06  1.14313e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15684e+03  2.59454e+06  1.12072e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17057e+03  2.58886e+06  1.09886e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18417e+03  2.58318e+06  1.07753e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19765e+03  2.57752e+06  1.05671e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21101e+03  2.57186e+06  1.03640e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22425e+03  2.56622e+06  1.01657e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23738e+03  2.56058e+06  9.97210e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25039e+03  2.55496e+06  9.78310e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26328e+03  2.54935e+06  9.59855e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27607e+03  2.54375e+06  9.41834e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28874e+03  2.53816e+06  9.24234e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30131e+03  2.53258e+06  9.06529e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31377e+03  2.52701e+06  8.89722e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32613e+03  2.52146e+06  8.73302e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33838e+03  2.51591e+06  8.57260e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35053e+03  2.51038e+06  8.41584e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36258e+03  2.50486e+06  8.26264e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37453e+03  2.49936e+06  8.11292e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38638e+03  2.49387e+06  7.96657e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39814e+03  2.48839e+06  7.82351e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40979e+03  2.48293e+06  7.68365e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42135e+03  2.47748e+06  7.54689e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43282e+03  2.47205e+06  7.41317e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44420e+03  2.46663e+06  7.28240e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45548e+03  2.46122e+06  7.15450e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46668e+03  2.45583e+06  7.02939e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47778e+03  2.45046e+06  6.90701e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48880e+03  2.44510e+06  6.78728e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49973e+03  2.43975e+06  6.67014e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51057e+03  2.43443e+06  6.55552e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52133e+03  2.42911e+06  6.44334e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53201e+03  2.42382e+06  6.33356e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54261e+03  2.41853e+06  6.22611e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55312e+03  2.41327e+06  6.12093e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56355e+03  2.40802e+06  6.01796e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57390e+03  2.40278e+06  5.91715e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58418e+03  2.39757e+06  5.81844e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59437e+03  2.39236e+06  5.72189e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60449e+03  2.38718e+06  5.62805e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61453e+03  2.38201e+06  5.53613e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62450e+03  2.37686e+06  5.44608e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63439e+03  2.37173e+06  5.35785e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64421e+03  2.36662e+06  5.27140e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65396e+03  2.36152e+06  5.18668e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66363e+03  2.35645e+06  5.10366e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67323e+03  2.35139e+06  5.02229e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68277e+03  2.34634e+06  4.94254e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69223e+03  2.34132e+06  4.86436e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70162e+03  2.33631e+06  4.78772e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71095e+03  2.33132e+06  4.71258e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72021e+03  2.32635e+06  4.63891e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72940e+03  2.32140e+06  4.56668e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73853e+03  2.31646e+06  4.49584e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74759e+03  2.31154e+06  4.42637e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75659e+03  2.30664e+06  4.35824e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76553e+03  2.30176e+06  4.29141e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77440e+03  2.29689e+06  4.22586e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78321e+03  2.29204e+06  4.16156e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79196e+03  2.28721e+06  4.09847e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80065e+03  2.28240e+06  4.03658e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80929e+03  2.27760e+06  3.97585e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81786e+03  2.27282e+06  3.91625e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82637e+03  2.26806e+06  3.85777e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83483e+03  2.26332e+06  3.80038e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84322e+03  2.25859e+06  3.74405e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85157e+03  2.25388e+06  3.68876e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85985e+03  2.24919e+06  3.63448e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86808e+03  2.24451e+06  3.58121e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87626e+03  2.23985e+06  3.52890e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88438e+03  2.23521e+06  3.47754e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89245e+03  2.23058e+06  3.42712e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90047e+03  2.22598e+06  3.37761e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90843e+03  2.22139e+06  3.32899e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91634e+03  2.21681e+06  3.28124e-19  0.00000e+00  0.00000e+00  1.49337e-06
