# Athena++ data at time=7.880000e+12  cycle=591992632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92587e+05  1.38461e-09  0.00000e+00
0082  2.43207e+18  5.36020e-22  2.18772e-07  3.21061e+07  3.61186e-01  0.00000e+00
0083  2.44946e+18  5.23925e-22  2.13905e-07  3.23824e+07  3.61030e-01  0.00000e+00
0084  2.46686e+18  5.12262e-22  2.09184e-07  3.26543e+07  3.60857e-01  0.00000e+00
0085  2.48425e+18  5.01008e-22  2.04603e-07  3.29219e+07  3.60667e-01  0.00000e+00
0086  2.50164e+18  4.90143e-22  2.00158e-07  3.31853e+07  3.60461e-01  0.00000e+00
0087  2.51903e+18  4.79648e-22  1.95842e-07  3.34447e+07  3.60240e-01  0.00000e+00
0088  2.53643e+18  4.69507e-22  1.91650e-07  3.37001e+07  3.60004e-01  0.00000e+00
0089  2.55382e+18  4.59703e-22  1.87581e-07  3.39516e+07  3.59754e-01  0.00000e+00
0090  2.57121e+18  4.50222e-22  1.83631e-07  3.41991e+07  3.59491e-01  0.00000e+00
0091  2.58860e+18  4.41051e-22  1.79796e-07  3.44427e+07  3.59215e-01  0.00000e+00
0092  2.60600e+18  4.32174e-22  1.76071e-07  3.46825e+07  3.58926e-01  0.00000e+00
0093  2.62339e+18  4.23578e-22  1.72452e-07  3.49186e+07  3.58625e-01  0.00000e+00
0094  2.64078e+18  4.15251e-22  1.68935e-07  3.51512e+07  3.58313e-01  0.00000e+00
0095  2.65817e+18  4.07180e-22  1.65516e-07  3.53803e+07  3.57991e-01  0.00000e+00
0096  2.67557e+18  3.99355e-22  1.62192e-07  3.56061e+07  3.57658e-01  0.00000e+00
0097  2.69296e+18  3.91765e-22  1.58958e-07  3.58286e+07  3.57315e-01  0.00000e+00
0098  2.71035e+18  3.84400e-22  1.55812e-07  3.60480e+07  3.56962e-01  0.00000e+00
0099  2.72774e+18  3.77250e-22  1.52751e-07  3.62642e+07  3.56600e-01  0.00000e+00
0100  2.74513e+18  3.70308e-22  1.49771e-07  3.64774e+07  3.56230e-01  0.00000e+00
0101  2.76253e+18  3.63564e-22  1.46869e-07  3.66876e+07  3.55851e-01  0.00000e+00
0102  2.77992e+18  3.57011e-22  1.44044e-07  3.68950e+07  3.55464e-01  0.00000e+00
0103  2.79731e+18  3.50642e-22  1.41292e-07  3.70995e+07  3.55070e-01  0.00000e+00
0104  2.81470e+18  3.44449e-22  1.38611e-07  3.73012e+07  3.54668e-01  0.00000e+00
0105  2.83210e+18  3.38425e-22  1.35999e-07  3.75003e+07  3.54259e-01  0.00000e+00
0106  2.84949e+18  3.32564e-22  1.33454e-07  3.76967e+07  3.53844e-01  0.00000e+00
0107  2.86688e+18  3.26861e-22  1.30972e-07  3.78905e+07  3.53422e-01  0.00000e+00
0108  2.88427e+18  3.21308e-22  1.28553e-07  3.80818e+07  3.52994e-01  0.00000e+00
0109  2.90167e+18  3.15902e-22  1.26194e-07  3.82707e+07  3.52560e-01  0.00000e+00
0110  2.91906e+18  3.10636e-22  1.23893e-07  3.84570e+07  3.52120e-01  0.00000e+00
0111  2.93645e+18  3.05505e-22  1.21649e-07  3.86411e+07  3.51676e-01  0.00000e+00
0112  2.95384e+18  3.00505e-22  1.19460e-07  3.88227e+07  3.51226e-01  0.00000e+00
0113  2.97124e+18  2.95631e-22  1.17323e-07  3.90021e+07  3.50771e-01  0.00000e+00
0114  2.98863e+18  2.90879e-22  1.15238e-07  3.91793e+07  3.50311e-01  0.00000e+00
0115  3.00602e+18  2.86244e-22  1.13203e-07  3.93542e+07  3.49847e-01  0.00000e+00
0116  3.02341e+18  2.81724e-22  1.11217e-07  3.95270e+07  3.49379e-01  0.00000e+00
0117  3.04081e+18  2.77313e-22  1.09277e-07  3.96977e+07  3.48906e-01  0.00000e+00
0118  3.05820e+18  2.73008e-22  1.07383e-07  3.98664e+07  3.48430e-01  0.00000e+00
0119  3.07559e+18  2.68805e-22  1.05533e-07  4.00329e+07  3.47950e-01  0.00000e+00
0120  3.09298e+18  2.64703e-22  1.03726e-07  4.01975e+07  3.47467e-01  0.00000e+00
0121  3.11037e+18  2.60696e-22  1.01960e-07  4.03602e+07  3.46980e-01  0.00000e+00
0122  3.12777e+18  2.56782e-22  1.00235e-07  4.05209e+07  3.46490e-01  0.00000e+00
0123  3.14516e+18  2.52959e-22  9.85492e-08  4.06797e+07  3.45997e-01  0.00000e+00
0124  3.16255e+18  2.49222e-22  9.69006e-08  4.08367e+07  3.45502e-01  0.00000e+00
0125  3.17994e+18  2.45570e-22  9.52900e-08  4.09918e+07  3.45003e-01  0.00000e+00
0126  3.19734e+18  2.42001e-22  9.37165e-08  4.11451e+07  3.44502e-01  0.00000e+00
0127  3.21473e+18  2.38512e-22  9.21791e-08  4.12964e+07  3.43999e-01  0.00000e+00
0128  3.23212e+18  2.35101e-22  9.06767e-08  4.14460e+07  3.43493e-01  0.00000e+00
0129  3.24951e+18  2.31765e-22  8.92083e-08  4.15937e+07  3.42986e-01  0.00000e+00
0130  3.26691e+18  2.28502e-22  8.77728e-08  4.17397e+07  3.42476e-01  0.00000e+00
0131  3.28430e+18  2.25309e-22  8.63691e-08  4.18840e+07  3.41965e-01  0.00000e+00
0132  3.30169e+18  2.22185e-22  8.49965e-08  4.20267e+07  3.41452e-01  0.00000e+00
0133  3.31908e+18  2.19128e-22  8.36539e-08  4.21676e+07  3.40937e-01  0.00000e+00
0134  3.33648e+18  2.16135e-22  8.23405e-08  4.23070e+07  3.40421e-01  0.00000e+00
0135  3.35387e+18  2.13204e-22  8.10555e-08  4.24448e+07  3.39904e-01  0.00000e+00
0136  3.37126e+18  2.10335e-22  7.97980e-08  4.25811e+07  3.39385e-01  0.00000e+00
0137  3.38865e+18  2.07525e-22  7.85672e-08  4.27158e+07  3.38865e-01  0.00000e+00
0138  3.40605e+18  2.04772e-22  7.73625e-08  4.28491e+07  3.38344e-01  0.00000e+00
0139  3.42344e+18  2.02075e-22  7.61831e-08  4.29809e+07  3.37822e-01  0.00000e+00
0140  3.44083e+18  1.99432e-22  7.50283e-08  4.31114e+07  3.37300e-01  0.00000e+00
0141  3.45822e+18  1.96842e-22  7.38974e-08  4.32404e+07  3.36776e-01  0.00000e+00
0142  3.47562e+18  1.94303e-22  7.27898e-08  4.33680e+07  3.36252e-01  0.00000e+00
0143  3.49301e+18  1.91815e-22  7.17048e-08  4.34943e+07  3.35727e-01  0.00000e+00
0144  3.51040e+18  1.89375e-22  7.06419e-08  4.36192e+07  3.35202e-01  0.00000e+00
0145  3.52779e+18  1.86982e-22  6.96005e-08  4.37429e+07  3.34676e-01  0.00000e+00
0146  3.54519e+18  1.84635e-22  6.85800e-08  4.38653e+07  3.34150e-01  0.00000e+00
0147  3.56258e+18  1.82333e-22  6.75799e-08  4.39864e+07  3.33624e-01  0.00000e+00
0148  3.57997e+18  1.80075e-22  6.65997e-08  4.41063e+07  3.33097e-01  0.00000e+00
0149  3.59736e+18  1.77860e-22  6.56388e-08  4.42250e+07  3.32571e-01  0.00000e+00
0150  3.61476e+18  1.75685e-22  6.46967e-08  4.43425e+07  3.32044e-01  0.00000e+00
0151  3.63215e+18  1.73552e-22  6.37730e-08  4.44588e+07  3.31517e-01  0.00000e+00
0152  3.64954e+18  1.71457e-22  6.28672e-08  4.45740e+07  3.30990e-01  0.00000e+00
0153  3.66693e+18  1.69401e-22  6.19789e-08  4.46881e+07  3.30463e-01  0.00000e+00
0154  3.68432e+18  1.67383e-22  6.11077e-08  4.48010e+07  3.29936e-01  0.00000e+00
0155  3.70172e+18  1.65401e-22  6.02530e-08  4.49128e+07  3.29409e-01  0.00000e+00
0156  3.71911e+18  1.63454e-22  5.94146e-08  4.50235e+07  3.28883e-01  0.00000e+00
0157  3.73650e+18  1.61543e-22  5.85919e-08  4.51332e+07  3.28356e-01  0.00000e+00
0158  3.75389e+18  1.59665e-22  5.77848e-08  4.52419e+07  3.27830e-01  0.00000e+00
0159  3.77129e+18  1.57820e-22  5.69927e-08  4.53495e+07  3.27305e-01  0.00000e+00
0160  3.78868e+18  1.56008e-22  5.62153e-08  4.54561e+07  3.26779e-01  0.00000e+00
0161  3.80607e+18  1.54227e-22  5.54522e-08  4.55617e+07  3.26255e-01  0.00000e+00
0162  3.82346e+18  1.52477e-22  5.47032e-08  4.56663e+07  3.25730e-01  0.00000e+00
0163  3.84086e+18  1.50757e-22  5.39679e-08  4.57699e+07  3.25206e-01  0.00000e+00
0164  3.85825e+18  1.49067e-22  5.32459e-08  4.58726e+07  3.24683e-01  0.00000e+00
0165  3.87564e+18  1.47405e-22  5.25370e-08  4.59743e+07  3.24160e-01  0.00000e+00
0166  3.89303e+18  1.45771e-22  5.18409e-08  4.60752e+07  3.23638e-01  0.00000e+00
0167  3.91043e+18  1.44165e-22  5.11573e-08  4.61751e+07  3.23116e-01  0.00000e+00
0168  3.92782e+18  1.42585e-22  5.04858e-08  4.62741e+07  3.22595e-01  0.00000e+00
0169  3.94521e+18  1.41032e-22  4.98263e-08  4.63722e+07  3.22075e-01  0.00000e+00
0170  3.96260e+18  1.39504e-22  4.91784e-08  4.64694e+07  3.21555e-01  0.00000e+00
0171  3.98000e+18  1.38001e-22  4.85419e-08  4.65658e+07  3.21036e-01  0.00000e+00
0172  3.99739e+18  1.36523e-22  4.79165e-08  4.66614e+07  3.20518e-01  0.00000e+00
0173  4.01478e+18  1.35069e-22  4.73020e-08  4.67560e+07  3.20001e-01  0.00000e+00
0174  4.03217e+18  1.33638e-22  4.66982e-08  4.68499e+07  3.19485e-01  0.00000e+00
0175  4.04957e+18  1.32229e-22  4.61047e-08  4.69430e+07  3.18969e-01  0.00000e+00
0176  4.06696e+18  1.30844e-22  4.55213e-08  4.70353e+07  3.18454e-01  0.00000e+00
0177  4.08435e+18  1.29480e-22  4.49478e-08  4.71267e+07  3.17940e-01  0.00000e+00
0178  4.10174e+18  1.28138e-22  4.43841e-08  4.72174e+07  3.17427e-01  0.00000e+00
0179  4.11914e+18  1.26816e-22  4.38299e-08  4.73074e+07  3.16915e-01  0.00000e+00
0180  4.13653e+18  1.25516e-22  4.32851e-08  4.73965e+07  3.16404e-01  0.00000e+00
0181  4.15392e+18  1.24235e-22  4.27494e-08  4.74850e+07  3.15894e-01  0.00000e+00
0182  4.17131e+18  1.22974e-22  4.22226e-08  4.75726e+07  3.15385e-01  0.00000e+00
0183  4.18871e+18  1.21733e-22  4.17046e-08  4.76596e+07  3.14877e-01  0.00000e+00
0184  4.20610e+18  1.20510e-22  4.11952e-08  4.77458e+07  3.14369e-01  0.00000e+00
0185  4.22349e+18  1.19306e-22  4.06941e-08  4.78313e+07  3.13863e-01  0.00000e+00
0186  4.24088e+18  1.18120e-22  4.02013e-08  4.79161e+07  3.13358e-01  0.00000e+00
0187  4.25828e+18  1.16952e-22  3.97165e-08  4.80002e+07  3.12854e-01  0.00000e+00
0188  4.27567e+18  1.15801e-22  3.92396e-08  4.80837e+07  3.12351e-01  0.00000e+00
0189  4.29306e+18  1.14667e-22  3.87704e-08  4.81664e+07  3.11849e-01  0.00000e+00
0190  4.31045e+18  1.13550e-22  3.83088e-08  4.82485e+07  3.11348e-01  0.00000e+00
0191  4.32785e+18  1.12450e-22  3.78545e-08  4.83299e+07  3.10848e-01  0.00000e+00
0192  4.34524e+18  1.11365e-22  3.74076e-08  4.84107e+07  3.10350e-01  0.00000e+00
0193  4.36263e+18  1.10296e-22  3.69677e-08  4.84908e+07  3.09852e-01  0.00000e+00
0194  4.38002e+18  1.09243e-22  3.65348e-08  4.85703e+07  3.09356e-01  0.00000e+00
0195  4.39742e+18  1.08205e-22  3.61088e-08  4.86492e+07  3.08861e-01  0.00000e+00
0196  4.41481e+18  1.07182e-22  3.56894e-08  4.87274e+07  3.08366e-01  0.00000e+00
0197  4.43220e+18  1.06173e-22  3.52766e-08  4.88051e+07  3.07874e-01  0.00000e+00
0198  4.44959e+18  1.05179e-22  3.48702e-08  4.88821e+07  3.07382e-01  0.00000e+00
0199  4.46699e+18  1.04198e-22  3.44702e-08  4.89585e+07  3.06891e-01  0.00000e+00
0200  4.48438e+18  1.03232e-22  3.40763e-08  4.90344e+07  3.06402e-01  0.00000e+00
0201  4.50177e+18  1.02279e-22  3.36885e-08  4.91096e+07  3.05914e-01  0.00000e+00
0202  4.51916e+18  1.01339e-22  3.33067e-08  4.91843e+07  3.05427e-01  0.00000e+00
0203  4.53655e+18  1.00412e-22  3.29307e-08  4.92584e+07  3.04941e-01  0.00000e+00
0204  4.55395e+18  9.94980e-23  3.25605e-08  4.93319e+07  3.04456e-01  0.00000e+00
0205  4.57134e+18  9.85965e-23  3.21959e-08  4.94049e+07  3.03973e-01  0.00000e+00
0206  4.58873e+18  9.77073e-23  3.18368e-08  4.94773e+07  3.03491e-01  0.00000e+00
0207  4.60612e+18  9.68302e-23  3.14831e-08  4.95492e+07  3.03010e-01  0.00000e+00
0208  4.62352e+18  9.59649e-23  3.11348e-08  4.96205e+07  3.02530e-01  0.00000e+00
0209  4.64091e+18  9.51113e-23  3.07916e-08  4.96913e+07  3.02052e-01  0.00000e+00
0210  4.65830e+18  9.42691e-23  3.04536e-08  4.97616e+07  3.01575e-01  0.00000e+00
0211  4.67569e+18  9.34381e-23  3.01205e-08  4.98313e+07  3.01099e-01  0.00000e+00
0212  4.69309e+18  9.26182e-23  2.97924e-08  4.99005e+07  3.00624e-01  0.00000e+00
0213  4.71048e+18  9.18091e-23  2.94691e-08  4.99693e+07  3.00151e-01  0.00000e+00
0214  4.72787e+18  9.10106e-23  2.91506e-08  5.00375e+07  2.99679e-01  0.00000e+00
0215  4.74526e+18  9.02226e-23  2.88367e-08  5.01052e+07  2.99208e-01  0.00000e+00
0216  4.76266e+18  8.94448e-23  2.85273e-08  5.01725e+07  2.98738e-01  0.00000e+00
0217  4.78005e+18  8.86771e-23  2.82225e-08  5.02392e+07  2.98270e-01  0.00000e+00
0218  4.79744e+18  8.79194e-23  2.79220e-08  5.03055e+07  2.97803e-01  0.00000e+00
0219  4.81483e+18  8.71714e-23  2.76259e-08  5.03713e+07  2.97337e-01  0.00000e+00
0220  4.83223e+18  8.64329e-23  2.73340e-08  5.04366e+07  2.96873e-01  0.00000e+00
0221  4.84962e+18  8.57039e-23  2.70463e-08  5.05014e+07  2.96409e-01  0.00000e+00
0222  4.86701e+18  8.49841e-23  2.67626e-08  5.05658e+07  2.95947e-01  0.00000e+00
0223  4.88440e+18  8.42734e-23  2.64830e-08  5.06298e+07  2.95487e-01  0.00000e+00
0224  4.90180e+18  8.35716e-23  2.62073e-08  5.06933e+07  2.95027e-01  0.00000e+00
0225  4.91919e+18  8.28786e-23  2.59355e-08  5.07563e+07  2.94569e-01  0.00000e+00
0226  4.93658e+18  8.21943e-23  2.56675e-08  5.08189e+07  2.94113e-01  0.00000e+00
0227  4.95397e+18  8.15184e-23  2.54032e-08  5.08811e+07  2.93657e-01  0.00000e+00
0228  4.97137e+18  8.08509e-23  2.51426e-08  5.09428e+07  2.93203e-01  0.00000e+00
0229  4.98876e+18  8.01916e-23  2.48856e-08  5.10042e+07  2.92750e-01  0.00000e+00
0230  5.00615e+18  7.95404e-23  2.46321e-08  5.10651e+07  2.92298e-01  0.00000e+00
0231  5.02354e+18  7.88972e-23  2.43822e-08  5.11256e+07  2.91848e-01  0.00000e+00
0232  5.04094e+18  7.82617e-23  2.41356e-08  5.11856e+07  2.91399e-01  0.00000e+00
0233  5.05833e+18  7.76340e-23  2.38924e-08  5.12453e+07  2.90951e-01  0.00000e+00
0234  5.07572e+18  7.70138e-23  2.36525e-08  5.13045e+07  2.90505e-01  0.00000e+00
0235  5.09311e+18  7.64011e-23  2.34159e-08  5.13634e+07  2.90059e-01  0.00000e+00
0236  5.11051e+18  7.57957e-23  2.31824e-08  5.14219e+07  2.89615e-01  0.00000e+00
0237  5.12790e+18  7.51975e-23  2.29521e-08  5.14800e+07  2.89173e-01  0.00000e+00
0238  5.14529e+18  7.46063e-23  2.27249e-08  5.15376e+07  2.88731e-01  0.00000e+00
0239  5.16268e+18  7.40222e-23  2.25007e-08  5.15950e+07  2.88291e-01  0.00000e+00
0240  5.18008e+18  7.34449e-23  2.22795e-08  5.16519e+07  2.87853e-01  0.00000e+00
0241  5.19747e+18  7.28744e-23  2.20612e-08  5.17084e+07  2.87415e-01  0.00000e+00
0242  5.21486e+18  7.23106e-23  2.18459e-08  5.17646e+07  2.86979e-01  0.00000e+00
0243  5.23225e+18  7.17533e-23  2.16333e-08  5.18204e+07  2.86544e-01  0.00000e+00
0244  5.24965e+18  7.12024e-23  2.14235e-08  5.18759e+07  2.86110e-01  0.00000e+00
0245  5.26704e+18  7.06579e-23  2.12165e-08  5.19310e+07  2.85678e-01  0.00000e+00
0246  5.28443e+18  7.01197e-23  2.10122e-08  5.19857e+07  2.85247e-01  0.00000e+00
0247  5.30182e+18  6.95876e-23  2.08105e-08  5.20401e+07  2.84817e-01  0.00000e+00
0248  5.31922e+18  6.90616e-23  2.06114e-08  5.20941e+07  2.84388e-01  0.00000e+00
0249  5.33661e+18  6.85415e-23  2.04149e-08  5.21478e+07  2.83961e-01  0.00000e+00
0250  5.35400e+18  6.80273e-23  2.02209e-08  5.22012e+07  2.83535e-01  0.00000e+00
0251  5.37139e+18  6.75189e-23  2.00295e-08  5.22542e+07  2.83110e-01  0.00000e+00
0252  5.38879e+18  6.70162e-23  1.98404e-08  5.23069e+07  2.82686e-01  0.00000e+00
0253  5.40618e+18  6.65192e-23  1.96538e-08  5.23592e+07  2.82264e-01  0.00000e+00
0254  5.42357e+18  6.60276e-23  1.94695e-08  5.24112e+07  2.81843e-01  0.00000e+00
0255  5.44096e+18  6.55415e-23  1.92875e-08  5.24629e+07  2.81423e-01  0.00000e+00
0256  5.45836e+18  6.50608e-23  1.91079e-08  5.25143e+07  2.81005e-01  0.00000e+00
0257  5.47575e+18  6.45854e-23  1.89305e-08  5.25653e+07  2.80587e-01  0.00000e+00
0258  5.49314e+18  6.41152e-23  1.87553e-08  5.26161e+07  2.80171e-01  0.00000e+00
0259  5.51053e+18  6.36501e-23  1.85823e-08  5.26665e+07  2.79757e-01  0.00000e+00
0260  5.52793e+18  6.31901e-23  1.84114e-08  5.27166e+07  2.79343e-01  0.00000e+00
0261  5.54532e+18  6.27351e-23  1.82427e-08  5.27664e+07  2.78931e-01  0.00000e+00
0262  5.56271e+18  6.22850e-23  1.80760e-08  5.28159e+07  2.78519e-01  0.00000e+00
0263  5.58010e+18  6.18397e-23  1.79114e-08  5.28651e+07  2.78110e-01  0.00000e+00
0264  5.59750e+18  6.13992e-23  1.77488e-08  5.29140e+07  2.77701e-01  0.00000e+00
0265  5.61489e+18  6.09634e-23  1.75882e-08  5.29626e+07  2.77293e-01  0.00000e+00
0266  5.63228e+18  6.05323e-23  1.74296e-08  5.30109e+07  2.76887e-01  0.00000e+00
0267  5.64967e+18  6.01057e-23  1.72729e-08  5.30589e+07  2.76482e-01  0.00000e+00
0268  5.66707e+18  5.96837e-23  1.71181e-08  5.31067e+07  2.76078e-01  0.00000e+00
0269  5.68446e+18  5.92661e-23  1.69651e-08  5.31541e+07  2.75676e-01  0.00000e+00
0270  5.70185e+18  5.88528e-23  1.68140e-08  5.32013e+07  2.75274e-01  0.00000e+00
0271  5.71924e+18  5.84439e-23  1.66647e-08  5.32482e+07  2.74874e-01  0.00000e+00
0272  5.73664e+18  5.80393e-23  1.65172e-08  5.32948e+07  2.74475e-01  0.00000e+00
0273  5.75403e+18  5.76388e-23  1.63715e-08  5.33411e+07  2.74077e-01  0.00000e+00
0274  5.77142e+18  5.72425e-23  1.62274e-08  5.33872e+07  2.73681e-01  0.00000e+00
