# Athena++ data at time=6.070000e+12  cycle=456014630  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10273e+02  1.78381e+05  3.02757e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11613e+02  1.79577e+05  2.57515e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12382e+02  1.80267e+05  5.37365e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19979e+02  5.42125e+05  5.84026e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71311e+02  9.20946e+05  2.33166e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84976e+02  1.17525e+06  1.54666e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04341e+03  1.35169e+06  1.30772e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18185e+03  1.49650e+06  1.18702e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31164e+03  1.62384e+06  1.09007e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43609e+03  1.73927e+06  1.00683e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55613e+03  1.84430e+06  9.27378e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67152e+03  1.93989e+06  8.51665e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78171e+03  2.02637e+06  7.80299e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88714e+03  2.10541e+06  7.21828e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98895e+03  2.17776e+06  6.70318e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08724e+03  2.24391e+06  6.21887e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18181e+03  2.30440e+06  5.77395e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27296e+03  2.35999e+06  5.38325e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36100e+03  2.41096e+06  5.02173e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44582e+03  2.45782e+06  4.68890e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52742e+03  2.50096e+06  4.38333e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60577e+03  2.54075e+06  4.10586e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68128e+03  2.57773e+06  3.86901e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75481e+03  2.61197e+06  3.65764e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82666e+03  2.64359e+06  3.45893e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89677e+03  2.67279e+06  3.27250e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96515e+03  2.69976e+06  3.09782e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03177e+03  2.72467e+06  2.93431e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09658e+03  2.74771e+06  2.78135e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15953e+03  2.76906e+06  2.63966e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22079e+03  2.78890e+06  2.51055e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28082e+03  2.80709e+06  2.38895e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33958e+03  2.82379e+06  2.27446e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39710e+03  2.83908e+06  2.16664e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45341e+03  2.85304e+06  2.06510e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50855e+03  2.86577e+06  1.96942e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56255e+03  2.87732e+06  1.87925e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61544e+03  2.88778e+06  1.79422e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66725e+03  2.89720e+06  1.71399e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71801e+03  2.90565e+06  1.63827e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76776e+03  2.91319e+06  1.56675e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81649e+03  2.91989e+06  1.50034e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86372e+03  2.92622e+06  1.44189e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90959e+03  2.93218e+06  1.38620e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95431e+03  2.93772e+06  1.33312e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99802e+03  2.94279e+06  1.28251e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04082e+03  2.94737e+06  1.23423e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08278e+03  2.95146e+06  1.18816e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12397e+03  2.95506e+06  1.14418e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16443e+03  2.95818e+06  1.10219e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20418e+03  2.96084e+06  1.06208e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24325e+03  2.96305e+06  1.02375e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28168e+03  2.96483e+06  9.87126e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31948e+03  2.96620e+06  9.52106e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35667e+03  2.96716e+06  9.18615e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39326e+03  2.96775e+06  8.86576e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42928e+03  2.96797e+06  8.55916e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46475e+03  2.96785e+06  8.26566e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49966e+03  2.96739e+06  7.98461e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53404e+03  2.96662e+06  7.71539e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56789e+03  2.96555e+06  7.45989e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60121e+03  2.96424e+06  7.21777e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63400e+03  2.96268e+06  6.98533e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66629e+03  2.96090e+06  6.76212e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69808e+03  2.95890e+06  6.54771e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72939e+03  2.95669e+06  6.34170e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76024e+03  2.95427e+06  6.14369e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79063e+03  2.95166e+06  5.95334e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82059e+03  2.94886e+06  5.77028e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85011e+03  2.94588e+06  5.59420e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87922e+03  2.94273e+06  5.42478e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90792e+03  2.93942e+06  5.26173e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93623e+03  2.93594e+06  5.10475e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96414e+03  2.93232e+06  4.95359e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99168e+03  2.92855e+06  4.80799e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01884e+03  2.92465e+06  4.66771e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04564e+03  2.92061e+06  4.53252e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07208e+03  2.91645e+06  4.40220e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09818e+03  2.91217e+06  4.27655e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12394e+03  2.90777e+06  4.15536e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14936e+03  2.90327e+06  4.03844e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17445e+03  2.89866e+06  3.92563e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19923e+03  2.89396e+06  3.81674e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22369e+03  2.88916e+06  3.71162e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24785e+03  2.88428e+06  3.61010e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27170e+03  2.87931e+06  3.51205e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29526e+03  2.87426e+06  3.41733e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31853e+03  2.86913e+06  3.32579e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34151e+03  2.86393e+06  3.23731e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36422e+03  2.85867e+06  3.15177e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38665e+03  2.85334e+06  3.06905e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40881e+03  2.84795e+06  2.98904e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43071e+03  2.84250e+06  2.91164e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45236e+03  2.83700e+06  2.83674e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47374e+03  2.83145e+06  2.76425e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49489e+03  2.82582e+06  2.69170e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51579e+03  2.82017e+06  2.62677e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53643e+03  2.81451e+06  2.56377e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55682e+03  2.80883e+06  2.50263e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57696e+03  2.80314e+06  2.44328e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59686e+03  2.79744e+06  2.38567e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61652e+03  2.79173e+06  2.32974e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63596e+03  2.78601e+06  2.27542e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65517e+03  2.78028e+06  2.22267e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67416e+03  2.77454e+06  2.17142e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69294e+03  2.76880e+06  2.12164e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71150e+03  2.76304e+06  2.07327e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72986e+03  2.75729e+06  2.02626e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74801e+03  2.75152e+06  1.98056e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76596e+03  2.74575e+06  1.93615e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78372e+03  2.73998e+06  1.89296e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80129e+03  2.73420e+06  1.85097e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81867e+03  2.72842e+06  1.81013e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83586e+03  2.72264e+06  1.77040e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85288e+03  2.71686e+06  1.73176e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86971e+03  2.71107e+06  1.69416e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88637e+03  2.70528e+06  1.65757e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90286e+03  2.69950e+06  1.62197e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91918e+03  2.69371e+06  1.58731e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93534e+03  2.68793e+06  1.55356e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95133e+03  2.68215e+06  1.52071e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96716e+03  2.67637e+06  1.48872e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98283e+03  2.67059e+06  1.45757e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99835e+03  2.66482e+06  1.42722e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01372e+03  2.65905e+06  1.39766e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02893e+03  2.65329e+06  1.36886e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04400e+03  2.64753e+06  1.34080e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05892e+03  2.64178e+06  1.31345e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07370e+03  2.63603e+06  1.28679e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08834e+03  2.63029e+06  1.26080e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10285e+03  2.62455e+06  1.23547e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11721e+03  2.61883e+06  1.21077e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13144e+03  2.61311e+06  1.18668e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14554e+03  2.60740e+06  1.16319e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15951e+03  2.60169e+06  1.14028e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17335e+03  2.59600e+06  1.11793e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18706e+03  2.59032e+06  1.09612e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20065e+03  2.58464e+06  1.07484e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21411e+03  2.57898e+06  1.05408e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22746e+03  2.57333e+06  1.03381e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24068e+03  2.56768e+06  1.01403e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25379e+03  2.56205e+06  9.94724e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26678e+03  2.55643e+06  9.75872e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27966e+03  2.55082e+06  9.57464e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29242e+03  2.54522e+06  9.39489e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30508e+03  2.53964e+06  9.21934e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31762e+03  2.53406e+06  9.04281e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33006e+03  2.52849e+06  8.87517e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34239e+03  2.52293e+06  8.71140e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35462e+03  2.51739e+06  8.55139e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36675e+03  2.51186e+06  8.39504e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37877e+03  2.50634e+06  8.24224e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39069e+03  2.50084e+06  8.09291e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40251e+03  2.49535e+06  7.94695e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41423e+03  2.48987e+06  7.80427e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42586e+03  2.48441e+06  7.66477e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43739e+03  2.47897e+06  7.52838e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44882e+03  2.47353e+06  7.39501e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46016e+03  2.46811e+06  7.26459e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47141e+03  2.46271e+06  7.13703e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48257e+03  2.45732e+06  7.01226e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49364e+03  2.45195e+06  6.89021e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50462e+03  2.44659e+06  6.77080e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51551e+03  2.44124e+06  6.65398e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52632e+03  2.43592e+06  6.53966e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53704e+03  2.43060e+06  6.42779e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54768e+03  2.42531e+06  6.31831e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55823e+03  2.42002e+06  6.21115e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56870e+03  2.41476e+06  6.10625e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57909e+03  2.40951e+06  6.00356e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58940e+03  2.40427e+06  5.90303e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59963e+03  2.39906e+06  5.80513e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60978e+03  2.39386e+06  5.70957e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61985e+03  2.38867e+06  5.61596e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62985e+03  2.38351e+06  5.52427e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63977e+03  2.37836e+06  5.43443e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64961e+03  2.37323e+06  5.34642e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65938e+03  2.36812e+06  5.26018e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66908e+03  2.36303e+06  5.17567e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67870e+03  2.35795e+06  5.09285e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68825e+03  2.35289e+06  5.01168e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69773e+03  2.34785e+06  4.93212e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70714e+03  2.34282e+06  4.85413e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71648e+03  2.33782e+06  4.77768e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72576e+03  2.33283e+06  4.70273e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73496e+03  2.32786e+06  4.62925e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74410e+03  2.32291e+06  4.55719e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75317e+03  2.31797e+06  4.48653e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76218e+03  2.31305e+06  4.41723e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77112e+03  2.30815e+06  4.34927e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78000e+03  2.30327e+06  4.28261e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78881e+03  2.29840e+06  4.21722e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79757e+03  2.29355e+06  4.15308e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80626e+03  2.28872e+06  4.09015e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81489e+03  2.28391e+06  4.02841e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82346e+03  2.27911e+06  3.96783e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83197e+03  2.27433e+06  3.90839e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84042e+03  2.26957e+06  3.85005e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84881e+03  2.26482e+06  3.79280e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85714e+03  2.26010e+06  3.73662e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86542e+03  2.25539e+06  3.68147e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87364e+03  2.25069e+06  3.62733e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88180e+03  2.24602e+06  3.57418e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88991e+03  2.24136e+06  3.52201e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89797e+03  2.23671e+06  3.47079e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90597e+03  2.23209e+06  3.42049e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91391e+03  2.22748e+06  3.37110e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92181e+03  2.22289e+06  3.32260e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92965e+03  2.21831e+06  3.27498e-19  0.00000e+00  0.00000e+00  1.49337e-06
