# Athena++ data at time=8.800000e+11  cycle=66110853  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  1.03939e+02  1.73066e+05  7.92532e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.39077e+02  2.13654e+05 -7.20085e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.46350e+02  6.18907e+05  1.46347e-16  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.41947e+02  1.64579e+06  3.11472e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.80975e+03  3.21242e+06  3.06881e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.10699e+03  3.74005e+06  2.68904e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.10407e+03  3.73136e+06  2.60448e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.97858e+03  3.50942e+06  2.63571e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.13061e+03  2.04276e+06  2.98891e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.84802e+02  3.13813e+05 -5.84954e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  8.56553e+01  1.59641e+05 -6.04114e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.34389e+01  1.57513e+05  3.15832e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.45659e+01  1.58441e+05  8.07161e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  8.68268e+01  1.60196e+05  4.75399e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.95426e+01  1.62279e+05  2.19363e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  9.20837e+01  1.64278e+05 -3.83842e-19  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  9.34900e+01  1.65414e+05 -2.83107e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  9.39532e+01  1.65783e+05 -2.52102e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  9.44354e+01  1.66156e+05 -6.34854e-19  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  9.52447e+01  1.66795e+05  1.07389e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  9.64636e+01  1.67788e+05  1.15858e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  9.87628e+01  1.69074e+05 -3.31413e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.08546e+02  1.77291e+05 -2.45051e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.44226e+02  2.23607e+05 -4.63979e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.63405e+02  2.52786e+05 -1.76312e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.61718e+02  2.49187e+05 -1.97719e-19  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.60059e+02  2.46350e+05 -6.16204e-20  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.59369e+02  2.45121e+05  6.08336e-19  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.59116e+02  2.44674e+05  8.21354e-19  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.58896e+02  2.44272e+05  1.11556e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.58430e+02  2.43490e+05  1.14912e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.57814e+02  2.42474e+05  1.08397e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.57206e+02  2.41473e+05  1.04517e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.56655e+02  2.40567e+05  1.04526e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.56124e+02  2.39697e+05  1.05602e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.55564e+02  2.38785e+05  1.05597e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.54968e+02  2.37821e+05  1.04627e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.54364e+02  2.36848e+05  1.03958e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.53784e+02  2.35919e+05  1.04373e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.53238e+02  2.35046e+05  1.05581e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.52700e+02  2.34191e+05  1.06559e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.52128e+02  2.33289e+05  1.06178e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.51487e+02  2.32284e+05  1.04266e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.50768e+02  2.31163e+05  1.04001e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.50017e+02  2.30002e+05  1.00793e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.49229e+02  2.28794e+05  9.74383e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.48306e+02  2.27589e+05 -6.19337e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.46892e+02  2.25538e+05  1.43861e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.46196e+02  2.24291e+05  7.54550e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.45800e+02  2.23540e+05  7.37015e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.45343e+02  2.22692e+05  6.60340e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.45018e+02  2.22082e+05  6.72085e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.44778e+02  2.21624e+05  7.58955e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.44472e+02  2.21055e+05  7.84193e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.44106e+02  2.20387e+05  7.54632e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.43742e+02  2.19727e+05  7.32622e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.43396e+02  2.19102e+05  7.28555e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.43058e+02  2.18495e+05  7.29171e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.42719e+02  2.17891e+05  7.27239e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.42379e+02  2.17289e+05  7.23182e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.42041e+02  2.16694e+05  7.18645e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.41704e+02  2.16106e+05  7.14147e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.41370e+02  2.15526e+05  7.09594e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.41038e+02  2.14955e+05  7.05055e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.40710e+02  2.14394e+05  6.99663e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.40384e+02  2.13838e+05  6.98348e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.40052e+02  2.13286e+05  6.99787e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.39682e+02  2.12705e+05  7.44689e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.39273e+02  2.12074e+05  7.54440e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.38854e+02  2.11437e+05  7.48581e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.38440e+02  2.10812e+05  7.41950e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.38029e+02  2.10197e+05  7.37412e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.37619e+02  2.09586e+05  7.34100e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.37207e+02  2.08978e+05  7.31066e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.36794e+02  2.08374e+05  7.27926e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.36380e+02  2.07774e+05  7.24633e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.35966e+02  2.07178e+05  7.21237e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.35551e+02  2.06585e+05  7.17775e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.35136e+02  2.05997e+05  7.14258e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.34721e+02  2.05412e+05  7.10686e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.34305e+02  2.04832e+05  7.07055e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.33888e+02  2.04257e+05  7.03362e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.33472e+02  2.03685e+05  6.99605e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.33056e+02  2.03118e+05  6.95780e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.32640e+02  2.02556e+05  6.91884e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.32224e+02  2.01999e+05  6.87913e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.31809e+02  2.01446e+05  6.83861e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.31394e+02  2.00898e+05  6.79720e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.30980e+02  2.00356e+05  6.75483e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.30567e+02  1.99819e+05  6.71136e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.30155e+02  1.99287e+05  6.66673e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.29744e+02  1.98761e+05  6.62065e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.29335e+02  1.98241e+05  6.57203e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.28928e+02  1.97727e+05  6.53455e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.28520e+02  1.97216e+05  6.53833e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.28103e+02  1.96714e+05  6.58349e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.27659e+02  1.96197e+05  6.74720e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.27198e+02  1.95665e+05  6.76516e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.26733e+02  1.95135e+05  6.72198e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.26270e+02  1.94611e+05  6.66982e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.25809e+02  1.94094e+05  6.62943e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.25348e+02  1.93580e+05  6.60090e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.24886e+02  1.93069e+05  6.57854e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.24421e+02  1.92560e+05  6.55772e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.23955e+02  1.92053e+05  6.53471e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.23488e+02  1.91549e+05  6.48096e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.23027e+02  1.91046e+05  6.46244e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.22587e+02  1.90553e+05  6.18856e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.22168e+02  1.90083e+05  6.08823e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.21754e+02  1.89622e+05  6.06589e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.21337e+02  1.89161e+05  6.06091e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.20916e+02  1.88700e+05  6.04648e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.20493e+02  1.88242e+05  6.02038e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.20071e+02  1.87788e+05  5.98884e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.19648e+02  1.87338e+05  5.95676e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.19225e+02  1.86892e+05  5.92587e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.18803e+02  1.86450e+05  5.89605e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.18380e+02  1.86012e+05  5.86674e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.17957e+02  1.85577e+05  5.83758e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.17534e+02  1.85146e+05  5.80849e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.17111e+02  1.84718e+05  5.77950e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.16688e+02  1.84295e+05  5.75068e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.16266e+02  1.83875e+05  5.72207e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.15843e+02  1.83458e+05  5.69367e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.15420e+02  1.83046e+05  5.66551e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.14998e+02  1.82636e+05  5.63758e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.14575e+02  1.82231e+05  5.60988e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.14153e+02  1.81828e+05  5.58243e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.13731e+02  1.81430e+05  5.55524e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.13309e+02  1.81034e+05  5.52832e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.12887e+02  1.80643e+05  5.50167e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.12466e+02  1.80254e+05  5.47531e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.12044e+02  1.79869e+05  5.44923e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.11623e+02  1.79487e+05  5.42346e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.11203e+02  1.79109e+05  5.39799e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.10782e+02  1.78734e+05  5.37283e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.10362e+02  1.78362e+05  5.34800e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.09942e+02  1.77993e+05  5.32349e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.09522e+02  1.77627e+05  5.29932e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.09103e+02  1.77264e+05  5.27550e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.08684e+02  1.76905e+05  5.25202e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.08265e+02  1.76548e+05  5.22891e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.07847e+02  1.76195e+05  5.20615e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.07429e+02  1.75844e+05  5.18376e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.07011e+02  1.75496e+05  5.16175e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.06593e+02  1.75151e+05  5.14012e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.06175e+02  1.74809e+05  5.11888e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.05758e+02  1.74470e+05  5.09802e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.05341e+02  1.74133e+05  5.07755e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.04925e+02  1.73799e+05  5.05747e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.04508e+02  1.73468e+05  5.03800e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.04092e+02  1.73139e+05  5.01830e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.03676e+02  1.72813e+05  4.99895e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.03259e+02  1.72487e+05  5.05934e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.02825e+02  1.72146e+05  5.33186e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.02337e+02  1.72063e+05  7.29330e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.01764e+02  1.71566e+05  5.77398e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.01276e+02  1.71140e+05  4.91158e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.00916e+02  1.70824e+05  4.54314e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.00593e+02  1.70537e+05  4.49877e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.00257e+02  1.70238e+05  4.59571e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  9.99022e+01  1.69926e+05  4.66341e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  9.95382e+01  1.69610e+05  4.66561e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  9.91741e+01  1.69297e+05  4.63172e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  9.88136e+01  1.68990e+05  4.59209e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  9.84559e+01  1.68689e+05  4.55428e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  9.80959e+01  1.68384e+05  4.68146e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  9.76964e+01  1.68040e+05  5.33216e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  9.71573e+01  1.67935e+05  2.22861e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  9.64494e+01  1.67647e+05  7.26903e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  9.58158e+01  1.67173e+05  5.02907e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  9.54017e+01  1.66846e+05  4.46287e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  9.50958e+01  1.66602e+05  4.23220e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  9.47781e+01  1.66342e+05  4.37275e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  9.44230e+01  1.66052e+05  4.55718e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  9.40433e+01  1.65745e+05  4.62954e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  9.36567e+01  1.65435e+05  4.61495e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  9.32735e+01  1.65130e+05  4.57241e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  9.28954e+01  1.64830e+05  4.53592e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  9.25206e+01  1.64533e+05  4.51337e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  9.21468e+01  1.64237e+05  4.49991e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  9.17731e+01  1.63943e+05  4.48915e-19  0.00000e+00  0.00000e+00  1.49337e-06
