# Athena++ data at time=1.210000e+12  cycle=90902423  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  1.00443e+02  1.70490e+05  1.79312e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02031e+02  1.71913e+05  6.69118e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.04319e+02  1.73399e+05  1.09011e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.07056e+02  1.75616e+05  9.38196e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.08946e+02  1.77228e+05  2.50361e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09079e+02  1.77386e+05 -1.40116e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.05972e+02  1.74789e+05 -1.73764e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.03007e+02  1.72419e+05 -1.07704e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.03277e+02  1.72604e+05 -4.15465e-19  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.48974e+02  4.40798e+05  4.93020e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  5.38622e+02  7.96064e+05  3.03220e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  7.47708e+02  1.04391e+06  1.76516e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  8.96321e+02  1.21527e+06  1.39532e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.02220e+03  1.35196e+06  1.23556e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.14016e+03  1.47360e+06  1.14236e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.25399e+03  1.58364e+06  1.04850e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.36606e+03  1.68781e+06  9.83772e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.47745e+03  1.78506e+06  9.10059e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.58749e+03  1.87702e+06  8.43663e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.69618e+03  1.96333e+06  7.76871e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.80201e+03  2.04377e+06  7.13510e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.90536e+03  2.11991e+06  6.62720e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.00694e+03  2.19115e+06  6.15644e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.10568e+03  2.25745e+06  5.71278e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.20109e+03  2.31878e+06  5.30917e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.29305e+03  2.37538e+06  4.95034e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.38145e+03  2.42744e+06  4.61917e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.46621e+03  2.47528e+06  4.31508e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.54739e+03  2.51930e+06  4.03648e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.62506e+03  2.55976e+06  3.78044e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.69977e+03  2.59753e+06  3.57517e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.77261e+03  2.63236e+06  3.38192e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.84343e+03  2.66455e+06  3.20053e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.91223e+03  2.69420e+06  3.03058e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.97896e+03  2.72143e+06  2.87160e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.04357e+03  2.74634e+06  2.72304e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.10596e+03  2.76904e+06  2.58434e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.16589e+03  2.78975e+06  2.45674e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.22340e+03  2.80859e+06  2.34020e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.27902e+03  2.82535e+06  2.23077e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.33272e+03  2.84016e+06  2.12803e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.38458e+03  2.85312e+06  2.03153e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.43467e+03  2.86438e+06  1.94082e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.48309e+03  2.87409e+06  1.85548e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.52998e+03  2.88240e+06  1.77510e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.57548e+03  2.88948e+06  1.69928e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.61974e+03  2.89548e+06  1.62768e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.66291e+03  2.90055e+06  1.55995e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.70512e+03  2.90480e+06  1.49582e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.74648e+03  2.90838e+06  1.43501e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.78711e+03  2.91123e+06  1.37508e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.82706e+03  2.91371e+06  1.32460e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.86616e+03  2.91598e+06  1.27632e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.90429e+03  2.91814e+06  1.23016e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.94147e+03  2.92021e+06  1.18603e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.97786e+03  2.92214e+06  1.14382e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.01361e+03  2.92390e+06  1.10341e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.04883e+03  2.92544e+06  1.06471e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.08361e+03  2.92677e+06  1.02761e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.11795e+03  2.92791e+06  9.92059e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.15186e+03  2.92890e+06  9.57970e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.18533e+03  2.92977e+06  9.25283e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.21835e+03  2.93056e+06  8.93934e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.25100e+03  2.93128e+06  8.63851e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.28327e+03  2.93190e+06  8.34981e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.31481e+03  2.93284e+06  8.07304e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.34330e+03  2.93418e+06  7.81115e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.37762e+03  2.93505e+06  7.55061e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.41929e+03  2.92464e+06  7.29459e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.47439e+03  2.93736e+06  7.01918e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.41218e+03  2.95952e+06  6.90964e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.15358e+03  3.10362e+06  7.00560e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.80896e+03  3.26246e+06  7.17109e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.75586e+03  3.34430e+06  7.03425e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.71450e+03  3.37659e+06  6.90691e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.67683e+03  3.41036e+06  6.77582e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.64213e+03  3.44703e+06  6.64179e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.60647e+03  3.48390e+06  6.51242e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.56853e+03  3.51939e+06  6.39015e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.53095e+03  3.55406e+06  6.27042e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.49526e+03  3.58877e+06  6.15061e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.46083e+03  3.62381e+06  6.03154e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.42613e+03  3.65854e+06  5.91555e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.39077e+03  3.69266e+06  5.80312e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.35558e+03  3.72644e+06  5.69285e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.32142e+03  3.75986e+06  5.58366e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.28853e+03  3.79260e+06  5.47699e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.25670e+03  3.82421e+06  5.36883e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.22576e+03  3.85449e+06  5.26241e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.19572e+03  3.88348e+06  5.15768e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.16641e+03  3.91127e+06  5.05475e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.13732e+03  3.93793e+06  4.95526e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.10775e+03  3.96357e+06  4.86255e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.07731e+03  3.98843e+06  4.77278e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.04611e+03  4.01277e+06  4.68552e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.01464e+03  4.03667e+06  4.60011e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.98333e+03  4.05992e+06  4.51609e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.95244e+03  4.08230e+06  4.43328e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.92205e+03  4.10380e+06  4.35157e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.89223e+03  4.12470e+06  4.27078e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.86299e+03  4.14537e+06  4.19073e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.83434e+03  4.16624e+06  4.11126e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.80628e+03  4.18761e+06  4.03225e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.77883e+03  4.20966e+06  3.95363e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.75208e+03  4.23243e+06  3.87536e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.72617e+03  4.25579e+06  3.79745e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.70122e+03  4.27959e+06  3.71993e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.67733e+03  4.30363e+06  3.64293e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.65448e+03  4.32772e+06  3.56658e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.63248e+03  4.35167e+06  3.49110e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.61113e+03  4.37536e+06  3.42624e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.59028e+03  4.39872e+06  3.36306e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.56984e+03  4.42183e+06  3.30075e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.54980e+03  4.44480e+06  3.23916e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.53018e+03  4.46763e+06  3.17809e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.51093e+03  4.49020e+06  3.11791e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.49188e+03  4.51226e+06  3.05878e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.47280e+03  4.53353e+06  3.00091e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.45344e+03  4.55379e+06  2.94443e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.43363e+03  4.57296e+06  2.88939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.41329e+03  4.59095e+06  2.83574e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.39241e+03  4.60772e+06  2.78342e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.37102e+03  4.62318e+06  2.73232e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.34917e+03  4.63726e+06  2.68237e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.32700e+03  4.65018e+06  2.63332e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.30480e+03  4.66242e+06  2.58490e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.28278e+03  4.67438e+06  2.53686e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.26115e+03  4.68636e+06  2.48904e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.24009e+03  4.69869e+06  2.44133e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.21983e+03  4.71175e+06  2.39362e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.20051e+03  4.72583e+06  2.34584e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.18214e+03  4.74110e+06  2.29805e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.16467e+03  4.75756e+06  2.25126e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.14800e+03  4.77513e+06  2.20612e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.13200e+03  4.79366e+06  2.16114e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.11656e+03  4.81293e+06  2.11644e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.10155e+03  4.83263e+06  2.07214e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.08685e+03  4.85234e+06  2.02839e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.07225e+03  4.87143e+06  1.98537e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.05756e+03  4.88940e+06  1.94318e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.04282e+03  4.90626e+06  1.90178e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.02797e+03  4.92168e+06  1.86122e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.01259e+03  4.93501e+06  1.82156e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.99507e+03  4.94313e+06  1.78322e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.97757e+03  4.94972e+06  1.74545e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.96040e+03  4.95419e+06  1.70850e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.94226e+03  4.95912e+06  1.67118e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.92302e+03  4.96696e+06  1.63258e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.90864e+03  4.96434e+06  1.59896e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.85430e+03  4.85258e+06  1.57641e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.35912e+02  1.98041e+06 -1.90763e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.26967e+01  1.29825e+05 -3.90472e-16  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.06319e+01  5.83726e+04 -1.10602e-16  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.98252e+01  5.67672e+04 -4.32894e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.03010e+01  5.75977e+04  4.52983e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.14786e+01  5.97550e+04  1.18331e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.29261e+01  6.25952e+04  3.77716e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.42478e+01  6.50559e+04  9.50772e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.54431e+01  6.70681e+04 -1.92915e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.67442e+01  6.93704e+04  1.63298e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.83201e+01  7.23244e+04  3.27025e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.02351e+01  7.60765e+04  1.18734e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.26216e+01  8.09634e+04 -1.41459e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.59290e+01  8.80989e+04 -3.01842e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.07808e+01  9.80461e+04 -2.02934e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  4.69771e+01  1.11116e+05 -1.53878e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.18993e+01  1.21327e+05 -2.03380e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.38580e+01  1.24532e+05 -2.47993e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.48177e+01  1.25947e+05 -2.93034e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.60950e+01  1.27795e+05 -2.49719e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.80506e+01  1.30605e+05 -1.91695e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.05059e+01  1.33945e+05 -1.41013e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.30344e+01  1.37290e+05 -1.12718e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52365e+01  1.40163e+05 -6.62008e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.69019e+01  1.42312e+05 -2.05161e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.80989e+01  1.43776e+05  1.50383e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.90638e+01  1.44898e+05  2.00449e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.99962e+01  1.45978e+05  2.45854e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.09483e+01  1.47238e+05  5.76743e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.19538e+01  1.48081e+05 -1.02677e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.34006e+01  1.49288e+05 -7.59485e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.61816e+01  1.51652e+05 -2.17353e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.21190e+01  1.56874e+05 -5.18756e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  9.45789e+01  1.67243e+05 -7.06095e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.14770e+02  1.85622e+05 -1.05249e-17  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.30527e+02  2.01655e+05 -3.32607e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.34613e+02  2.05463e+05 -1.35078e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.34928e+02  2.05654e+05  2.68639e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.34832e+02  2.05531e+05  2.46669e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.34808e+02  2.05530e+05  1.91079e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.34862e+02  2.05623e+05  1.62510e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.34914e+02  2.05694e+05  1.62976e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.34919e+02  2.05692e+05  1.73287e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.34879e+02  2.05630e+05  1.81538e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.34813e+02  2.05533e+05  1.85342e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.34736e+02  2.05422e+05  1.86116e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.34654e+02  2.05307e+05  1.85558e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.34571e+02  2.05190e+05  1.84661e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.34487e+02  2.05072e+05  1.83804e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.34402e+02  2.04952e+05  1.83063e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.34315e+02  2.04831e+05  1.82413e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.34227e+02  2.04707e+05  1.81821e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.34136e+02  2.04580e+05  1.81265e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.34044e+02  2.04451e+05  1.80733e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.33949e+02  2.04319e+05  1.80218e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.33852e+02  2.04185e+05  1.79716e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.33754e+02  2.04048e+05  1.79223e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.33653e+02  2.03909e+05  1.78739e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.33550e+02  2.03767e+05  1.78262e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.33446e+02  2.03623e+05  1.77791e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.33339e+02  2.03476e+05  1.77325e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.33231e+02  2.03327e+05  1.76866e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.33120e+02  2.03176e+05  1.76412e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.33008e+02  2.03023e+05  1.75964e-19  0.00000e+00  0.00000e+00  1.50356e-06
