# Athena++ data at time=2.610000e+12  cycle=196078780  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.71899e+18  1.72278e+03  1.99787e+06  7.97521e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.82582e+03  2.07684e+06  7.33134e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.92497e+03  2.14964e+06  6.83105e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.02121e+03  2.21628e+06  6.35332e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.11409e+03  2.27739e+06  5.90660e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.20366e+03  2.33346e+06  5.50157e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.29019e+03  2.38503e+06  5.13930e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.37386e+03  2.43241e+06  4.80369e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.45458e+03  2.47602e+06  4.49409e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.53233e+03  2.51625e+06  4.20918e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.60704e+03  2.55341e+06  3.94935e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.67910e+03  2.58800e+06  3.72722e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.74934e+03  2.62006e+06  3.52843e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.81806e+03  2.64967e+06  3.34123e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.88522e+03  2.67703e+06  3.16528e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.95081e+03  2.70229e+06  3.00009e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.01482e+03  2.72561e+06  2.84514e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.07721e+03  2.74717e+06  2.69990e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.13784e+03  2.76715e+06  2.56386e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.19672e+03  2.78580e+06  2.44051e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.25446e+03  2.80291e+06  2.32465e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.31103e+03  2.81862e+06  2.21538e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.36646e+03  2.83301e+06  2.11233e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.42079e+03  2.84614e+06  2.01511e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.47404e+03  2.85810e+06  1.92339e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.52624e+03  2.86896e+06  1.83680e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.57741e+03  2.87877e+06  1.75505e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.62758e+03  2.88760e+06  1.67782e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.67679e+03  2.89551e+06  1.60482e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.72503e+03  2.90255e+06  1.53580e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.77238e+03  2.90877e+06  1.47050e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.81876e+03  2.91426e+06  1.41006e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.86388e+03  2.91938e+06  1.35636e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.90783e+03  2.92414e+06  1.30514e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.95071e+03  2.92854e+06  1.25626e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.99263e+03  2.93253e+06  1.20961e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.03367e+03  2.93612e+06  1.16506e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.07391e+03  2.93928e+06  1.12250e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.11342e+03  2.94201e+06  1.08184e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.15224e+03  2.94431e+06  1.04297e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.19041e+03  2.94619e+06  1.00580e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.22796e+03  2.94766e+06  9.70256e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.26491e+03  2.94874e+06  9.36246e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.30127e+03  2.94944e+06  9.03697e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.33707e+03  2.94979e+06  8.72537e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.37233e+03  2.94979e+06  8.42697e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.40706e+03  2.94948e+06  8.14113e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.44127e+03  2.94885e+06  7.86722e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.47500e+03  2.94793e+06  7.60466e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.50823e+03  2.94673e+06  7.35292e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.54100e+03  2.94525e+06  7.11146e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.57329e+03  2.94353e+06  6.88289e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.60510e+03  2.94159e+06  6.66506e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.63645e+03  2.93945e+06  6.45570e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.66734e+03  2.93711e+06  6.25442e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.69780e+03  2.93458e+06  6.06087e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.72783e+03  2.93187e+06  5.87468e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.75745e+03  2.92898e+06  5.69555e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.78666e+03  2.92592e+06  5.52315e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.81548e+03  2.92270e+06  5.35719e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.84392e+03  2.91933e+06  5.19739e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.87198e+03  2.91581e+06  5.04347e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.89968e+03  2.91215e+06  4.89519e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.92702e+03  2.90835e+06  4.75231e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.95400e+03  2.90442e+06  4.61459e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.98065e+03  2.90037e+06  4.48181e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.00696e+03  2.89619e+06  4.35376e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.03294e+03  2.89191e+06  4.23025e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.05861e+03  2.88751e+06  4.11108e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.08396e+03  2.88302e+06  3.99607e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.10902e+03  2.87843e+06  3.88504e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.13378e+03  2.87375e+06  3.77784e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.15825e+03  2.86899e+06  3.67431e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.18243e+03  2.86414e+06  3.57430e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.20634e+03  2.85921e+06  3.47766e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.22996e+03  2.85421e+06  3.38428e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.25332e+03  2.84913e+06  3.29400e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.27640e+03  2.84398e+06  3.20672e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.29923e+03  2.83877e+06  3.12232e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.32180e+03  2.83349e+06  3.04068e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.34412e+03  2.82815e+06  2.96169e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.36619e+03  2.82276e+06  2.88525e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.38801e+03  2.81732e+06  2.81127e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.40960e+03  2.81182e+06  2.73965e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.43094e+03  2.80628e+06  2.67031e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.45205e+03  2.80069e+06  2.60315e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.47292e+03  2.79506e+06  2.53810e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.49358e+03  2.78936e+06  2.47272e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.51399e+03  2.78364e+06  2.41437e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.53418e+03  2.77791e+06  2.35771e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.55413e+03  2.77217e+06  2.30268e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.57386e+03  2.76641e+06  2.24923e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.59336e+03  2.76065e+06  2.19731e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.61263e+03  2.75489e+06  2.14687e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.63168e+03  2.74911e+06  2.09786e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65052e+03  2.74333e+06  2.05023e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.66915e+03  2.73755e+06  2.00393e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.68758e+03  2.73175e+06  1.95893e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.70581e+03  2.72595e+06  1.91517e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.72384e+03  2.72015e+06  1.87261e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74170e+03  2.71434e+06  1.83123e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.75938e+03  2.70854e+06  1.79097e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.77690e+03  2.70274e+06  1.75180e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.79424e+03  2.69695e+06  1.71368e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81142e+03  2.69115e+06  1.67659e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.82844e+03  2.68536e+06  1.64048e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84530e+03  2.67958e+06  1.60534e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.86200e+03  2.67381e+06  1.57112e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.87855e+03  2.66804e+06  1.53781e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89495e+03  2.66229e+06  1.50536e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.91121e+03  2.65654e+06  1.47376e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92733e+03  2.65080e+06  1.44297e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.94331e+03  2.64508e+06  1.41298e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95916e+03  2.63936e+06  1.38375e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.97488e+03  2.63365e+06  1.35527e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.99047e+03  2.62796e+06  1.32752e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.00593e+03  2.62227e+06  1.30046e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.02126e+03  2.61659e+06  1.27408e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.03646e+03  2.61093e+06  1.24837e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.05153e+03  2.60528e+06  1.22329e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.06647e+03  2.59963e+06  1.19884e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.08129e+03  2.59400e+06  1.17500e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.09597e+03  2.58838e+06  1.15174e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.11053e+03  2.58276e+06  1.12905e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.12497e+03  2.57716e+06  1.10691e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13929e+03  2.57157e+06  1.08532e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.15349e+03  2.56598e+06  1.06424e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.16757e+03  2.56040e+06  1.04367e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.18153e+03  2.55484e+06  1.02360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.19537e+03  2.54928e+06  1.00400e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.20910e+03  2.54373e+06  9.84868e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.22270e+03  2.53819e+06  9.66190e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23620e+03  2.53266e+06  9.47415e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.24958e+03  2.52713e+06  9.29590e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.26286e+03  2.52162e+06  9.12181e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.27603e+03  2.51612e+06  8.95177e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.28909e+03  2.51063e+06  8.78565e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30205e+03  2.50516e+06  8.62336e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.31491e+03  2.49970e+06  8.46478e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.32768e+03  2.49425e+06  8.30981e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34034e+03  2.48882e+06  8.15836e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35292e+03  2.48340e+06  8.01034e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36540e+03  2.47799e+06  7.86564e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37778e+03  2.47260e+06  7.72418e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39007e+03  2.46723e+06  7.58587e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40228e+03  2.46186e+06  7.45064e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41439e+03  2.45652e+06  7.31839e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42641e+03  2.45119e+06  7.18906e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43835e+03  2.44587e+06  7.06257e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.45019e+03  2.44057e+06  6.93883e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46195e+03  2.43529e+06  6.81779e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47362e+03  2.43002e+06  6.69937e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.48521e+03  2.42476e+06  6.58350e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.49671e+03  2.41952e+06  6.47012e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.50813e+03  2.41430e+06  6.35916e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.51947e+03  2.40909e+06  6.25057e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53072e+03  2.40390e+06  6.14428e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54190e+03  2.39872e+06  6.04023e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55299e+03  2.39355e+06  5.93838e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56401e+03  2.38840e+06  5.83865e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57495e+03  2.38327e+06  5.74102e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58581e+03  2.37815e+06  5.64541e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59658e+03  2.37304e+06  5.55206e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60728e+03  2.36795e+06  5.46120e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61790e+03  2.36288e+06  5.37219e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62844e+03  2.35782e+06  5.28499e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63890e+03  2.35278e+06  5.19954e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64929e+03  2.34776e+06  5.11581e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65961e+03  2.34276e+06  5.03375e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66986e+03  2.33777e+06  4.95333e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68004e+03  2.33280e+06  4.87450e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69015e+03  2.32785e+06  4.79723e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70019e+03  2.32292e+06  4.72147e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71016e+03  2.31800e+06  4.64721e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72007e+03  2.31310e+06  4.57439e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72991e+03  2.30822e+06  4.50299e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73968e+03  2.30335e+06  4.43297e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74939e+03  2.29850e+06  4.36431e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75903e+03  2.29367e+06  4.29697e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76861e+03  2.28885e+06  4.23092e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77812e+03  2.28405e+06  4.16613e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78757e+03  2.27926e+06  4.10258e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79695e+03  2.27449e+06  4.04023e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80627e+03  2.26974e+06  3.97906e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81553e+03  2.26501e+06  3.91904e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82473e+03  2.26029e+06  3.86015e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83387e+03  2.25558e+06  3.80236e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84295e+03  2.25090e+06  3.74564e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85197e+03  2.24623e+06  3.68998e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86093e+03  2.24158e+06  3.63535e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86983e+03  2.23694e+06  3.58172e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87868e+03  2.23232e+06  3.52907e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88748e+03  2.22772e+06  3.47738e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89622e+03  2.22313e+06  3.42664e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90490e+03  2.21856e+06  3.37682e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91353e+03  2.21400e+06  3.32789e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92211e+03  2.20946e+06  3.27985e-19  0.00000e+00  0.00000e+00  1.49337e-06
