# Athena++ data at time=1.660000e+12  cycle=124709109  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.27793e+03  2.21980e+06  3.07897e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.28626e+03  2.21521e+06  3.03487e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.29453e+03  2.21065e+06  2.99156e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.30274e+03  2.20609e+06  2.94903e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.31090e+03  2.20156e+06  2.90725e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.31899e+03  2.19704e+06  2.86621e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.32702e+03  2.19254e+06  2.82590e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.33500e+03  2.18806e+06  2.78630e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.34292e+03  2.18359e+06  2.74739e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.35079e+03  2.17914e+06  2.70916e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.35859e+03  2.17471e+06  2.67160e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.36635e+03  2.17029e+06  2.63469e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.37405e+03  2.16589e+06  2.59841e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.38170e+03  2.16151e+06  2.56276e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.38929e+03  2.15715e+06  2.52771e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.39683e+03  2.15280e+06  2.49326e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.40432e+03  2.14846e+06  2.45939e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.41176e+03  2.14415e+06  2.42611e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.41915e+03  2.13985e+06  2.39338e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.42649e+03  2.13557e+06  2.36121e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.43378e+03  2.13131e+06  2.32958e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.44102e+03  2.12706e+06  2.29848e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.44821e+03  2.12283e+06  2.26790e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.45535e+03  2.11862e+06  2.23782e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.46244e+03  2.11442e+06  2.20825e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.46949e+03  2.11024e+06  2.17917e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.47649e+03  2.10608e+06  2.15056e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.48344e+03  2.10193e+06  2.12243e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.49034e+03  2.09781e+06  2.09475e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.49720e+03  2.09370e+06  2.06753e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.50402e+03  2.08961e+06  2.04075e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.51079e+03  2.08553e+06  2.01440e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.51752e+03  2.08147e+06  1.98848e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.52420e+03  2.07743e+06  1.96297e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.53085e+03  2.07341e+06  1.93787e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.53745e+03  2.06941e+06  1.91318e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.54401e+03  2.06542e+06  1.88888e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.55052e+03  2.06145e+06  1.86496e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.55700e+03  2.05750e+06  1.84142e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.56343e+03  2.05356e+06  1.81826e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.56982e+03  2.04965e+06  1.79546e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.57617e+03  2.04575e+06  1.77302e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.58247e+03  2.04186e+06  1.75093e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.58873e+03  2.03799e+06  1.72918e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.59494e+03  2.03414e+06  1.70777e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.60111e+03  2.03031e+06  1.68670e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.60724e+03  2.02649e+06  1.66595e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.61333e+03  2.02269e+06  1.64553e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.61937e+03  2.01890e+06  1.62541e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.62537e+03  2.01513e+06  1.60561e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.63133e+03  2.01137e+06  1.58611e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.63724e+03  2.00763e+06  1.56691e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.64311e+03  2.00391e+06  1.54800e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.64894e+03  2.00020e+06  1.52937e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.65473e+03  1.99651e+06  1.51103e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.66048e+03  1.99283e+06  1.49296e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.66619e+03  1.98917e+06  1.47517e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.67187e+03  1.98553e+06  1.45764e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.67750e+03  1.98190e+06  1.44037e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.68309e+03  1.97828e+06  1.42336e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.68865e+03  1.97469e+06  1.40660e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.69418e+03  1.97110e+06  1.39009e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.69966e+03  1.96754e+06  1.37382e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.70511e+03  1.96399e+06  1.35779e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.71053e+03  1.96045e+06  1.34200e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.71591e+03  1.95693e+06  1.32643e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.72126e+03  1.95343e+06  1.31109e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.72658e+03  1.94994e+06  1.29597e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.73187e+03  1.94647e+06  1.28107e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.73713e+03  1.94301e+06  1.26639e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.74236e+03  1.93957e+06  1.25191e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.74756e+03  1.93614e+06  1.23764e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.75273e+03  1.93273e+06  1.22358e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.75787e+03  1.92933e+06  1.20971e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.76298e+03  1.92594e+06  1.19604e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.76807e+03  1.92257e+06  1.18257e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.77310e+03  1.91921e+06  1.16929e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.77815e+03  1.91586e+06  1.15618e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.78302e+03  1.91255e+06  1.14329e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.78816e+03  1.90917e+06  1.13053e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.79305e+03  1.90600e+06  1.11797e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.79522e+03  1.90269e+06  1.10601e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.82640e+03  1.89757e+06  1.08993e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.29100e+03  2.02740e+06  1.15395e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  3.26866e+03  4.40781e+06  1.95013e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  3.05486e+03  4.65475e+06  1.96866e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  3.04114e+03  4.65557e+06  1.95300e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  3.01783e+03  4.66172e+06  1.94000e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.99175e+03  4.67267e+06  1.92710e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.96701e+03  4.68481e+06  1.91343e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.94522e+03  4.69365e+06  1.89925e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  2.92652e+03  4.69887e+06  1.88466e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  2.90881e+03  4.70315e+06  1.86993e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  2.88984e+03  4.70900e+06  1.85533e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  2.86879e+03  4.71718e+06  1.84091e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  2.84692e+03  4.72633e+06  1.82648e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  2.82619e+03  4.73435e+06  1.81185e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  2.80749e+03  4.74020e+06  1.79703e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  2.79009e+03  4.74461e+06  1.78212e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  2.77264e+03  4.74915e+06  1.76720e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  2.75426e+03  4.75481e+06  1.75226e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  2.73512e+03  4.76144e+06  1.73726e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  2.71617e+03  4.76797e+06  1.72218e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  2.69819e+03  4.77345e+06  1.70704e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  2.68121e+03  4.77781e+06  1.69188e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  2.66461e+03  4.78177e+06  1.67671e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  2.64776e+03  4.78607e+06  1.66149e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  2.63049e+03  4.79092e+06  1.64618e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  2.61315e+03  4.79591e+06  1.63078e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  2.59625e+03  4.80044e+06  1.62378e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  2.57998e+03  4.80427e+06  1.61243e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  2.56413e+03  4.80763e+06  1.60103e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  2.54836e+03  4.81098e+06  1.58961e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  2.53245e+03  4.81458e+06  1.57818e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  2.51650e+03  4.81832e+06  1.56674e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.50075e+03  4.82190e+06  1.55526e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  2.48537e+03  4.82508e+06  1.54373e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  2.47034e+03  4.82792e+06  1.53216e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  2.45548e+03  4.83062e+06  1.52057e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  2.44064e+03  4.83337e+06  1.50896e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  2.42581e+03  4.83618e+06  1.49732e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  2.41110e+03  4.83891e+06  1.48566e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  2.39661e+03  4.84141e+06  1.47398e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  2.38236e+03  4.84365e+06  1.46228e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  2.36827e+03  4.84571e+06  1.45057e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  2.35425e+03  4.84771e+06  1.43884e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  2.34028e+03  4.84966e+06  1.42709e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  2.32638e+03  4.85152e+06  1.41533e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  2.31262e+03  4.85319e+06  1.40356e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  2.29901e+03  4.85464e+06  1.39178e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  2.28552e+03  4.85589e+06  1.38001e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  2.27211e+03  4.85699e+06  1.36822e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  2.25875e+03  4.85796e+06  1.35643e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  2.24544e+03  4.85877e+06  1.34463e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  2.23221e+03  4.85937e+06  1.33282e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  2.21906e+03  4.85972e+06  1.32102e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  2.20599e+03  4.85983e+06  1.30923e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  2.19296e+03  4.85971e+06  1.29743e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  2.17996e+03  4.85938e+06  1.28562e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.16699e+03  4.85885e+06  1.27415e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.15407e+03  4.85809e+06  1.26342e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.14122e+03  4.85711e+06  1.25268e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.12843e+03  4.85593e+06  1.24193e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.11569e+03  4.85456e+06  1.23117e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.10302e+03  4.85304e+06  1.22039e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.09041e+03  4.85138e+06  1.20958e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.07786e+03  4.84956e+06  1.19875e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.06538e+03  4.84756e+06  1.18790e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.05295e+03  4.84537e+06  1.17704e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.04057e+03  4.84298e+06  1.16615e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  2.02823e+03  4.84036e+06  1.15524e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  2.01591e+03  4.83754e+06  1.14431e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  2.00364e+03  4.83451e+06  1.13335e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.99142e+03  4.83130e+06  1.12235e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.97928e+03  4.82796e+06  1.11132e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.96724e+03  4.82455e+06  1.10024e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.95530e+03  4.82109e+06  1.08911e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.94347e+03  4.81763e+06  1.07792e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.93175e+03  4.81415e+06  1.06668e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.92013e+03  4.81062e+06  1.05539e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.90860e+03  4.80703e+06  1.04405e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.89715e+03  4.80335e+06  1.03266e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.88576e+03  4.79955e+06  1.02122e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.87443e+03  4.79562e+06  1.00974e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.86316e+03  4.79156e+06  9.98212e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.85195e+03  4.78738e+06  9.86631e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.84080e+03  4.78308e+06  9.74999e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.82971e+03  4.77866e+06  9.63314e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.81868e+03  4.77412e+06  9.51573e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.80770e+03  4.76946e+06  9.39776e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.79679e+03  4.76469e+06  9.34011e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.78593e+03  4.75979e+06  9.24915e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.77513e+03  4.75476e+06  9.15781e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.76437e+03  4.74960e+06  9.06609e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.75367e+03  4.74430e+06  8.97395e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.74302e+03  4.73889e+06  8.88138e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.73243e+03  4.73336e+06  8.78836e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.72189e+03  4.72774e+06  8.69486e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.71143e+03  4.72203e+06  8.60085e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.70102e+03  4.71624e+06  8.50634e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.69069e+03  4.71037e+06  8.41129e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.68042e+03  4.70442e+06  8.31572e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.67020e+03  4.69837e+06  8.21962e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.66003e+03  4.69220e+06  8.12299e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.64990e+03  4.68588e+06  8.02582e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.63980e+03  4.67940e+06  7.92809e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.62973e+03  4.67273e+06  7.82980e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.61968e+03  4.66587e+06  7.73095e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.60967e+03  4.65889e+06  7.63141e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.59967e+03  4.65171e+06  7.53115e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.58958e+03  4.64388e+06  7.43058e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.57994e+03  4.63707e+06  7.32916e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.57052e+03  4.63166e+06  7.22503e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.55414e+03  4.60327e+06  7.12438e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.41308e+03  4.20415e+06  6.88990e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.38740e+02  1.61273e+06 -3.81159e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  6.55144e+01  1.74701e+05 -5.53657e-17  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.98939e+01  5.79777e+04 -3.75097e-17  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.57736e+01  4.97907e+04 -2.39523e-18  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.57240e+01  4.96606e+04 -8.67331e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.58023e+01  4.98050e+04  2.39448e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.60100e+01  5.02047e+04  2.77838e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.62735e+01  5.06330e+04  2.39468e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.65235e+01  5.10424e+04  2.37789e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.67556e+01  5.14249e+04  2.02495e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.69858e+01  5.18081e+04  1.94775e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.72236e+01  5.22082e+04  1.92146e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.74717e+01  5.26307e+04  1.86541e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.77314e+01  5.30783e+04  1.76425e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.80046e+01  5.35556e+04  1.62479e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.82938e+01  5.40679e+04  1.46870e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.85993e+01  5.46175e+04  1.26243e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.89189e+01  5.51837e+04  1.26037e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.92522e+01  5.57685e+04  8.78533e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.96055e+01  5.63783e+04  7.57141e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.99914e+01  5.70496e+04  4.77851e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  2.04269e+01  5.78225e+04  1.84037e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  2.09294e+01  5.87352e+04 -1.69529e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  2.15146e+01  5.98279e+04 -5.63119e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  2.22007e+01  6.11517e+04 -1.02675e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  2.30305e+01  6.28221e+04 -2.23959e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  2.41413e+01  6.48933e+04 -1.63858e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  2.59160e+01  6.79537e+04 -8.70299e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  2.91864e+01  7.41747e+04 -1.57173e-18  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  3.50313e+01  8.65188e+04 -2.17078e-18  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  4.30431e+01  1.03424e+05 -1.73535e-18  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  4.96571e+01  1.17249e+05 -8.82122e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.27361e+01  1.22957e+05 -2.80017e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.38425e+01  1.24518e+05 -1.40967e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.42912e+01  1.25094e+05  2.07863e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.44924e+01  1.25357e+05  7.97521e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.45861e+01  1.25484e+05  9.65204e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.46402e+01  1.25561e+05  9.98728e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.46892e+01  1.25632e+05  9.82903e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  5.47504e+01  1.25723e+05  9.33530e-20  0.00000e+00  0.00000e+00  4.62428e-07
