# Athena++ data at time=8.640000e+12  cycle=649088368  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0122  3.12777e+18  5.45552e+03  2.83734e+06  2.83500e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47690e+03  2.83179e+06  2.76256e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49805e+03  2.82617e+06  2.69051e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51894e+03  2.82052e+06  2.62561e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53958e+03  2.81485e+06  2.56263e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55996e+03  2.80918e+06  2.50151e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58010e+03  2.80349e+06  2.44219e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60000e+03  2.79779e+06  2.38461e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61966e+03  2.79208e+06  2.32870e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63909e+03  2.78636e+06  2.27440e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65829e+03  2.78064e+06  2.22167e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67728e+03  2.77490e+06  2.17045e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69605e+03  2.76916e+06  2.12068e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71461e+03  2.76340e+06  2.07233e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73296e+03  2.75765e+06  2.02534e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75110e+03  2.75188e+06  1.97967e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76905e+03  2.74612e+06  1.93527e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78680e+03  2.74034e+06  1.89210e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80436e+03  2.73457e+06  1.85013e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82174e+03  2.72879e+06  1.80931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83892e+03  2.72300e+06  1.76960e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85593e+03  2.71722e+06  1.73098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87276e+03  2.71143e+06  1.69339e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88941e+03  2.70565e+06  1.65682e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90589e+03  2.69986e+06  1.62123e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92221e+03  2.69408e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93835e+03  2.68829e+06  1.55286e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95434e+03  2.68251e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97016e+03  2.67673e+06  1.48805e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98582e+03  2.67096e+06  1.45691e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00133e+03  2.66518e+06  1.42658e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01669e+03  2.65942e+06  1.39703e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03190e+03  2.65365e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04696e+03  2.64789e+06  1.34019e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06187e+03  2.64214e+06  1.31286e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07664e+03  2.63639e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09127e+03  2.63065e+06  1.26024e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10576e+03  2.62491e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12012e+03  2.61919e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13434e+03  2.61347e+06  1.18616e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14842e+03  2.60776e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16238e+03  2.60205e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17621e+03  2.59636e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18991e+03  2.59068e+06  1.09564e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20349e+03  2.58500e+06  1.07437e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21694e+03  2.57934e+06  1.05362e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23028e+03  2.57368e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24349e+03  2.56804e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25658e+03  2.56240e+06  9.94296e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26956e+03  2.55678e+06  9.75453e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28243e+03  2.55117e+06  9.57055e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29518e+03  2.54557e+06  9.39089e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30782e+03  2.53999e+06  9.21542e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32036e+03  2.53441e+06  9.03900e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33278e+03  2.52884e+06  8.87145e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34510e+03  2.52328e+06  8.70776e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35732e+03  2.51774e+06  8.54783e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36943e+03  2.51221e+06  8.39156e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38143e+03  2.50669e+06  8.23884e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39334e+03  2.50119e+06  8.08959e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40515e+03  2.49570e+06  7.94370e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41686e+03  2.49022e+06  7.80109e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42847e+03  2.48476e+06  7.66167e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43999e+03  2.47931e+06  7.52535e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45141e+03  2.47387e+06  7.39205e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46273e+03  2.46845e+06  7.26169e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47397e+03  2.46305e+06  7.13420e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48511e+03  2.45766e+06  7.00949e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49617e+03  2.45229e+06  6.88750e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50713e+03  2.44693e+06  6.76816e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51801e+03  2.44158e+06  6.65139e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52880e+03  2.43625e+06  6.53713e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53951e+03  2.43094e+06  6.42532e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55013e+03  2.42564e+06  6.31589e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56066e+03  2.42036e+06  6.20879e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57112e+03  2.41509e+06  6.10395e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58149e+03  2.40984e+06  6.00131e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59179e+03  2.40460e+06  5.90083e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60200e+03  2.39939e+06  5.80318e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61213e+03  2.39419e+06  5.70766e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62219e+03  2.38900e+06  5.61410e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63217e+03  2.38384e+06  5.52244e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64207e+03  2.37869e+06  5.43265e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65190e+03  2.37356e+06  5.34467e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66165e+03  2.36845e+06  5.25847e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67133e+03  2.36335e+06  5.17400e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68094e+03  2.35828e+06  5.09122e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69047e+03  2.35322e+06  5.01009e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69994e+03  2.34817e+06  4.93056e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70933e+03  2.34315e+06  4.85261e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71865e+03  2.33814e+06  4.77620e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72791e+03  2.33315e+06  4.70128e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73710e+03  2.32818e+06  4.62782e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74622e+03  2.32323e+06  4.55580e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75527e+03  2.31829e+06  4.48517e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76426e+03  2.31337e+06  4.41591e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77318e+03  2.30847e+06  4.34797e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78204e+03  2.30359e+06  4.28134e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79084e+03  2.29872e+06  4.21599e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79958e+03  2.29387e+06  4.15187e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80825e+03  2.28904e+06  4.08897e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81686e+03  2.28422e+06  4.02726e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82541e+03  2.27943e+06  3.96671e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83390e+03  2.27465e+06  3.90729e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84234e+03  2.26988e+06  3.84898e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85071e+03  2.26514e+06  3.79176e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85902e+03  2.26041e+06  3.73559e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86728e+03  2.25570e+06  3.68047e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87548e+03  2.25101e+06  3.62635e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88363e+03  2.24633e+06  3.57323e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89172e+03  2.24167e+06  3.52108e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89976e+03  2.23702e+06  3.46988e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90774e+03  2.23240e+06  3.41960e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91566e+03  2.22779e+06  3.37024e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92354e+03  2.22320e+06  3.32176e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93136e+03  2.21862e+06  3.27415e-19  0.00000e+00  0.00000e+00  1.49337e-06
