# Athena++ data at time=1.480000e+12  cycle=111186435  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.03205e+18  3.35630e+03  2.85152e+06  2.41883e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.41450e+03  2.86870e+06  2.30213e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.47127e+03  2.88440e+06  2.19247e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.52664e+03  2.89870e+06  2.08938e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.58068e+03  2.91171e+06  1.99242e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.63343e+03  2.92351e+06  1.90116e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.68494e+03  2.93418e+06  1.81521e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.73525e+03  2.94380e+06  1.73421e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.78439e+03  2.95239e+06  1.65478e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.83245e+03  2.96018e+06  1.58897e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.87887e+03  2.96755e+06  1.52639e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.92395e+03  2.97444e+06  1.46683e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.96788e+03  2.98079e+06  1.41011e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.01078e+03  2.98658e+06  1.35606e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.05271e+03  2.99182e+06  1.30456e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.09372e+03  2.99651e+06  1.25546e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.13386e+03  3.00066e+06  1.20865e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.17316e+03  3.00429e+06  1.16400e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.21166e+03  3.00742e+06  1.12140e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.24940e+03  3.01005e+06  1.08073e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.28639e+03  3.01223e+06  1.04190e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.32266e+03  3.01396e+06  1.00481e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35824e+03  3.01527e+06  9.69367e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39316e+03  3.01618e+06  9.35486e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.42744e+03  3.01670e+06  9.03085e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46110e+03  3.01686e+06  8.72088e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.49416e+03  3.01665e+06  8.42422e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.52664e+03  3.01610e+06  8.14021e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.55856e+03  3.01521e+06  7.86918e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58989e+03  3.01403e+06  7.61379e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.62066e+03  3.01256e+06  7.36872e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65089e+03  3.01084e+06  7.13350e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68057e+03  3.00886e+06  6.90767e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70972e+03  3.00666e+06  6.69078e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73835e+03  3.00424e+06  6.48243e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76646e+03  3.00161e+06  6.28223e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79406e+03  2.99880e+06  6.08979e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82117e+03  2.99582e+06  5.90478e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84779e+03  2.99267e+06  5.72684e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87395e+03  2.98936e+06  5.55565e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89966e+03  2.98590e+06  5.39089e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92494e+03  2.98230e+06  5.23227e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94982e+03  2.97856e+06  5.07951e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97431e+03  2.97470e+06  4.93232e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99843e+03  2.97070e+06  4.79046e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02219e+03  2.96658e+06  4.65371e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04560e+03  2.96234e+06  4.52186e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06866e+03  2.95798e+06  4.39469e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09138e+03  2.95352e+06  4.27201e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11375e+03  2.94895e+06  4.15363e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13579e+03  2.94428e+06  4.03938e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15750e+03  2.93952e+06  3.92909e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17888e+03  2.93467e+06  3.82258e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19995e+03  2.92973e+06  3.71971e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22071e+03  2.92472e+06  3.62033e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24117e+03  2.91963e+06  3.52428e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26133e+03  2.91447e+06  3.43145e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28120e+03  2.90924e+06  3.34170e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30077e+03  2.90394e+06  3.25491e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32006e+03  2.89856e+06  3.17097e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.33906e+03  2.89313e+06  3.08977e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.35777e+03  2.88763e+06  3.01119e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.37621e+03  2.88207e+06  2.93515e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.39437e+03  2.87645e+06  2.86154e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.41226e+03  2.87078e+06  2.79027e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42989e+03  2.86506e+06  2.72125e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44726e+03  2.85929e+06  2.65438e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46438e+03  2.85348e+06  2.58960e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48124e+03  2.84761e+06  2.52272e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.49788e+03  2.84170e+06  2.46420e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.51428e+03  2.83577e+06  2.40738e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.53041e+03  2.82980e+06  2.35220e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.54630e+03  2.82382e+06  2.29860e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.56196e+03  2.81782e+06  2.24654e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.57739e+03  2.81181e+06  2.19594e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.59261e+03  2.80578e+06  2.14678e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.60761e+03  2.79975e+06  2.09899e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.62240e+03  2.79370e+06  2.05253e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.63698e+03  2.78764e+06  2.00736e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.65136e+03  2.78157e+06  1.96343e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66555e+03  2.77550e+06  1.92071e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.67957e+03  2.76943e+06  1.87914e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.69340e+03  2.76336e+06  1.83870e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.70707e+03  2.75729e+06  1.79935e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.72057e+03  2.75122e+06  1.76104e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.73391e+03  2.74515e+06  1.72376e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.74707e+03  2.73908e+06  1.68746e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.76008e+03  2.73301e+06  1.65211e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.77294e+03  2.72695e+06  1.61770e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.78565e+03  2.72090e+06  1.58417e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.79820e+03  2.71485e+06  1.55152e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.81060e+03  2.70881e+06  1.51970e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.82285e+03  2.70277e+06  1.48871e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.83496e+03  2.69673e+06  1.45850e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.84691e+03  2.69069e+06  1.42907e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.85872e+03  2.68466e+06  1.40038e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.87038e+03  2.67863e+06  1.37241e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.88190e+03  2.67260e+06  1.34514e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.89327e+03  2.66657e+06  1.31856e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.90450e+03  2.66054e+06  1.29263e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.91558e+03  2.65452e+06  1.26735e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.92652e+03  2.64849e+06  1.24269e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.93731e+03  2.64247e+06  1.21864e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.94796e+03  2.63644e+06  1.19517e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.95848e+03  2.63042e+06  1.17228e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.96886e+03  2.62440e+06  1.14994e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.97910e+03  2.61838e+06  1.12813e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.98921e+03  2.61236e+06  1.10685e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.99920e+03  2.60635e+06  1.08607e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.00905e+03  2.60034e+06  1.06579e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.01879e+03  2.59433e+06  1.04598e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.02841e+03  2.58834e+06  1.02664e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.03791e+03  2.58235e+06  1.00774e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.04731e+03  2.57638e+06  9.89288e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.05660e+03  2.57041e+06  9.71257e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.06579e+03  2.56446e+06  9.53639e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.07488e+03  2.55852e+06  9.36421e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.08387e+03  2.55260e+06  9.19594e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.09278e+03  2.54669e+06  9.03146e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.10159e+03  2.54080e+06  8.87066e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.11032e+03  2.53492e+06  8.70859e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.11897e+03  2.52906e+06  8.55470e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.12755e+03  2.52322e+06  8.40421e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.13604e+03  2.51739e+06  8.25703e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.14447e+03  2.51159e+06  8.11305e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.15282e+03  2.50581e+06  7.97221e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.16111e+03  2.50005e+06  7.83441e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.16933e+03  2.49431e+06  7.69958e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.17748e+03  2.48859e+06  7.56764e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.18558e+03  2.48289e+06  7.43851e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.19362e+03  2.47721e+06  7.31211e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.20160e+03  2.47156e+06  7.18839e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.20953e+03  2.46593e+06  7.06726e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.21741e+03  2.46032e+06  6.94867e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.22522e+03  2.45473e+06  6.83255e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.23298e+03  2.44916e+06  6.71885e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.24069e+03  2.44361e+06  6.60750e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.24833e+03  2.43809e+06  6.49845e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.25592e+03  2.43259e+06  6.39164e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.26346e+03  2.42711e+06  6.28701e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.27094e+03  2.42165e+06  6.18452e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.27836e+03  2.41622e+06  6.08411e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.28573e+03  2.41081e+06  5.98573e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.29305e+03  2.40542e+06  5.88933e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.30031e+03  2.40005e+06  5.79486e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.30753e+03  2.39470e+06  5.70228e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.31469e+03  2.38937e+06  5.61154e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.32180e+03  2.38407e+06  5.52260e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.32886e+03  2.37878e+06  5.43541e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.33587e+03  2.37352e+06  5.34994e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.34283e+03  2.36827e+06  5.26615e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.34974e+03  2.36305e+06  5.18399e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.35660e+03  2.35785e+06  5.10343e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.36342e+03  2.35267e+06  5.02442e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.37019e+03  2.34750e+06  4.94694e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.37691e+03  2.34236e+06  4.87095e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.38359e+03  2.33724e+06  4.79641e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.39023e+03  2.33214e+06  4.72329e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.39682e+03  2.32705e+06  4.65157e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.40336e+03  2.32199e+06  4.58120e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.40985e+03  2.31695e+06  4.51216e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.41630e+03  2.31192e+06  4.44442e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.42271e+03  2.30691e+06  4.37794e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.42907e+03  2.30193e+06  4.31271e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.43539e+03  2.29696e+06  4.24869e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.44166e+03  2.29201e+06  4.18585e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.44789e+03  2.28708e+06  4.12418e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.45409e+03  2.28216e+06  4.06363e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.46024e+03  2.27727e+06  4.00420e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.46634e+03  2.27239e+06  3.94585e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.47241e+03  2.26753e+06  3.88856e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.47845e+03  2.26268e+06  3.83230e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.48434e+03  2.25789e+06  3.77712e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.49056e+03  2.25298e+06  3.72275e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.49627e+03  2.24842e+06  3.66954e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.49943e+03  2.24358e+06  3.61871e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.53452e+03  2.23599e+06  3.55217e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.41025e+03  2.26035e+06  3.56548e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.69784e+03  3.78468e+06  5.12880e-19  0.00000e+00  0.00000e+00  1.49337e-06
