# Athena++ data at time=7.020000e+12  cycle=527384300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93761e+03  2.21405e+06  3.22807e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94533e+03  2.20951e+06  3.18214e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95299e+03  2.20498e+06  3.13702e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96060e+03  2.20047e+06  3.09270e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96816e+03  2.19598e+06  3.04916e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97568e+03  2.19150e+06  3.00639e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98314e+03  2.18704e+06  2.96436e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99055e+03  2.18260e+06  2.92307e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99792e+03  2.17817e+06  2.88249e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00524e+03  2.17376e+06  2.84262e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01252e+03  2.16936e+06  2.80343e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01974e+03  2.16499e+06  2.76492e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02692e+03  2.16062e+06  2.72706e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03406e+03  2.15628e+06  2.68984e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04115e+03  2.15194e+06  2.65326e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04819e+03  2.14763e+06  2.61729e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05519e+03  2.14333e+06  2.58194e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06215e+03  2.13905e+06  2.54718e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06907e+03  2.13478e+06  2.51300e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07594e+03  2.13053e+06  2.47939e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08277e+03  2.12629e+06  2.44635e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08955e+03  2.12207e+06  2.41385e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09630e+03  2.11786e+06  2.38190e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10300e+03  2.11367e+06  2.35047e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10966e+03  2.10950e+06  2.31956e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11629e+03  2.10534e+06  2.28915e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12287e+03  2.10120e+06  2.25924e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12941e+03  2.09707e+06  2.22983e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13591e+03  2.09296e+06  2.20088e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14238e+03  2.08886e+06  2.17241e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14880e+03  2.08477e+06  2.14440e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15519e+03  2.08070e+06  2.11684e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16154e+03  2.07665e+06  2.08972e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16785e+03  2.07261e+06  2.06303e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17413e+03  2.06859e+06  2.03677e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18036e+03  2.06458e+06  2.01092e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18656e+03  2.06059e+06  1.98549e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19273e+03  2.05661e+06  1.96045e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19886e+03  2.05264e+06  1.93582e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20495e+03  2.04869e+06  1.91156e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21101e+03  2.04475e+06  1.88769e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21703e+03  2.04083e+06  1.86419e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22302e+03  2.03693e+06  1.84105e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22897e+03  2.03303e+06  1.81827e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23489e+03  2.02915e+06  1.79585e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24078e+03  2.02529e+06  1.77377e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24663e+03  2.02144e+06  1.75202e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25245e+03  2.01760e+06  1.73061e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25824e+03  2.01378e+06  1.70953e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26399e+03  2.00997e+06  1.68877e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26971e+03  2.00617e+06  1.66832e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27540e+03  2.00239e+06  1.64818e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28106e+03  1.99863e+06  1.62835e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28669e+03  1.99487e+06  1.60881e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29228e+03  1.99113e+06  1.58957e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29785e+03  1.98741e+06  1.57061e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30338e+03  1.98369e+06  1.55194e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30889e+03  1.97999e+06  1.53354e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31436e+03  1.97631e+06  1.51541e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31980e+03  1.97263e+06  1.49756e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32522e+03  1.96897e+06  1.47996e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33060e+03  1.96533e+06  1.46262e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33596e+03  1.96169e+06  1.44554e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34128e+03  1.95807e+06  1.42871e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34658e+03  1.95447e+06  1.41212e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35185e+03  1.95087e+06  1.39577e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35709e+03  1.94729e+06  1.37966e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36231e+03  1.94372e+06  1.36378e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36749e+03  1.94017e+06  1.34812e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37265e+03  1.93662e+06  1.33270e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37778e+03  1.93309e+06  1.31749e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38288e+03  1.92958e+06  1.30250e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38796e+03  1.92607e+06  1.28772e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39301e+03  1.92258e+06  1.27315e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39804e+03  1.91910e+06  1.25879e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40304e+03  1.91563e+06  1.24463e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40801e+03  1.91217e+06  1.23067e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41295e+03  1.90873e+06  1.21691e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41787e+03  1.90530e+06  1.20333e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42277e+03  1.90188e+06  1.18995e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42764e+03  1.89847e+06  1.17675e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43249e+03  1.89508e+06  1.16374e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43731e+03  1.89170e+06  1.15090e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44210e+03  1.88833e+06  1.13824e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44687e+03  1.88497e+06  1.12576e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45162e+03  1.88162e+06  1.11344e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45635e+03  1.87829e+06  1.10130e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46105e+03  1.87496e+06  1.08932e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46572e+03  1.87165e+06  1.07750e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47038e+03  1.86835e+06  1.06584e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47501e+03  1.86506e+06  1.05434e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47961e+03  1.86179e+06  1.04300e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48420e+03  1.85852e+06  1.03181e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48876e+03  1.85527e+06  1.02077e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49330e+03  1.85202e+06  1.00987e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49781e+03  1.84879e+06  9.99122e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50231e+03  1.84557e+06  9.88516e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50678e+03  1.84236e+06  9.77985e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51123e+03  1.83916e+06  9.67647e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51566e+03  1.83598e+06  9.57445e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52006e+03  1.83280e+06  9.47377e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52445e+03  1.82963e+06  9.37442e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52881e+03  1.82648e+06  9.27636e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53316e+03  1.82334e+06  9.17959e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53748e+03  1.82020e+06  9.08408e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54178e+03  1.81708e+06  8.98981e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54606e+03  1.81397e+06  8.89676e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55032e+03  1.81087e+06  8.80492e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55457e+03  1.80778e+06  8.71426e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55879e+03  1.80470e+06  8.62476e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56299e+03  1.80163e+06  8.53641e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56717e+03  1.79857e+06  8.44920e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57133e+03  1.79553e+06  8.36309e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57547e+03  1.79249e+06  8.27808e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57959e+03  1.78946e+06  8.19416e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58370e+03  1.78644e+06  8.11129e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58778e+03  1.78344e+06  8.02947e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59184e+03  1.78044e+06  7.94868e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59589e+03  1.77745e+06  7.86891e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59992e+03  1.77448e+06  7.79014e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60393e+03  1.77151e+06  7.71235e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60792e+03  1.76855e+06  7.63553e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61189e+03  1.76561e+06  7.55967e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61584e+03  1.76267e+06  7.48475e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61978e+03  1.75974e+06  7.41076e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62370e+03  1.75683e+06  7.33768e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62760e+03  1.75392e+06  7.26550e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63148e+03  1.75102e+06  7.19421e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63534e+03  1.74813e+06  7.12379e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63919e+03  1.74525e+06  7.05424e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64302e+03  1.74239e+06  6.98553e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64683e+03  1.73953e+06  6.91766e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65063e+03  1.73668e+06  6.85061e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65441e+03  1.73384e+06  6.78437e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65817e+03  1.73101e+06  6.71894e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66192e+03  1.72818e+06  6.65429e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66564e+03  1.72537e+06  6.59042e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66936e+03  1.72257e+06  6.52731e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67305e+03  1.71977e+06  6.46496e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67673e+03  1.71699e+06  6.40336e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68040e+03  1.71421e+06  6.34249e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68404e+03  1.71145e+06  6.28234e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68767e+03  1.70869e+06  6.22290e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69129e+03  1.70594e+06  6.16417e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69489e+03  1.70320e+06  6.10612e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69847e+03  1.70047e+06  6.04877e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70204e+03  1.69775e+06  5.99208e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70560e+03  1.69504e+06  5.93606e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70913e+03  1.69234e+06  5.88069e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71266e+03  1.68964e+06  5.82597e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71617e+03  1.68695e+06  5.77189e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71966e+03  1.68428e+06  5.71843e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72314e+03  1.68161e+06  5.66559e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72660e+03  1.67895e+06  5.61336e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73005e+03  1.67630e+06  5.56173e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73348e+03  1.67365e+06  5.51070e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73690e+03  1.67102e+06  5.46025e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74030e+03  1.66839e+06  5.41037e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74370e+03  1.66577e+06  5.36107e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74707e+03  1.66317e+06  5.31233e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75043e+03  1.66056e+06  5.26414e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75378e+03  1.65797e+06  5.21650e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75712e+03  1.65539e+06  5.16940e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76044e+03  1.65281e+06  5.12283e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76374e+03  1.65024e+06  5.07678e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76703e+03  1.64768e+06  5.03125e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77031e+03  1.64513e+06  4.98623e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77358e+03  1.64259e+06  4.94172e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77683e+03  1.64005e+06  4.89770e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78007e+03  1.63752e+06  4.85417e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78329e+03  1.63500e+06  4.81112e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78651e+03  1.63249e+06  4.76855e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78971e+03  1.62999e+06  4.72645e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79289e+03  1.62749e+06  4.68482e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79607e+03  1.62501e+06  4.64365e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79923e+03  1.62253e+06  4.60292e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80237e+03  1.62005e+06  4.56265e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80551e+03  1.61759e+06  4.52281e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80863e+03  1.61513e+06  4.48341e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81174e+03  1.61268e+06  4.44444e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81484e+03  1.61024e+06  4.40589e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81792e+03  1.60781e+06  4.36775e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82099e+03  1.60538e+06  4.33004e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82406e+03  1.60296e+06  4.29272e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82710e+03  1.60055e+06  4.25581e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83014e+03  1.59814e+06  4.21930e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83316e+03  1.59575e+06  4.18318e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83618e+03  1.59336e+06  4.14744e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83918e+03  1.59098e+06  4.11209e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84216e+03  1.58860e+06  4.07711e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84514e+03  1.58623e+06  4.04251e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84811e+03  1.58387e+06  4.00827e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85106e+03  1.58152e+06  3.97440e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85400e+03  1.57918e+06  3.94088e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85693e+03  1.57684e+06  3.90771e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85985e+03  1.57451e+06  3.87490e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86276e+03  1.57218e+06  3.84243e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86566e+03  1.56986e+06  3.81033e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86854e+03  1.56755e+06  3.77859e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87142e+03  1.56525e+06  3.74717e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87428e+03  1.56296e+06  3.71608e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87713e+03  1.56067e+06  3.68531e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87997e+03  1.55838e+06  3.65486e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88280e+03  1.55611e+06  3.62473e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88562e+03  1.55384e+06  3.59491e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88843e+03  1.55158e+06  3.56539e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89123e+03  1.54932e+06  3.53618e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89402e+03  1.54708e+06  3.50726e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89679e+03  1.54484e+06  3.47864e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89956e+03  1.54260e+06  3.45032e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90232e+03  1.54037e+06  3.42228e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90506e+03  1.53815e+06  3.39452e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90780e+03  1.53594e+06  3.36705e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91052e+03  1.53373e+06  3.33986e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91324e+03  1.53153e+06  3.31294e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91595e+03  1.52934e+06  3.28629e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91864e+03  1.52715e+06  3.25991e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92133e+03  1.52497e+06  3.23380e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92400e+03  1.52279e+06  3.20794e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92667e+03  1.52062e+06  3.18235e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92932e+03  1.51846e+06  3.15701e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93197e+03  1.51630e+06  3.13192e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93460e+03  1.51415e+06  3.10215e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93723e+03  1.51201e+06  3.07788e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93985e+03  1.50987e+06  3.05385e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94246e+03  1.50773e+06  3.03006e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94505e+03  1.50561e+06  3.00649e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94764e+03  1.50349e+06  2.98316e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95022e+03  1.50137e+06  2.96005e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95279e+03  1.49926e+06  2.93716e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95535e+03  1.49716e+06  2.91450e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95790e+03  1.49507e+06  2.89205e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96045e+03  1.49298e+06  2.86982e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96298e+03  1.49090e+06  2.84781e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96550e+03  1.48882e+06  2.82600e-20  0.00000e+00  0.00000e+00  4.62428e-07
