# Athena++ data at time=3.330000e+12  cycle=250169477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.18818e+03  1.49839e+06  1.18707e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31919e+03  1.62612e+06  1.09037e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44481e+03  1.74172e+06  1.00546e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56591e+03  1.84690e+06  9.25517e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68229e+03  1.94252e+06  8.49050e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79331e+03  2.02895e+06  7.77290e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89965e+03  2.10805e+06  7.19770e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00244e+03  2.18038e+06  6.67877e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10159e+03  2.24650e+06  6.19228e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19702e+03  2.30699e+06  5.74998e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28903e+03  2.36254e+06  5.35801e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37785e+03  2.41348e+06  4.99590e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46338e+03  2.46029e+06  4.66297e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54565e+03  2.50343e+06  4.35763e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62451e+03  2.54313e+06  4.07743e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70058e+03  2.58024e+06  3.85234e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77507e+03  2.61440e+06  3.64032e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84774e+03  2.64600e+06  3.44124e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91866e+03  2.67517e+06  3.25463e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98779e+03  2.70212e+06  3.07993e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05510e+03  2.72702e+06  2.91653e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12054e+03  2.75005e+06  2.76381e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18411e+03  2.77144e+06  2.62444e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24622e+03  2.79118e+06  2.49533e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30703e+03  2.80930e+06  2.37382e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36655e+03  2.82592e+06  2.25948e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42482e+03  2.84113e+06  2.15185e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48187e+03  2.85502e+06  2.05053e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53773e+03  2.86765e+06  1.95511e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59243e+03  2.87912e+06  1.86520e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64600e+03  2.88949e+06  1.78045e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69848e+03  2.89883e+06  1.70053e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74986e+03  2.90722e+06  1.62512e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.80043e+03  2.91452e+06  1.55306e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84932e+03  2.92148e+06  1.49176e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89670e+03  2.92810e+06  1.43341e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94281e+03  2.93429e+06  1.37784e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98785e+03  2.94000e+06  1.32488e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.03193e+03  2.94520e+06  1.27438e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07515e+03  2.94988e+06  1.22622e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11757e+03  2.95404e+06  1.18027e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15923e+03  2.95769e+06  1.13641e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.20016e+03  2.96085e+06  1.09454e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24041e+03  2.96353e+06  1.05455e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27998e+03  2.96576e+06  1.01636e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31891e+03  2.96754e+06  9.79858e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35721e+03  2.96890e+06  9.44970e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39490e+03  2.96986e+06  9.11611e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.43200e+03  2.97043e+06  8.79704e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46852e+03  2.97064e+06  8.49176e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50447e+03  2.97049e+06  8.19958e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53987e+03  2.97001e+06  7.91985e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.57472e+03  2.96922e+06  7.65562e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60900e+03  2.96817e+06  7.40434e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.64273e+03  2.96686e+06  7.16322e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.67594e+03  2.96532e+06  6.93179e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70862e+03  2.96353e+06  6.70959e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74081e+03  2.96153e+06  6.49619e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.77252e+03  2.95930e+06  6.29119e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.80375e+03  2.95687e+06  6.09419e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.83453e+03  2.95424e+06  5.90482e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.86487e+03  2.95142e+06  5.72275e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.89477e+03  2.94843e+06  5.54762e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92427e+03  2.94526e+06  5.37914e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95335e+03  2.94193e+06  5.21701e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98204e+03  2.93844e+06  5.06093e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01035e+03  2.93481e+06  4.91065e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.03827e+03  2.93103e+06  4.76591e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06583e+03  2.92712e+06  4.62647e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09301e+03  2.92308e+06  4.49211e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11984e+03  2.91891e+06  4.36260e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.14631e+03  2.91462e+06  4.23774e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17244e+03  2.91022e+06  4.11734e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19823e+03  2.90570e+06  4.00120e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22368e+03  2.90108e+06  3.88914e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24881e+03  2.89636e+06  3.78100e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27361e+03  2.89155e+06  3.67661e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.29810e+03  2.88665e+06  3.57582e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32229e+03  2.88167e+06  3.47848e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.34618e+03  2.87660e+06  3.38444e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.36977e+03  2.87146e+06  3.29358e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39307e+03  2.86625e+06  3.20577e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.41609e+03  2.86097e+06  3.12088e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.43883e+03  2.85562e+06  3.03879e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.46129e+03  2.85022e+06  2.95941e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48351e+03  2.84472e+06  2.87829e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50545e+03  2.83919e+06  2.80744e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.52712e+03  2.83363e+06  2.73874e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.54851e+03  2.82805e+06  2.67211e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.56964e+03  2.82246e+06  2.60748e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59050e+03  2.81686e+06  2.54477e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61111e+03  2.81124e+06  2.48393e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63147e+03  2.80561e+06  2.42487e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.65159e+03  2.79996e+06  2.36755e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.67147e+03  2.79430e+06  2.31190e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69112e+03  2.78863e+06  2.25787e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71054e+03  2.78295e+06  2.20540e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.72973e+03  2.77725e+06  2.15444e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.74870e+03  2.77155e+06  2.10493e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76746e+03  2.76584e+06  2.05683e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.78601e+03  2.76012e+06  2.01009e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.80436e+03  2.75439e+06  1.96466e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.82250e+03  2.74866e+06  1.92051e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.84044e+03  2.74292e+06  1.87758e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85818e+03  2.73717e+06  1.83584e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.87574e+03  2.73142e+06  1.79526e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.89310e+03  2.72567e+06  1.75578e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.91029e+03  2.71991e+06  1.71738e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92728e+03  2.71415e+06  1.68003e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.94411e+03  2.70839e+06  1.64368e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.96075e+03  2.70262e+06  1.60831e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97722e+03  2.69686e+06  1.57388e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99353e+03  2.69110e+06  1.54037e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00966e+03  2.68533e+06  1.50774e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02564e+03  2.67957e+06  1.47597e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.04145e+03  2.67381e+06  1.44503e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05710e+03  2.66805e+06  1.41490e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07260e+03  2.66229e+06  1.38555e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08794e+03  2.65654e+06  1.35696e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10313e+03  2.65080e+06  1.32910e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11817e+03  2.64505e+06  1.30195e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13306e+03  2.63931e+06  1.27549e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.14781e+03  2.63358e+06  1.24970e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16242e+03  2.62785e+06  1.22456e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17689e+03  2.62213e+06  1.20005e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.19122e+03  2.61642e+06  1.17614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20542e+03  2.61071e+06  1.15283e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21948e+03  2.60501e+06  1.13010e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.23342e+03  2.59932e+06  1.10792e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24722e+03  2.59364e+06  1.08629e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.26090e+03  2.58797e+06  1.06518e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27445e+03  2.58230e+06  1.04458e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28788e+03  2.57664e+06  1.02448e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.30119e+03  2.57100e+06  1.00486e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31437e+03  2.56536e+06  9.85702e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32744e+03  2.55974e+06  9.67004e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.34038e+03  2.55413e+06  9.48749e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35321e+03  2.54853e+06  9.30922e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36592e+03  2.54294e+06  9.13514e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37852e+03  2.53736e+06  8.96025e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.39100e+03  2.53179e+06  8.79403e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.40338e+03  2.52624e+06  8.63166e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41564e+03  2.52069e+06  8.47302e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42780e+03  2.51516e+06  8.31802e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43986e+03  2.50965e+06  8.16655e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.45181e+03  2.50414e+06  8.01852e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.46365e+03  2.49865e+06  7.87383e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47540e+03  2.49318e+06  7.73239e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.48705e+03  2.48771e+06  7.59412e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49860e+03  2.48227e+06  7.45894e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.51006e+03  2.47683e+06  7.32675e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.52142e+03  2.47141e+06  7.19749e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.53268e+03  2.46601e+06  7.07107e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.54385e+03  2.46062e+06  6.94741e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.55493e+03  2.45525e+06  6.82646e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56592e+03  2.44989e+06  6.70813e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57681e+03  2.44455e+06  6.59235e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58763e+03  2.43922e+06  6.47907e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59835e+03  2.43391e+06  6.36869e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60898e+03  2.42861e+06  6.26116e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61953e+03  2.42334e+06  6.15589e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.63000e+03  2.41808e+06  6.05282e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.64038e+03  2.41284e+06  5.95190e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.65068e+03  2.40762e+06  5.85307e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.66089e+03  2.40241e+06  5.75629e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.67103e+03  2.39722e+06  5.66150e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.68109e+03  2.39205e+06  5.56865e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69106e+03  2.38690e+06  5.47770e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70096e+03  2.38177e+06  5.38861e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71078e+03  2.37665e+06  5.30132e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72052e+03  2.37155e+06  5.21579e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73019e+03  2.36647e+06  5.13198e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.73978e+03  2.36141e+06  5.04985e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74929e+03  2.35637e+06  4.96936e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75874e+03  2.35134e+06  4.89047e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76811e+03  2.34633e+06  4.81314e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77740e+03  2.34134e+06  4.73734e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78663e+03  2.33636e+06  4.66302e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.79579e+03  2.33141e+06  4.59016e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.80488e+03  2.32647e+06  4.51871e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.81391e+03  2.32155e+06  4.44866e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.82286e+03  2.31664e+06  4.37995e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.83175e+03  2.31175e+06  4.31257e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.84058e+03  2.30688e+06  4.24649e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84934e+03  2.30203e+06  4.18166e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85803e+03  2.29720e+06  4.11807e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86666e+03  2.29238e+06  4.05569e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.87523e+03  2.28758e+06  3.99448e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88374e+03  2.28279e+06  3.93443e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.89218e+03  2.27803e+06  3.87551e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.90056e+03  2.27328e+06  3.81768e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.90888e+03  2.26855e+06  3.76094e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.91713e+03  2.26383e+06  3.70524e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.92533e+03  2.25914e+06  3.65058e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.93347e+03  2.25446e+06  3.59692e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.94155e+03  2.24979e+06  3.54425e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.94957e+03  2.24515e+06  3.49254e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.95754e+03  2.24052e+06  3.44178e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.96545e+03  2.23590e+06  3.39193e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.97330e+03  2.23131e+06  3.34299e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.98110e+03  2.22673e+06  3.29492e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.98884e+03  2.22216e+06  3.24773e-19  0.00000e+00  0.00000e+00  1.49337e-06
