# Athena++ data at time=7.160000e+12  cycle=537901935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92509e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68385e-23  1.60828e-08  5.34332e+07  2.73303e-01  0.00000e+00
0276  5.80620e+18  5.64505e-23  1.59422e-08  5.34787e+07  2.72909e-01  0.00000e+00
0277  5.82360e+18  5.60664e-23  1.58033e-08  5.35239e+07  2.72516e-01  0.00000e+00
0278  5.84099e+18  5.56863e-23  1.56660e-08  5.35689e+07  2.72124e-01  0.00000e+00
0279  5.85838e+18  5.53100e-23  1.55303e-08  5.36136e+07  2.71733e-01  0.00000e+00
0280  5.87577e+18  5.49375e-23  1.53962e-08  5.36581e+07  2.71344e-01  0.00000e+00
0281  5.89317e+18  5.45688e-23  1.52636e-08  5.37023e+07  2.70955e-01  0.00000e+00
0282  5.91056e+18  5.42038e-23  1.51326e-08  5.37463e+07  2.70568e-01  0.00000e+00
0283  5.92795e+18  5.38424e-23  1.50031e-08  5.37900e+07  2.70182e-01  0.00000e+00
0284  5.94534e+18  5.34847e-23  1.48751e-08  5.38334e+07  2.69797e-01  0.00000e+00
0285  5.96274e+18  5.31306e-23  1.47486e-08  5.38766e+07  2.69413e-01  0.00000e+00
0286  5.98013e+18  5.27799e-23  1.46235e-08  5.39196e+07  2.69031e-01  0.00000e+00
0287  5.99752e+18  5.24327e-23  1.44998e-08  5.39623e+07  2.68649e-01  0.00000e+00
0288  6.01491e+18  5.20890e-23  1.43776e-08  5.40048e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17486e-23  1.42567e-08  5.40470e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.14116e-23  1.41372e-08  5.40891e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10778e-23  1.40190e-08  5.41308e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07473e-23  1.39022e-08  5.41724e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.04200e-23  1.37867e-08  5.42137e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.00959e-23  1.36725e-08  5.42548e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97749e-23  1.35595e-08  5.42956e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94570e-23  1.34479e-08  5.43363e+07  2.65267e-01  0.00000e+00
0297  6.17145e+18  4.91421e-23  1.33374e-08  5.43767e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88302e-23  1.32282e-08  5.44169e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85213e-23  1.31202e-08  5.44569e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.82153e-23  1.30133e-08  5.44966e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79123e-23  1.29077e-08  5.45362e+07  2.63427e-01  0.00000e+00
0302  6.25841e+18  4.76120e-23  1.28032e-08  5.45755e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.73146e-23  1.26998e-08  5.46146e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70200e-23  1.25975e-08  5.46535e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.67281e-23  1.24964e-08  5.46922e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64390e-23  1.23964e-08  5.47307e+07  2.61615e-01  0.00000e+00
0307  6.34537e+18  4.61525e-23  1.22974e-08  5.47690e+07  2.61255e-01  0.00000e+00
0308  6.36276e+18  4.58687e-23  1.21995e-08  5.48071e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.55875e-23  1.21026e-08  5.48450e+07  2.60540e-01  0.00000e+00
0310  6.39755e+18  4.53088e-23  1.20068e-08  5.48827e+07  2.60184e-01  0.00000e+00
0311  6.41494e+18  4.50327e-23  1.19120e-08  5.49202e+07  2.59829e-01  0.00000e+00
0312  6.43233e+18  4.47592e-23  1.18182e-08  5.49574e+07  2.59475e-01  0.00000e+00
0313  6.44973e+18  4.44881e-23  1.17254e-08  5.49945e+07  2.59122e-01  0.00000e+00
0314  6.46712e+18  4.42195e-23  1.16336e-08  5.50315e+07  2.58770e-01  0.00000e+00
0315  6.48451e+18  4.39533e-23  1.15428e-08  5.50682e+07  2.58419e-01  0.00000e+00
0316  6.50190e+18  4.36896e-23  1.14529e-08  5.51047e+07  2.58069e-01  0.00000e+00
0317  6.51930e+18  4.34282e-23  1.13639e-08  5.51410e+07  2.57720e-01  0.00000e+00
0318  6.53669e+18  4.31691e-23  1.12759e-08  5.51772e+07  2.57372e-01  0.00000e+00
0319  6.55408e+18  4.29124e-23  1.11888e-08  5.52131e+07  2.57025e-01  0.00000e+00
0320  6.57147e+18  4.26579e-23  1.11026e-08  5.52489e+07  2.56680e-01  0.00000e+00
0321  6.58887e+18  4.24057e-23  1.10173e-08  5.52845e+07  2.56335e-01  0.00000e+00
0322  6.60626e+18  4.21558e-23  1.09329e-08  5.53199e+07  2.55991e-01  0.00000e+00
0323  6.62365e+18  4.19080e-23  1.08493e-08  5.53552e+07  2.55648e-01  0.00000e+00
0324  6.64104e+18  4.16624e-23  1.07667e-08  5.53902e+07  2.55306e-01  0.00000e+00
0325  6.65844e+18  4.14190e-23  1.06848e-08  5.54251e+07  2.54966e-01  0.00000e+00
0326  6.67583e+18  4.11777e-23  1.06038e-08  5.54598e+07  2.54626e-01  0.00000e+00
0327  6.69322e+18  4.09386e-23  1.05236e-08  5.54943e+07  2.54287e-01  0.00000e+00
0328  6.71061e+18  4.07015e-23  1.04443e-08  5.55287e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04664e-23  1.03657e-08  5.55629e+07  2.53613e-01  0.00000e+00
0330  6.74540e+18  4.02334e-23  1.02880e-08  5.55969e+07  2.53277e-01  0.00000e+00
0331  6.76279e+18  4.00024e-23  1.02110e-08  5.56307e+07  2.52942e-01  0.00000e+00
0332  6.78018e+18  3.97734e-23  1.01348e-08  5.56644e+07  2.52608e-01  0.00000e+00
0333  6.79758e+18  3.95464e-23  1.00594e-08  5.56979e+07  2.52275e-01  0.00000e+00
0334  6.81497e+18  3.93213e-23  9.98467e-09  5.57313e+07  2.51943e-01  0.00000e+00
0335  6.83236e+18  3.90981e-23  9.91074e-09  5.57645e+07  2.51612e-01  0.00000e+00
0336  6.84975e+18  3.88768e-23  9.83754e-09  5.57975e+07  2.51282e-01  0.00000e+00
0337  6.86715e+18  3.86574e-23  9.76507e-09  5.58304e+07  2.50953e-01  0.00000e+00
0338  6.88454e+18  3.84398e-23  9.69332e-09  5.58631e+07  2.50625e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62228e-09  5.58956e+07  2.50298e-01  0.00000e+00
0340  6.91932e+18  3.80102e-23  9.55194e-09  5.59280e+07  2.49972e-01  0.00000e+00
0341  6.93672e+18  3.77981e-23  9.48229e-09  5.59602e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75877e-23  9.41332e-09  5.59923e+07  2.49322e-01  0.00000e+00
0343  6.97150e+18  3.73792e-23  9.34503e-09  5.60242e+07  2.48999e-01  0.00000e+00
0344  6.98889e+18  3.71723e-23  9.27740e-09  5.60560e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.69672e-23  9.21043e-09  5.60876e+07  2.48355e-01  0.00000e+00
0346  7.02368e+18  3.67637e-23  9.14412e-09  5.61190e+07  2.48034e-01  0.00000e+00
0347  7.04107e+18  3.65619e-23  9.07844e-09  5.61504e+07  2.47715e-01  0.00000e+00
0348  7.05846e+18  3.63618e-23  9.01340e-09  5.61815e+07  2.47396e-01  0.00000e+00
0349  7.07586e+18  3.61634e-23  8.94899e-09  5.62125e+07  2.47078e-01  0.00000e+00
0350  7.09325e+18  3.59665e-23  8.88520e-09  5.62434e+07  2.46761e-01  0.00000e+00
0351  7.11064e+18  3.57713e-23  8.82202e-09  5.62741e+07  2.46445e-01  0.00000e+00
0352  7.12803e+18  3.55776e-23  8.75944e-09  5.63047e+07  2.46130e-01  0.00000e+00
0353  7.14543e+18  3.53855e-23  8.69746e-09  5.63351e+07  2.45816e-01  0.00000e+00
0354  7.16282e+18  3.51950e-23  8.63607e-09  5.63654e+07  2.45502e-01  0.00000e+00
0355  7.18021e+18  3.50060e-23  8.57526e-09  5.63956e+07  2.45190e-01  0.00000e+00
0356  7.19760e+18  3.48185e-23  8.51503e-09  5.64256e+07  2.44878e-01  0.00000e+00
0357  7.21500e+18  3.46326e-23  8.45537e-09  5.64555e+07  2.44568e-01  0.00000e+00
0358  7.23239e+18  3.44481e-23  8.39627e-09  5.64852e+07  2.44258e-01  0.00000e+00
0359  7.24978e+18  3.42651e-23  8.33773e-09  5.65148e+07  2.43949e-01  0.00000e+00
0360  7.26717e+18  3.40835e-23  8.27974e-09  5.65443e+07  2.43641e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22228e-09  5.65736e+07  2.43334e-01  0.00000e+00
0362  7.30196e+18  3.37247e-23  8.16537e-09  5.66028e+07  2.43027e-01  0.00000e+00
0363  7.31935e+18  3.35474e-23  8.10898e-09  5.66319e+07  2.42722e-01  0.00000e+00
0364  7.33674e+18  3.33716e-23  8.05312e-09  5.66608e+07  2.42417e-01  0.00000e+00
0365  7.35414e+18  3.31971e-23  7.99778e-09  5.66896e+07  2.42114e-01  0.00000e+00
0366  7.37153e+18  3.30239e-23  7.94295e-09  5.67183e+07  2.41811e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88862e-09  5.67468e+07  2.41509e-01  0.00000e+00
0368  7.40631e+18  3.26817e-23  7.83479e-09  5.67752e+07  2.41208e-01  0.00000e+00
0369  7.42371e+18  3.25126e-23  7.78146e-09  5.68035e+07  2.40907e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72862e-09  5.68316e+07  2.40608e-01  0.00000e+00
0371  7.45849e+18  3.21782e-23  7.67626e-09  5.68597e+07  2.40309e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62437e-09  5.68876e+07  2.40011e-01  0.00000e+00
0373  7.49328e+18  3.18491e-23  7.57296e-09  5.69153e+07  2.39714e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52201e-09  5.69430e+07  2.39418e-01  0.00000e+00
0375  7.52806e+18  3.15249e-23  7.47153e-09  5.69705e+07  2.39123e-01  0.00000e+00
0376  7.54545e+18  3.13647e-23  7.42150e-09  5.69979e+07  2.38828e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37192e-09  5.70252e+07  2.38534e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32279e-09  5.70524e+07  2.38241e-01  0.00000e+00
0379  7.59763e+18  3.08913e-23  7.27410e-09  5.70794e+07  2.37949e-01  0.00000e+00
0380  7.61502e+18  3.07358e-23  7.22584e-09  5.71063e+07  2.37658e-01  0.00000e+00
0381  7.63242e+18  3.05816e-23  7.17802e-09  5.71332e+07  2.37368e-01  0.00000e+00
0382  7.64981e+18  3.04285e-23  7.13062e-09  5.71598e+07  2.37078e-01  0.00000e+00
0383  7.66720e+18  3.02766e-23  7.08364e-09  5.71864e+07  2.36789e-01  0.00000e+00
0384  7.68459e+18  3.01257e-23  7.03707e-09  5.72129e+07  2.36501e-01  0.00000e+00
0385  7.70199e+18  2.99761e-23  6.99092e-09  5.72392e+07  2.36214e-01  0.00000e+00
0386  7.71938e+18  2.98275e-23  6.94518e-09  5.72655e+07  2.35927e-01  0.00000e+00
0387  7.73677e+18  2.96800e-23  6.89984e-09  5.72916e+07  2.35641e-01  0.00000e+00
0388  7.75416e+18  2.95337e-23  6.85490e-09  5.73176e+07  2.35356e-01  0.00000e+00
0389  7.77156e+18  2.93884e-23  6.81035e-09  5.73435e+07  2.35072e-01  0.00000e+00
0390  7.78895e+18  2.92441e-23  6.76619e-09  5.73693e+07  2.34789e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72241e-09  5.73949e+07  2.34506e-01  0.00000e+00
0392  7.82373e+18  2.89589e-23  6.67902e-09  5.74205e+07  2.34224e-01  0.00000e+00
0393  7.84113e+18  2.88178e-23  6.63600e-09  5.74460e+07  2.33943e-01  0.00000e+00
0394  7.85852e+18  2.86777e-23  6.59336e-09  5.74713e+07  2.33663e-01  0.00000e+00
0395  7.87591e+18  2.85387e-23  6.55108e-09  5.74966e+07  2.33383e-01  0.00000e+00
0396  7.89330e+18  2.84007e-23  6.50917e-09  5.75217e+07  2.33105e-01  0.00000e+00
0397  7.91070e+18  2.82637e-23  6.46762e-09  5.75467e+07  2.32827e-01  0.00000e+00
0398  7.92809e+18  2.81276e-23  6.42643e-09  5.75716e+07  2.32549e-01  0.00000e+00
0399  7.94548e+18  2.79926e-23  6.38559e-09  5.75965e+07  2.32273e-01  0.00000e+00
0400  7.96287e+18  2.78585e-23  6.34510e-09  5.76212e+07  2.31997e-01  0.00000e+00
0401  7.98027e+18  2.77254e-23  6.30495e-09  5.76458e+07  2.31722e-01  0.00000e+00
0402  7.99766e+18  2.75932e-23  6.26515e-09  5.76703e+07  2.31448e-01  0.00000e+00
0403  8.01505e+18  2.74620e-23  6.22568e-09  5.76947e+07  2.31174e-01  0.00000e+00
0404  8.03244e+18  2.73317e-23  6.18655e-09  5.77190e+07  2.30901e-01  0.00000e+00
0405  8.04984e+18  2.72024e-23  6.14775e-09  5.77432e+07  2.30629e-01  0.00000e+00
0406  8.06723e+18  2.70739e-23  6.10928e-09  5.77673e+07  2.30358e-01  0.00000e+00
0407  8.08462e+18  2.69464e-23  6.07113e-09  5.77913e+07  2.30087e-01  0.00000e+00
0408  8.10201e+18  2.68197e-23  6.03330e-09  5.78152e+07  2.29817e-01  0.00000e+00
0409  8.11940e+18  2.66940e-23  5.99579e-09  5.78390e+07  2.29548e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95859e-09  5.78627e+07  2.29279e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92170e-09  5.78864e+07  2.29012e-01  0.00000e+00
0412  8.17158e+18  2.63220e-23  5.88512e-09  5.79099e+07  2.28745e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84885e-09  5.79333e+07  2.28478e-01  0.00000e+00
0414  8.20637e+18  2.60783e-23  5.81287e-09  5.79566e+07  2.28213e-01  0.00000e+00
0415  8.22376e+18  2.59578e-23  5.77719e-09  5.79798e+07  2.27948e-01  0.00000e+00
0416  8.24115e+18  2.58380e-23  5.74181e-09  5.80030e+07  2.27683e-01  0.00000e+00
0417  8.25854e+18  2.57191e-23  5.70672e-09  5.80260e+07  2.27420e-01  0.00000e+00
0418  8.27594e+18  2.56010e-23  5.67192e-09  5.80490e+07  2.27157e-01  0.00000e+00
0419  8.29333e+18  2.54837e-23  5.63740e-09  5.80718e+07  2.26895e-01  0.00000e+00
0420  8.31072e+18  2.53673e-23  5.60316e-09  5.80946e+07  2.26633e-01  0.00000e+00
0421  8.32811e+18  2.52516e-23  5.56921e-09  5.81173e+07  2.26373e-01  0.00000e+00
0422  8.34551e+18  2.51367e-23  5.53553e-09  5.81399e+07  2.26113e-01  0.00000e+00
0423  8.36290e+18  2.50226e-23  5.50212e-09  5.81624e+07  2.25853e-01  0.00000e+00
0424  8.38029e+18  2.49092e-23  5.46899e-09  5.81848e+07  2.25594e-01  0.00000e+00
0425  8.39768e+18  2.47967e-23  5.43612e-09  5.82071e+07  2.25336e-01  0.00000e+00
0426  8.41508e+18  2.46849e-23  5.40353e-09  5.82293e+07  2.25079e-01  0.00000e+00
0427  8.43247e+18  2.45738e-23  5.37119e-09  5.82515e+07  2.24822e-01  0.00000e+00
0428  8.44986e+18  2.44635e-23  5.33911e-09  5.82735e+07  2.24566e-01  0.00000e+00
0429  8.46725e+18  2.43540e-23  5.30729e-09  5.82955e+07  2.24311e-01  0.00000e+00
0430  8.48465e+18  2.42451e-23  5.27573e-09  5.83174e+07  2.24056e-01  0.00000e+00
0431  8.50204e+18  2.41371e-23  5.24442e-09  5.83392e+07  2.23802e-01  0.00000e+00
0432  8.51943e+18  2.40297e-23  5.21336e-09  5.83609e+07  2.23549e-01  0.00000e+00
0433  8.53682e+18  2.39230e-23  5.18254e-09  5.83825e+07  2.23296e-01  0.00000e+00
0434  8.55422e+18  2.38171e-23  5.15198e-09  5.84041e+07  2.23044e-01  0.00000e+00
0435  8.57161e+18  2.37118e-23  5.12165e-09  5.84255e+07  2.22792e-01  0.00000e+00
0436  8.58900e+18  2.36073e-23  5.09156e-09  5.84469e+07  2.22542e-01  0.00000e+00
0437  8.60639e+18  2.35034e-23  5.06172e-09  5.84682e+07  2.22292e-01  0.00000e+00
0438  8.62379e+18  2.34002e-23  5.03210e-09  5.84894e+07  2.22042e-01  0.00000e+00
0439  8.64118e+18  2.32977e-23  5.00272e-09  5.85105e+07  2.21793e-01  0.00000e+00
0440  8.65857e+18  2.31959e-23  4.97358e-09  5.85316e+07  2.21545e-01  0.00000e+00
0441  8.67596e+18  2.30947e-23  4.94466e-09  5.85525e+07  2.21297e-01  0.00000e+00
0442  8.69336e+18  2.29942e-23  4.91596e-09  5.85734e+07  2.21051e-01  0.00000e+00
0443  8.71075e+18  2.28944e-23  4.88749e-09  5.85942e+07  2.20804e-01  0.00000e+00
0444  8.72814e+18  2.27952e-23  4.85925e-09  5.86150e+07  2.20559e-01  0.00000e+00
0445  8.74553e+18  2.26966e-23  4.83122e-09  5.86356e+07  2.20314e-01  0.00000e+00
0446  8.76293e+18  2.25987e-23  4.80341e-09  5.86562e+07  2.20069e-01  0.00000e+00
0447  8.78032e+18  2.25014e-23  4.77581e-09  5.86767e+07  2.19825e-01  0.00000e+00
0448  8.79771e+18  2.24048e-23  4.74843e-09  5.86971e+07  2.19582e-01  0.00000e+00
0449  8.81510e+18  2.23087e-23  4.72126e-09  5.87174e+07  2.19340e-01  0.00000e+00
0450  8.83250e+18  2.22133e-23  4.69430e-09  5.87377e+07  2.19098e-01  0.00000e+00
0451  8.84989e+18  2.21185e-23  4.66754e-09  5.87579e+07  2.18856e-01  0.00000e+00
0452  8.86728e+18  2.20243e-23  4.64100e-09  5.87780e+07  2.18616e-01  0.00000e+00
0453  8.88467e+18  2.19307e-23  4.61465e-09  5.87980e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18377e-23  4.58851e-09  5.88180e+07  2.18136e-01  0.00000e+00
0455  8.91946e+18  2.17453e-23  4.56256e-09  5.88379e+07  2.17897e-01  0.00000e+00
0456  8.93685e+18  2.16535e-23  4.53681e-09  5.88577e+07  2.17659e-01  0.00000e+00
0457  8.95424e+18  2.15622e-23  4.51126e-09  5.88774e+07  2.17421e-01  0.00000e+00
0458  8.97164e+18  2.14715e-23  4.48590e-09  5.88971e+07  2.17184e-01  0.00000e+00
0459  8.98903e+18  2.13814e-23  4.46074e-09  5.89167e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12919e-23  4.43575e-09  5.89362e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.12029e-23  4.41096e-09  5.89556e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11145e-23  4.38634e-09  5.89750e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10266e-23  4.36192e-09  5.89943e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09393e-23  4.33768e-09  5.90136e+07  2.15774e-01  0.00000e+00
0465  9.09338e+18  2.08525e-23  4.31362e-09  5.90327e+07  2.15541e-01  0.00000e+00
0466  9.11078e+18  2.07663e-23  4.28973e-09  5.90518e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06806e-23  4.26603e-09  5.90709e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05954e-23  4.24251e-09  5.90898e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05107e-23  4.21916e-09  5.91087e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04266e-23  4.19598e-09  5.91275e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03430e-23  4.17298e-09  5.91463e+07  2.14155e-01  0.00000e+00
0472  9.21513e+18  2.02599e-23  4.15014e-09  5.91650e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01773e-23  4.12748e-09  5.91836e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00952e-23  4.10498e-09  5.92021e+07  2.13470e-01  0.00000e+00
0475  9.26731e+18  2.00136e-23  4.08265e-09  5.92206e+07  2.13242e-01  0.00000e+00
0476  9.28470e+18  1.99325e-23  4.06048e-09  5.92390e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98519e-23  4.03847e-09  5.92574e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97718e-23  4.01662e-09  5.92757e+07  2.12564e-01  0.00000e+00
0479  9.33688e+18  1.96922e-23  3.99494e-09  5.92939e+07  2.12339e-01  0.00000e+00
0480  9.35427e+18  1.96130e-23  3.97341e-09  5.93121e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95343e-23  3.95204e-09  5.93301e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94561e-23  3.93082e-09  5.93482e+07  2.11667e-01  0.00000e+00
0483  9.40645e+18  1.93784e-23  3.90976e-09  5.93661e+07  2.11444e-01  0.00000e+00
0484  9.42384e+18  1.93011e-23  3.88885e-09  5.93840e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.92243e-23  3.86809e-09  5.94019e+07  2.11000e-01  0.00000e+00
0486  9.45863e+18  1.91480e-23  3.84748e-09  5.94196e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90721e-23  3.82702e-09  5.94373e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.89966e-23  3.80670e-09  5.94550e+07  2.10337e-01  0.00000e+00
0489  9.51080e+18  1.89216e-23  3.78654e-09  5.94726e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88471e-23  3.76651e-09  5.94901e+07  2.09899e-01  0.00000e+00
0491  9.54559e+18  1.87730e-23  3.74663e-09  5.95075e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86993e-23  3.72689e-09  5.95249e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86261e-23  3.70729e-09  5.95423e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85532e-23  3.68783e-09  5.95596e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84808e-23  3.66850e-09  5.95768e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84089e-23  3.64932e-09  5.95939e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83373e-23  3.63027e-09  5.96110e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82662e-23  3.61135e-09  5.96281e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.81955e-23  3.59257e-09  5.96451e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81252e-23  3.57391e-09  5.96620e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80553e-23  3.55539e-09  5.96789e+07  2.07522e-01  0.00000e+00
0502  9.73691e+18  1.79858e-23  3.53700e-09  5.96957e+07  2.07309e-01  0.00000e+00
0503  9.75430e+18  1.79167e-23  3.51874e-09  5.97124e+07  2.07097e-01  0.00000e+00
0504  9.77169e+18  1.78480e-23  3.50060e-09  5.97291e+07  2.06885e-01  0.00000e+00
0505  9.78908e+18  1.77797e-23  3.48259e-09  5.97457e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77118e-23  3.46471e-09  5.97623e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76442e-23  3.44695e-09  5.97788e+07  2.06252e-01  0.00000e+00
0508  9.84126e+18  1.75771e-23  3.42931e-09  5.97953e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.75103e-23  3.41179e-09  5.98117e+07  2.05833e-01  0.00000e+00
0510  9.87605e+18  1.74439e-23  3.39439e-09  5.98281e+07  2.05624e-01  0.00000e+00
0511  9.89344e+18  1.73779e-23  3.37712e-09  5.98444e+07  2.05416e-01  0.00000e+00
0512  9.91083e+18  1.73123e-23  3.35996e-09  5.98606e+07  2.05208e-01  0.00000e+00
0513  9.92822e+18  1.72471e-23  3.34292e-09  5.98768e+07  2.05000e-01  0.00000e+00
0514  9.94562e+18  1.71822e-23  3.32600e-09  5.98930e+07  2.04793e-01  0.00000e+00
0515  9.96301e+18  1.71176e-23  3.30919e-09  5.99091e+07  2.04587e-01  0.00000e+00
0516  9.98040e+18  1.70535e-23  3.29250e-09  5.99251e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69897e-23  3.27592e-09  5.99411e+07  2.04175e-01  0.00000e+00
0518  1.00152e+19  1.69262e-23  3.25945e-09  5.99570e+07  2.03970e-01  0.00000e+00
0519  1.00326e+19  1.68631e-23  3.24310e-09  5.99729e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.68004e-23  3.22685e-09  5.99887e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67380e-23  3.21072e-09  6.00044e+07  2.03358e-01  0.00000e+00
0522  1.00848e+19  1.66760e-23  3.19469e-09  6.00202e+07  2.03155e-01  0.00000e+00
0523  1.01021e+19  1.66143e-23  3.17877e-09  6.00358e+07  2.02952e-01  0.00000e+00
0524  1.01195e+19  1.65529e-23  3.16296e-09  6.00514e+07  2.02750e-01  0.00000e+00
0525  1.01369e+19  1.64919e-23  3.14726e-09  6.00670e+07  2.02548e-01  0.00000e+00
0526  1.01543e+19  1.64312e-23  3.13166e-09  6.00825e+07  2.02347e-01  0.00000e+00
0527  1.01717e+19  1.63709e-23  3.11616e-09  6.00980e+07  2.02146e-01  0.00000e+00
0528  1.01891e+19  1.63109e-23  3.10077e-09  6.01134e+07  2.01946e-01  0.00000e+00
0529  1.02065e+19  1.62512e-23  3.08548e-09  6.01287e+07  2.01746e-01  0.00000e+00
0530  1.02239e+19  1.61918e-23  3.07029e-09  6.01440e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61328e-23  3.05520e-09  6.01593e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60741e-23  3.04022e-09  6.01745e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60157e-23  3.02533e-09  6.01897e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59576e-23  3.01054e-09  6.02048e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58999e-23  2.99585e-09  6.02198e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58424e-23  2.98125e-09  6.02349e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57853e-23  2.96675e-09  6.02498e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57285e-23  2.95235e-09  6.02647e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56719e-23  2.93804e-09  6.02796e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56157e-23  2.92382e-09  6.02944e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55598e-23  2.90970e-09  6.03092e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55042e-23  2.89567e-09  6.03239e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54489e-23  2.88173e-09  6.03386e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53939e-23  2.86788e-09  6.03533e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53391e-23  2.85412e-09  6.03678e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52847e-23  2.84045e-09  6.03824e+07  1.98417e-01  0.00000e+00
