# Athena++ data at time=2.490000e+12  cycle=187063664  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0076  2.32772e+18  4.14435e+03  2.95182e+06  1.17451e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.18678e+03  2.95557e+06  1.13065e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.22851e+03  2.95880e+06  1.08877e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.26957e+03  2.96154e+06  1.04879e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.30995e+03  2.96381e+06  1.01060e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.34969e+03  2.96563e+06  9.74124e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.38879e+03  2.96701e+06  9.39264e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.42727e+03  2.96799e+06  9.05939e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46516e+03  2.96858e+06  8.74071e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50246e+03  2.96880e+06  8.43586e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.53921e+03  2.96867e+06  8.14414e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.57539e+03  2.96823e+06  7.86878e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.61099e+03  2.96752e+06  7.60713e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.64602e+03  2.96654e+06  7.35616e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.68051e+03  2.96530e+06  7.11539e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71447e+03  2.96382e+06  6.88433e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74792e+03  2.96210e+06  6.66253e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.78087e+03  2.96015e+06  6.44954e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.81334e+03  2.95798e+06  6.24496e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.84535e+03  2.95560e+06  6.04840e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.87690e+03  2.95302e+06  5.85949e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90800e+03  2.95024e+06  5.67788e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93867e+03  2.94728e+06  5.50325e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96891e+03  2.94414e+06  5.33528e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.99873e+03  2.94083e+06  5.17368e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.02815e+03  2.93736e+06  5.01815e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.05717e+03  2.93374e+06  4.86843e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.08580e+03  2.92997e+06  4.72426e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.11404e+03  2.92606e+06  4.58539e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.14192e+03  2.92201e+06  4.45161e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.16943e+03  2.91784e+06  4.32268e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.19658e+03  2.91355e+06  4.19841e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.22338e+03  2.90914e+06  4.07858e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.24984e+03  2.90462e+06  3.96301e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.27596e+03  2.90000e+06  3.85153e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.30175e+03  2.89527e+06  3.74395e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.32722e+03  2.89046e+06  3.64012e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.35237e+03  2.88555e+06  3.53989e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.37720e+03  2.88056e+06  3.44309e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.40173e+03  2.87549e+06  3.34961e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.42597e+03  2.87034e+06  3.25929e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.44990e+03  2.86512e+06  3.17201e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.47355e+03  2.85983e+06  3.08765e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.49692e+03  2.85446e+06  3.00377e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.52001e+03  2.84905e+06  2.92861e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.54281e+03  2.84360e+06  2.85576e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.56533e+03  2.83814e+06  2.78514e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.58756e+03  2.83266e+06  2.71666e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.60950e+03  2.82716e+06  2.65026e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.63117e+03  2.82165e+06  2.58586e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.65256e+03  2.81612e+06  2.52339e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.67370e+03  2.81057e+06  2.46279e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.69458e+03  2.80500e+06  2.40398e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.71522e+03  2.79942e+06  2.34690e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.73562e+03  2.79382e+06  2.29150e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.75578e+03  2.78821e+06  2.23771e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.77572e+03  2.78259e+06  2.18548e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.79544e+03  2.77696e+06  2.13475e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.81494e+03  2.77132e+06  2.08548e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.83422e+03  2.76566e+06  2.03762e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.85329e+03  2.76000e+06  1.99112e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.87214e+03  2.75432e+06  1.94593e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.89079e+03  2.74864e+06  1.90201e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.90924e+03  2.74295e+06  1.85931e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.92748e+03  2.73726e+06  1.81781e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.94554e+03  2.73156e+06  1.77745e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.96340e+03  2.72585e+06  1.73821e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.98107e+03  2.72014e+06  1.70004e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.99857e+03  2.71442e+06  1.66290e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.01588e+03  2.70870e+06  1.62678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.03302e+03  2.70298e+06  1.59162e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.04998e+03  2.69726e+06  1.55741e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.06677e+03  2.69153e+06  1.52412e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.08338e+03  2.68581e+06  1.49170e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.09983e+03  2.68008e+06  1.46014e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.11611e+03  2.67436e+06  1.42942e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.13223e+03  2.66864e+06  1.39949e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.14818e+03  2.66292e+06  1.37035e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.16398e+03  2.65721e+06  1.34196e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.17962e+03  2.65150e+06  1.31430e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.19511e+03  2.64579e+06  1.28735e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.21044e+03  2.64009e+06  1.26109e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.22563e+03  2.63440e+06  1.23549e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.24068e+03  2.62870e+06  1.21055e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.25558e+03  2.62302e+06  1.18622e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.27033e+03  2.61734e+06  1.16251e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.28495e+03  2.61167e+06  1.13938e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.29943e+03  2.60600e+06  1.11683e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.31377e+03  2.60035e+06  1.09484e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.32798e+03  2.59470e+06  1.07338e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.34206e+03  2.58906e+06  1.05245e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.35600e+03  2.58343e+06  1.03203e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.36982e+03  2.57781e+06  1.01210e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.38351e+03  2.57220e+06  9.92645e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.39708e+03  2.56660e+06  9.73660e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.41052e+03  2.56101e+06  9.55128e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.42384e+03  2.55543e+06  9.37036e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.43704e+03  2.54986e+06  9.19371e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.45012e+03  2.54430e+06  9.02121e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.46309e+03  2.53876e+06  8.85274e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.47594e+03  2.53322e+06  8.68332e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.48868e+03  2.52769e+06  8.52247e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.50130e+03  2.52218e+06  8.36533e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.51382e+03  2.51668e+06  8.21180e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.52623e+03  2.51119e+06  8.06178e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.53853e+03  2.50571e+06  7.91519e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.55072e+03  2.50025e+06  7.77192e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.56281e+03  2.49480e+06  7.63188e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.57479e+03  2.48936e+06  7.49499e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.58667e+03  2.48394e+06  7.36116e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.59845e+03  2.47853e+06  7.23087e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.61013e+03  2.47314e+06  7.10411e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.62171e+03  2.46776e+06  6.98013e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.63319e+03  2.46241e+06  6.85883e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.64458e+03  2.45707e+06  6.74017e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.65586e+03  2.45174e+06  6.62406e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.66705e+03  2.44643e+06  6.51044e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.67815e+03  2.44114e+06  6.39925e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.68915e+03  2.43587e+06  6.29043e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.70006e+03  2.43061e+06  6.18392e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.71088e+03  2.42537e+06  6.07965e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.72161e+03  2.42015e+06  5.97758e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.73224e+03  2.41495e+06  5.87764e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.74279e+03  2.40976e+06  5.77979e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.75326e+03  2.40459e+06  5.68397e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.76364e+03  2.39944e+06  5.59013e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.77393e+03  2.39430e+06  5.49822e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.78415e+03  2.38919e+06  5.40819e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.79428e+03  2.38409e+06  5.32000e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.80434e+03  2.37901e+06  5.23360e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.81432e+03  2.37395e+06  5.14895e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.82421e+03  2.36890e+06  5.06601e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.83403e+03  2.36387e+06  4.98474e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.84377e+03  2.35886e+06  4.90509e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.85343e+03  2.35386e+06  4.82704e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.86301e+03  2.34889e+06  4.75053e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.87252e+03  2.34392e+06  4.67554e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.88195e+03  2.33898e+06  4.60203e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.89130e+03  2.33405e+06  4.52997e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.90058e+03  2.32914e+06  4.45931e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.90979e+03  2.32425e+06  4.39003e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.91893e+03  2.31937e+06  4.32209e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.92799e+03  2.31451e+06  4.25547e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.93699e+03  2.30967e+06  4.19012e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.94592e+03  2.30485e+06  4.12604e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.95478e+03  2.30004e+06  4.06317e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.96357e+03  2.29526e+06  4.00150e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.97230e+03  2.29049e+06  3.94100e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.98097e+03  2.28574e+06  3.88164e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.98957e+03  2.28100e+06  3.82340e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.99810e+03  2.27628e+06  3.76625e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.00657e+03  2.27159e+06  3.71016e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.01498e+03  2.26690e+06  3.65512e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.02333e+03  2.26224e+06  3.60110e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.03161e+03  2.25759e+06  3.54808e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.03983e+03  2.25296e+06  3.49604e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.04798e+03  2.24834e+06  3.44495e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.05607e+03  2.24375e+06  3.39480e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.06409e+03  2.23916e+06  3.34556e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.07205e+03  2.23460e+06  3.29721e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.07995e+03  2.23005e+06  3.24975e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.08779e+03  2.22551e+06  3.20314e-19  0.00000e+00  0.00000e+00  1.49337e-06
