# Athena++ data at time=9.610000e+12  cycle=721960557  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.57639e+01  1.67222e+05  4.43202e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74255e+01  1.67935e+05 -1.09512e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95774e+01  1.69729e+05  4.63928e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01897e+02  1.71795e+05  4.22943e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03545e+02  1.72806e+05  3.09995e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05301e+02  1.74195e+05  3.54896e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07085e+02  1.75653e+05  3.41873e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08778e+02  1.77081e+05  3.22172e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10372e+02  1.78467e+05  3.01193e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11717e+02  1.79671e+05  2.56087e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12486e+02  1.80363e+05  5.35381e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20262e+02  5.42415e+05  5.84104e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71906e+02  9.21344e+05  2.33088e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85720e+02  1.17569e+06  1.54632e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04433e+03  1.35223e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18292e+03  1.49708e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31285e+03  1.62449e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43744e+03  1.73994e+06  1.00652e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55759e+03  1.84500e+06  9.27033e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67308e+03  1.94059e+06  8.51230e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78334e+03  2.02706e+06  7.79828e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88886e+03  2.10610e+06  7.21507e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99075e+03  2.17844e+06  6.69957e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08911e+03  2.24458e+06  6.21510e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18375e+03  2.30507e+06  5.77063e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27497e+03  2.36064e+06  5.37986e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36306e+03  2.41161e+06  5.01836e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44793e+03  2.45845e+06  4.68560e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52956e+03  2.50159e+06  4.38014e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60794e+03  2.54137e+06  4.10277e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68349e+03  2.57835e+06  3.86696e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75709e+03  2.61258e+06  3.65556e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82900e+03  2.64418e+06  3.45685e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89916e+03  2.67338e+06  3.27044e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96759e+03  2.70034e+06  3.09580e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03425e+03  2.72524e+06  2.93233e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09909e+03  2.74827e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16207e+03  2.76963e+06  2.63801e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22338e+03  2.78945e+06  2.50893e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28346e+03  2.80763e+06  2.38736e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34226e+03  2.82432e+06  2.27291e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39982e+03  2.83960e+06  2.16513e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45617e+03  2.85355e+06  2.06363e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51135e+03  2.86626e+06  1.96800e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56539e+03  2.87781e+06  1.87787e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61831e+03  2.88825e+06  1.79288e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67016e+03  2.89766e+06  1.71270e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72095e+03  2.90611e+06  1.63702e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77073e+03  2.91362e+06  1.56554e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81945e+03  2.92034e+06  1.49954e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86667e+03  2.92669e+06  1.44110e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91254e+03  2.93267e+06  1.38543e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95727e+03  2.93822e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00099e+03  2.94329e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04380e+03  2.94788e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08578e+03  2.95197e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12699e+03  2.95557e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16746e+03  2.95869e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20723e+03  2.96135e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24633e+03  2.96356e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28477e+03  2.96533e+06  9.86504e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32259e+03  2.96669e+06  9.51500e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35980e+03  2.96766e+06  9.18025e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39641e+03  2.96824e+06  8.86001e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43245e+03  2.96846e+06  8.55356e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46793e+03  2.96833e+06  8.26021e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50286e+03  2.96787e+06  7.97931e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53726e+03  2.96709e+06  7.71024e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57112e+03  2.96602e+06  7.45541e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60445e+03  2.96470e+06  7.21340e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63725e+03  2.96315e+06  6.98107e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66955e+03  2.96136e+06  6.75796e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70135e+03  2.95936e+06  6.54366e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73267e+03  2.95714e+06  6.33775e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76353e+03  2.95473e+06  6.13985e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79393e+03  2.95211e+06  5.94959e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82390e+03  2.94931e+06  5.76663e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85343e+03  2.94633e+06  5.59065e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88255e+03  2.94318e+06  5.42132e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91126e+03  2.93986e+06  5.25835e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93957e+03  2.93638e+06  5.10147e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96749e+03  2.93276e+06  4.95039e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99503e+03  2.92899e+06  4.80488e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02220e+03  2.92508e+06  4.66468e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04901e+03  2.92104e+06  4.52957e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07546e+03  2.91688e+06  4.39933e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10156e+03  2.91259e+06  4.27375e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12732e+03  2.90819e+06  4.15263e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15275e+03  2.90369e+06  4.03579e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17785e+03  2.89908e+06  3.92305e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20263e+03  2.89437e+06  3.81423e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22709e+03  2.88957e+06  3.70917e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25125e+03  2.88468e+06  3.60772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27510e+03  2.87971e+06  3.50974e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29866e+03  2.87466e+06  3.41507e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32193e+03  2.86953e+06  3.32359e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34492e+03  2.86433e+06  3.23517e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36762e+03  2.85906e+06  3.14969e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39006e+03  2.85373e+06  3.06702e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41222e+03  2.84833e+06  2.98707e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43412e+03  2.84288e+06  2.90972e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45576e+03  2.83738e+06  2.83487e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47714e+03  2.83183e+06  2.76243e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49829e+03  2.82620e+06  2.69042e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51918e+03  2.82056e+06  2.62552e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53981e+03  2.81489e+06  2.56255e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56020e+03  2.80922e+06  2.50143e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58033e+03  2.80353e+06  2.44211e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60023e+03  2.79783e+06  2.38453e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61989e+03  2.79212e+06  2.32862e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63932e+03  2.78640e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65852e+03  2.78067e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67751e+03  2.77494e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69627e+03  2.76919e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71483e+03  2.76344e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73318e+03  2.75768e+06  2.02527e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75132e+03  2.75192e+06  1.97960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76927e+03  2.74615e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78702e+03  2.74038e+06  1.89204e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80458e+03  2.73460e+06  1.85007e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82195e+03  2.72882e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83914e+03  2.72304e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85614e+03  2.71726e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87297e+03  2.71147e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88962e+03  2.70569e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90610e+03  2.69990e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92241e+03  2.69412e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93856e+03  2.68833e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95454e+03  2.68255e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97036e+03  2.67677e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98602e+03  2.67099e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00153e+03  2.66522e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01689e+03  2.65945e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03209e+03  2.65369e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04715e+03  2.64793e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06206e+03  2.64217e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07683e+03  2.63643e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09146e+03  2.63068e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10595e+03  2.62495e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12030e+03  2.61922e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13452e+03  2.61350e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14860e+03  2.60779e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16256e+03  2.60209e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17639e+03  2.59640e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19009e+03  2.59071e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20366e+03  2.58504e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21711e+03  2.57937e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23045e+03  2.57372e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24366e+03  2.56807e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25675e+03  2.56244e+06  9.94270e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26973e+03  2.55682e+06  9.75428e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28259e+03  2.55121e+06  9.57030e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29534e+03  2.54561e+06  9.39065e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30798e+03  2.54002e+06  9.21519e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32051e+03  2.53444e+06  9.03878e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33294e+03  2.52887e+06  8.87123e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34525e+03  2.52332e+06  8.70755e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35747e+03  2.51777e+06  8.54763e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36958e+03  2.51224e+06  8.39136e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38158e+03  2.50672e+06  8.23865e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39349e+03  2.50122e+06  8.08940e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40529e+03  2.49573e+06  7.94352e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41700e+03  2.49025e+06  7.80091e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42861e+03  2.48479e+06  7.66150e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44012e+03  2.47934e+06  7.52518e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45154e+03  2.47391e+06  7.39189e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46287e+03  2.46849e+06  7.26154e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47410e+03  2.46308e+06  7.13405e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48524e+03  2.45769e+06  7.00935e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49629e+03  2.45232e+06  6.88736e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50726e+03  2.44696e+06  6.76802e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51813e+03  2.44161e+06  6.65126e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52892e+03  2.43628e+06  6.53701e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53963e+03  2.43097e+06  6.42520e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55024e+03  2.42567e+06  6.31577e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56078e+03  2.42039e+06  6.20867e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57123e+03  2.41512e+06  6.10384e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58160e+03  2.40987e+06  6.00120e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59190e+03  2.40464e+06  5.90072e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60211e+03  2.39942e+06  5.80309e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61224e+03  2.39422e+06  5.70757e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62229e+03  2.38903e+06  5.61401e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63227e+03  2.38387e+06  5.52236e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64217e+03  2.37872e+06  5.43257e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65200e+03  2.37359e+06  5.34460e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66175e+03  2.36848e+06  5.25840e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67142e+03  2.36338e+06  5.17393e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68103e+03  2.35831e+06  5.09115e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69056e+03  2.35325e+06  5.01002e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70002e+03  2.34820e+06  4.93050e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70941e+03  2.34318e+06  4.85255e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71873e+03  2.33817e+06  4.77614e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72799e+03  2.33318e+06  4.70122e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73717e+03  2.32821e+06  4.62777e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74629e+03  2.32326e+06  4.55575e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75534e+03  2.31832e+06  4.48512e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76433e+03  2.31340e+06  4.41586e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77325e+03  2.30850e+06  4.34793e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78211e+03  2.30362e+06  4.28130e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79091e+03  2.29875e+06  4.21594e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79964e+03  2.29390e+06  4.15183e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80831e+03  2.28907e+06  4.08893e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81692e+03  2.28425e+06  4.02722e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82547e+03  2.27946e+06  3.96667e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83396e+03  2.27468e+06  3.90725e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84239e+03  2.26991e+06  3.84895e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85076e+03  2.26517e+06  3.79173e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85907e+03  2.26044e+06  3.73556e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86733e+03  2.25573e+06  3.68044e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87553e+03  2.25103e+06  3.62633e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88367e+03  2.24636e+06  3.57321e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89176e+03  2.24170e+06  3.52106e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89979e+03  2.23705e+06  3.46986e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90777e+03  2.23243e+06  3.41958e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91569e+03  2.22782e+06  3.37022e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92357e+03  2.22322e+06  3.32174e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93139e+03  2.21865e+06  3.27414e-19  0.00000e+00  0.00000e+00  1.49337e-06
