# Athena++ data at time=5.100000e+12  cycle=383142441  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04304e+03  1.35110e+06  1.30809e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18153e+03  1.49591e+06  1.18740e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31142e+03  1.62320e+06  1.09032e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43607e+03  1.73867e+06  1.00704e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55592e+03  1.84316e+06  9.24032e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67119e+03  1.93891e+06  8.51917e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78166e+03  2.02556e+06  7.80437e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88734e+03  2.10477e+06  7.21886e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98930e+03  2.17720e+06  6.70325e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08767e+03  2.24338e+06  6.21867e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18230e+03  2.30389e+06  5.77368e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27352e+03  2.35950e+06  5.38279e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36164e+03  2.41050e+06  5.02111e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44656e+03  2.45737e+06  4.68813e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52825e+03  2.50052e+06  4.38244e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60670e+03  2.54033e+06  4.10489e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68231e+03  2.57731e+06  3.86837e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75596e+03  2.61156e+06  3.65689e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82792e+03  2.64319e+06  3.45808e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89814e+03  2.67240e+06  3.27157e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96663e+03  2.69938e+06  3.09683e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03335e+03  2.72429e+06  2.93326e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09826e+03  2.74734e+06  2.78026e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16132e+03  2.76871e+06  2.63869e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22270e+03  2.78854e+06  2.50953e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28285e+03  2.80673e+06  2.38789e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34172e+03  2.82343e+06  2.27337e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39935e+03  2.83872e+06  2.16554e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45578e+03  2.85269e+06  2.06397e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51104e+03  2.86541e+06  1.96829e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56515e+03  2.87696e+06  1.87810e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61815e+03  2.88742e+06  1.79307e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67007e+03  2.89684e+06  1.71284e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72094e+03  2.90529e+06  1.63712e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77081e+03  2.91281e+06  1.56560e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81960e+03  2.91954e+06  1.49959e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86689e+03  2.92591e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91283e+03  2.93190e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95762e+03  2.93746e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00140e+03  2.94255e+06  1.28175e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04428e+03  2.94715e+06  1.23347e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08634e+03  2.95126e+06  1.18740e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12761e+03  2.95487e+06  1.14342e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16815e+03  2.95801e+06  1.10143e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20799e+03  2.96068e+06  1.06132e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24716e+03  2.96290e+06  1.02300e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28568e+03  2.96469e+06  9.86372e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32357e+03  2.96606e+06  9.51358e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36085e+03  2.96703e+06  9.17873e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39754e+03  2.96762e+06  8.85840e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43365e+03  2.96785e+06  8.55187e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46921e+03  2.96773e+06  8.25844e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50421e+03  2.96727e+06  7.97746e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53869e+03  2.96650e+06  7.70833e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57263e+03  2.96544e+06  7.45368e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60603e+03  2.96413e+06  7.21161e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63891e+03  2.96259e+06  6.97923e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67128e+03  2.96081e+06  6.75608e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70315e+03  2.95881e+06  6.54173e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73455e+03  2.95661e+06  6.33579e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76548e+03  2.95420e+06  6.13785e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79596e+03  2.95159e+06  5.94757e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82600e+03  2.94880e+06  5.76458e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85562e+03  2.94582e+06  5.58857e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88481e+03  2.94267e+06  5.41923e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91359e+03  2.93936e+06  5.25624e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94198e+03  2.93589e+06  5.09934e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96997e+03  2.93227e+06  4.94826e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99759e+03  2.92851e+06  4.80273e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02483e+03  2.92460e+06  4.66253e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05172e+03  2.92057e+06  4.52741e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07824e+03  2.91641e+06  4.39717e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10441e+03  2.91213e+06  4.27159e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13025e+03  2.90774e+06  4.15047e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15575e+03  2.90323e+06  4.03363e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18092e+03  2.89863e+06  3.92089e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20578e+03  2.89393e+06  3.81208e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23031e+03  2.88913e+06  3.70703e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25454e+03  2.88424e+06  3.60559e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27847e+03  2.87927e+06  3.50761e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30211e+03  2.87422e+06  3.41295e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32545e+03  2.86910e+06  3.32148e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34850e+03  2.86390e+06  3.23307e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37128e+03  2.85864e+06  3.14760e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39379e+03  2.85331e+06  3.06495e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41602e+03  2.84792e+06  2.98501e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43799e+03  2.84247e+06  2.90767e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45970e+03  2.83697e+06  2.83284e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48118e+03  2.83138e+06  2.75591e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50239e+03  2.82576e+06  2.68902e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52335e+03  2.82012e+06  2.62412e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54405e+03  2.81446e+06  2.56114e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56450e+03  2.80879e+06  2.50003e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58470e+03  2.80311e+06  2.44072e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60466e+03  2.79742e+06  2.38314e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62438e+03  2.79172e+06  2.32724e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64388e+03  2.78601e+06  2.27295e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66314e+03  2.78029e+06  2.22023e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68219e+03  2.77456e+06  2.16901e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70102e+03  2.76883e+06  2.11926e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71964e+03  2.76308e+06  2.07092e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73805e+03  2.75733e+06  2.02394e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75626e+03  2.75158e+06  1.97827e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77427e+03  2.74582e+06  1.93388e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79208e+03  2.74005e+06  1.89073e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80970e+03  2.73428e+06  1.84877e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82713e+03  2.72851e+06  1.80795e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84438e+03  2.72273e+06  1.76826e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86145e+03  2.71695e+06  1.72964e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87833e+03  2.71118e+06  1.69207e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89505e+03  2.70540e+06  1.65551e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91159e+03  2.69962e+06  1.61993e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92796e+03  2.69384e+06  1.58530e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94416e+03  2.68806e+06  1.55159e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96020e+03  2.68228e+06  1.51876e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97608e+03  2.67651e+06  1.48680e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99180e+03  2.67074e+06  1.45567e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00737e+03  2.66497e+06  1.42535e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02278e+03  2.65921e+06  1.39582e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03805e+03  2.65345e+06  1.36704e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05316e+03  2.64769e+06  1.33900e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06813e+03  2.64195e+06  1.31168e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08296e+03  2.63620e+06  1.28505e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09764e+03  2.63047e+06  1.25909e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11219e+03  2.62474e+06  1.23378e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12660e+03  2.61901e+06  1.20910e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14087e+03  2.61330e+06  1.18504e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15501e+03  2.60759e+06  1.16157e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16902e+03  2.60189e+06  1.13868e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18290e+03  2.59620e+06  1.11635e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19666e+03  2.59052e+06  1.09457e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21029e+03  2.58485e+06  1.07331e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22380e+03  2.57919e+06  1.05257e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23718e+03  2.57354e+06  1.03232e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25045e+03  2.56790e+06  1.01257e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26359e+03  2.56227e+06  9.93276e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27662e+03  2.55666e+06  9.74445e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28954e+03  2.55105e+06  9.56057e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30234e+03  2.54545e+06  9.38102e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31503e+03  2.53987e+06  9.20566e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32762e+03  2.53430e+06  9.02935e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34009e+03  2.52873e+06  8.86190e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35246e+03  2.52318e+06  8.69832e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36472e+03  2.51764e+06  8.53850e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37688e+03  2.51211e+06  8.38233e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38894e+03  2.50660e+06  8.22972e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40089e+03  2.50110e+06  8.08056e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41275e+03  2.49561e+06  7.93478e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42450e+03  2.49014e+06  7.79227e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43616e+03  2.48468e+06  7.65294e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44772e+03  2.47923e+06  7.51672e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45919e+03  2.47380e+06  7.38352e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47056e+03  2.46839e+06  7.25326e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48184e+03  2.46298e+06  7.12586e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49303e+03  2.45760e+06  7.00125e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50413e+03  2.45223e+06  6.87935e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51514e+03  2.44687e+06  6.76010e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52606e+03  2.44153e+06  6.64342e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53690e+03  2.43620e+06  6.52926e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54765e+03  2.43089e+06  6.41754e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55831e+03  2.42560e+06  6.30820e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56889e+03  2.42032e+06  6.20118e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57939e+03  2.41505e+06  6.09642e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58980e+03  2.40981e+06  5.99388e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60014e+03  2.40457e+06  5.89407e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61039e+03  2.39936e+06  5.79661e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62057e+03  2.39416e+06  5.70116e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63066e+03  2.38899e+06  5.60767e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64068e+03  2.38382e+06  5.51608e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65063e+03  2.37868e+06  5.42636e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66049e+03  2.37356e+06  5.33845e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67028e+03  2.36845e+06  5.25232e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68000e+03  2.36336e+06  5.16791e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68964e+03  2.35828e+06  5.08520e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69922e+03  2.35323e+06  5.00413e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70872e+03  2.34819e+06  4.92467e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71815e+03  2.34317e+06  4.84678e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72751e+03  2.33817e+06  4.77043e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73680e+03  2.33318e+06  4.69558e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74602e+03  2.32821e+06  4.62218e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75518e+03  2.32326e+06  4.55022e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76427e+03  2.31833e+06  4.47965e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77329e+03  2.31342e+06  4.41045e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78225e+03  2.30852e+06  4.34258e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79115e+03  2.30364e+06  4.27601e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79998e+03  2.29877e+06  4.21071e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80874e+03  2.29393e+06  4.14665e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81744e+03  2.28910e+06  4.08381e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82608e+03  2.28428e+06  4.02216e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83466e+03  2.27949e+06  3.96167e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84318e+03  2.27471e+06  3.90231e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85163e+03  2.26995e+06  3.84406e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86003e+03  2.26520e+06  3.78690e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86836e+03  2.26047e+06  3.73079e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87664e+03  2.25576e+06  3.67572e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88486e+03  2.25107e+06  3.62167e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89303e+03  2.24639e+06  3.56860e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90114e+03  2.24173e+06  3.51651e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90919e+03  2.23709e+06  3.46536e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91719e+03  2.23246e+06  3.41514e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92514e+03  2.22785e+06  3.36583e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93304e+03  2.22326e+06  3.31740e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94089e+03  2.21869e+06  3.26984e-19  0.00000e+00  0.00000e+00  1.49337e-06
