# Athena++ data at time=2.820000e+12  cycle=211855234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94497e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71049e-23  1.62126e-08  5.32923e+07  2.73860e-01  0.00000e+00
0276  5.80620e+18  5.67202e-23  1.60721e-08  5.33372e+07  2.73461e-01  0.00000e+00
0277  5.82360e+18  5.63395e-23  1.59332e-08  5.33819e+07  2.73063e-01  0.00000e+00
0278  5.84099e+18  5.59626e-23  1.57960e-08  5.34264e+07  2.72666e-01  0.00000e+00
0279  5.85838e+18  5.55895e-23  1.56604e-08  5.34706e+07  2.72270e-01  0.00000e+00
0280  5.87577e+18  5.52201e-23  1.55263e-08  5.35145e+07  2.71876e-01  0.00000e+00
0281  5.89317e+18  5.48544e-23  1.53938e-08  5.35582e+07  2.71482e-01  0.00000e+00
0282  5.91056e+18  5.44924e-23  1.52628e-08  5.36017e+07  2.71090e-01  0.00000e+00
0283  5.92795e+18  5.41339e-23  1.51333e-08  5.36448e+07  2.70699e-01  0.00000e+00
0284  5.94534e+18  5.37790e-23  1.50053e-08  5.36878e+07  2.70309e-01  0.00000e+00
0285  5.96274e+18  5.34276e-23  1.48787e-08  5.37305e+07  2.69921e-01  0.00000e+00
0286  5.98013e+18  5.30797e-23  1.47536e-08  5.37730e+07  2.69533e-01  0.00000e+00
0287  5.99752e+18  5.27352e-23  1.46299e-08  5.38152e+07  2.69147e-01  0.00000e+00
0288  6.01491e+18  5.23940e-23  1.45076e-08  5.38572e+07  2.68762e-01  0.00000e+00
0289  6.03231e+18  5.20562e-23  1.43867e-08  5.38990e+07  2.68378e-01  0.00000e+00
0290  6.04970e+18  5.17216e-23  1.42671e-08  5.39405e+07  2.67995e-01  0.00000e+00
0291  6.06709e+18  5.13903e-23  1.41489e-08  5.39818e+07  2.67613e-01  0.00000e+00
0292  6.08448e+18  5.10622e-23  1.40320e-08  5.40229e+07  2.67233e-01  0.00000e+00
0293  6.10188e+18  5.07372e-23  1.39164e-08  5.40637e+07  2.66853e-01  0.00000e+00
0294  6.11927e+18  5.04153e-23  1.38021e-08  5.41043e+07  2.66475e-01  0.00000e+00
0295  6.13666e+18  5.00965e-23  1.36890e-08  5.41447e+07  2.66098e-01  0.00000e+00
0296  6.15405e+18  4.97807e-23  1.35772e-08  5.41849e+07  2.65722e-01  0.00000e+00
0297  6.17145e+18  4.94678e-23  1.34666e-08  5.42249e+07  2.65348e-01  0.00000e+00
0298  6.18884e+18  4.91580e-23  1.33572e-08  5.42646e+07  2.64974e-01  0.00000e+00
0299  6.20623e+18  4.88510e-23  1.32490e-08  5.43042e+07  2.64602e-01  0.00000e+00
0300  6.22362e+18  4.85469e-23  1.31420e-08  5.43435e+07  2.64231e-01  0.00000e+00
0301  6.24102e+18  4.82457e-23  1.30362e-08  5.43826e+07  2.63861e-01  0.00000e+00
0302  6.25841e+18  4.79472e-23  1.29315e-08  5.44215e+07  2.63492e-01  0.00000e+00
0303  6.27580e+18  4.76515e-23  1.28280e-08  5.44602e+07  2.63124e-01  0.00000e+00
0304  6.29319e+18  4.73586e-23  1.27255e-08  5.44988e+07  2.62757e-01  0.00000e+00
0305  6.31059e+18  4.70684e-23  1.26242e-08  5.45371e+07  2.62391e-01  0.00000e+00
0306  6.32798e+18  4.67809e-23  1.25239e-08  5.45752e+07  2.62026e-01  0.00000e+00
0307  6.34537e+18  4.64960e-23  1.24247e-08  5.46131e+07  2.61662e-01  0.00000e+00
0308  6.36276e+18  4.62137e-23  1.23266e-08  5.46508e+07  2.61300e-01  0.00000e+00
0309  6.38016e+18  4.59340e-23  1.22295e-08  5.46883e+07  2.60938e-01  0.00000e+00
0310  6.39755e+18  4.56569e-23  1.21335e-08  5.47256e+07  2.60577e-01  0.00000e+00
0311  6.41494e+18  4.53823e-23  1.20384e-08  5.47627e+07  2.60217e-01  0.00000e+00
0312  6.43233e+18  4.51101e-23  1.19444e-08  5.47997e+07  2.59859e-01  0.00000e+00
0313  6.44973e+18  4.48405e-23  1.18513e-08  5.48364e+07  2.59501e-01  0.00000e+00
0314  6.46712e+18  4.45732e-23  1.17592e-08  5.48730e+07  2.59144e-01  0.00000e+00
0315  6.48451e+18  4.43083e-23  1.16681e-08  5.49093e+07  2.58788e-01  0.00000e+00
0316  6.50190e+18  4.40458e-23  1.15780e-08  5.49455e+07  2.58434e-01  0.00000e+00
0317  6.51930e+18  4.37857e-23  1.14887e-08  5.49815e+07  2.58080e-01  0.00000e+00
0318  6.53669e+18  4.35278e-23  1.14004e-08  5.50174e+07  2.57727e-01  0.00000e+00
0319  6.55408e+18  4.32722e-23  1.13130e-08  5.50530e+07  2.57376e-01  0.00000e+00
0320  6.57147e+18  4.30188e-23  1.12265e-08  5.50885e+07  2.57026e-01  0.00000e+00
0321  6.58887e+18  4.27676e-23  1.11409e-08  5.51237e+07  2.56676e-01  0.00000e+00
0322  6.60626e+18  4.25186e-23  1.10562e-08  5.51588e+07  2.56328e-01  0.00000e+00
0323  6.62365e+18  4.22718e-23  1.09723e-08  5.51938e+07  2.55981e-01  0.00000e+00
0324  6.64104e+18  4.20271e-23  1.08893e-08  5.52285e+07  2.55635e-01  0.00000e+00
0325  6.65844e+18  4.17845e-23  1.08071e-08  5.52631e+07  2.55291e-01  0.00000e+00
0326  6.67583e+18  4.15440e-23  1.07258e-08  5.52976e+07  2.54947e-01  0.00000e+00
0327  6.69322e+18  4.13056e-23  1.06453e-08  5.53318e+07  2.54604e-01  0.00000e+00
0328  6.71061e+18  4.10692e-23  1.05656e-08  5.53659e+07  2.54263e-01  0.00000e+00
0329  6.72801e+18  4.08348e-23  1.04867e-08  5.53998e+07  2.53923e-01  0.00000e+00
0330  6.74540e+18  4.06025e-23  1.04086e-08  5.54336e+07  2.53583e-01  0.00000e+00
0331  6.76279e+18  4.03721e-23  1.03312e-08  5.54672e+07  2.53245e-01  0.00000e+00
0332  6.78018e+18  4.01436e-23  1.02547e-08  5.55006e+07  2.52908e-01  0.00000e+00
0333  6.79758e+18  3.99172e-23  1.01789e-08  5.55339e+07  2.52572e-01  0.00000e+00
0334  6.81497e+18  3.96926e-23  1.01039e-08  5.55671e+07  2.52236e-01  0.00000e+00
0335  6.83236e+18  3.94699e-23  1.00296e-08  5.56000e+07  2.51902e-01  0.00000e+00
0336  6.84975e+18  3.92491e-23  9.95609e-09  5.56329e+07  2.51569e-01  0.00000e+00
0337  6.86715e+18  3.90302e-23  9.88328e-09  5.56655e+07  2.51236e-01  0.00000e+00
0338  6.88454e+18  3.88131e-23  9.81119e-09  5.56981e+07  2.50905e-01  0.00000e+00
0339  6.90193e+18  3.85979e-23  9.73981e-09  5.57304e+07  2.50575e-01  0.00000e+00
0340  6.91932e+18  3.83844e-23  9.66913e-09  5.57626e+07  2.50245e-01  0.00000e+00
0341  6.93672e+18  3.81727e-23  9.59914e-09  5.57947e+07  2.49916e-01  0.00000e+00
0342  6.95411e+18  3.79628e-23  9.52983e-09  5.58266e+07  2.49588e-01  0.00000e+00
0343  6.97150e+18  3.77546e-23  9.46119e-09  5.58584e+07  2.49262e-01  0.00000e+00
0344  6.98889e+18  3.75481e-23  9.39322e-09  5.58900e+07  2.48936e-01  0.00000e+00
0345  7.00629e+18  3.73433e-23  9.32589e-09  5.59215e+07  2.48610e-01  0.00000e+00
0346  7.02368e+18  3.71401e-23  9.25921e-09  5.59528e+07  2.48286e-01  0.00000e+00
0347  7.04107e+18  3.69386e-23  9.19316e-09  5.59840e+07  2.47963e-01  0.00000e+00
0348  7.05846e+18  3.67388e-23  9.12774e-09  5.60150e+07  2.47640e-01  0.00000e+00
0349  7.07586e+18  3.65405e-23  9.06294e-09  5.60458e+07  2.47319e-01  0.00000e+00
0350  7.09325e+18  3.63439e-23  8.99875e-09  5.60765e+07  2.46998e-01  0.00000e+00
0351  7.11064e+18  3.61488e-23  8.93517e-09  5.61071e+07  2.46678e-01  0.00000e+00
0352  7.12803e+18  3.59553e-23  8.87218e-09  5.61376e+07  2.46359e-01  0.00000e+00
0353  7.14543e+18  3.57633e-23  8.80980e-09  5.61679e+07  2.46041e-01  0.00000e+00
0354  7.16282e+18  3.55729e-23  8.74800e-09  5.61980e+07  2.45724e-01  0.00000e+00
0355  7.18021e+18  3.53840e-23  8.68678e-09  5.62280e+07  2.45408e-01  0.00000e+00
0356  7.19760e+18  3.51966e-23  8.62614e-09  5.62579e+07  2.45092e-01  0.00000e+00
0357  7.21500e+18  3.50106e-23  8.56606e-09  5.62877e+07  2.44778e-01  0.00000e+00
0358  7.23239e+18  3.48262e-23  8.50656e-09  5.63174e+07  2.44464e-01  0.00000e+00
0359  7.24978e+18  3.46432e-23  8.44760e-09  5.63469e+07  2.44152e-01  0.00000e+00
0360  7.26717e+18  3.44616e-23  8.38920e-09  5.63762e+07  2.43840e-01  0.00000e+00
0361  7.28457e+18  3.42815e-23  8.33134e-09  5.64055e+07  2.43529e-01  0.00000e+00
0362  7.30196e+18  3.41028e-23  8.27402e-09  5.64346e+07  2.43219e-01  0.00000e+00
0363  7.31935e+18  3.39254e-23  8.21723e-09  5.64636e+07  2.42909e-01  0.00000e+00
0364  7.33674e+18  3.37495e-23  8.16096e-09  5.64925e+07  2.42601e-01  0.00000e+00
0365  7.35414e+18  3.35749e-23  8.10521e-09  5.65212e+07  2.42294e-01  0.00000e+00
0366  7.37153e+18  3.34017e-23  8.04997e-09  5.65499e+07  2.41987e-01  0.00000e+00
0367  7.38892e+18  3.32298e-23  7.99523e-09  5.65783e+07  2.41681e-01  0.00000e+00
0368  7.40631e+18  3.30592e-23  7.94099e-09  5.66067e+07  2.41376e-01  0.00000e+00
0369  7.42371e+18  3.28899e-23  7.88725e-09  5.66350e+07  2.41072e-01  0.00000e+00
0370  7.44110e+18  3.27220e-23  7.83399e-09  5.66631e+07  2.40769e-01  0.00000e+00
0371  7.45849e+18  3.25553e-23  7.78122e-09  5.66911e+07  2.40466e-01  0.00000e+00
0372  7.47588e+18  3.23899e-23  7.72892e-09  5.67189e+07  2.40164e-01  0.00000e+00
0373  7.49328e+18  3.22258e-23  7.67709e-09  5.67467e+07  2.39863e-01  0.00000e+00
0374  7.51067e+18  3.20629e-23  7.62573e-09  5.67743e+07  2.39563e-01  0.00000e+00
0375  7.52806e+18  3.19012e-23  7.57482e-09  5.68019e+07  2.39264e-01  0.00000e+00
0376  7.54545e+18  3.17407e-23  7.52437e-09  5.68293e+07  2.38965e-01  0.00000e+00
0377  7.56285e+18  3.15815e-23  7.47438e-09  5.68566e+07  2.38667e-01  0.00000e+00
0378  7.58024e+18  3.14235e-23  7.42482e-09  5.68837e+07  2.38371e-01  0.00000e+00
0379  7.59763e+18  3.12666e-23  7.37571e-09  5.69108e+07  2.38074e-01  0.00000e+00
0380  7.61502e+18  3.11109e-23  7.32703e-09  5.69377e+07  2.37779e-01  0.00000e+00
0381  7.63242e+18  3.09563e-23  7.27879e-09  5.69646e+07  2.37485e-01  0.00000e+00
0382  7.64981e+18  3.08029e-23  7.23097e-09  5.69913e+07  2.37191e-01  0.00000e+00
0383  7.66720e+18  3.06507e-23  7.18357e-09  5.70179e+07  2.36898e-01  0.00000e+00
0384  7.68459e+18  3.04995e-23  7.13659e-09  5.70444e+07  2.36606e-01  0.00000e+00
0385  7.70199e+18  3.03495e-23  7.09001e-09  5.70708e+07  2.36315e-01  0.00000e+00
0386  7.71938e+18  3.02006e-23  7.04385e-09  5.70971e+07  2.36024e-01  0.00000e+00
0387  7.73677e+18  3.00527e-23  6.99809e-09  5.71233e+07  2.35735e-01  0.00000e+00
0388  7.75416e+18  2.99059e-23  6.95272e-09  5.71493e+07  2.35446e-01  0.00000e+00
0389  7.77156e+18  2.97602e-23  6.90775e-09  5.71753e+07  2.35158e-01  0.00000e+00
0390  7.78895e+18  2.96156e-23  6.86317e-09  5.72012e+07  2.34870e-01  0.00000e+00
0391  7.80634e+18  2.94720e-23  6.81897e-09  5.72269e+07  2.34584e-01  0.00000e+00
0392  7.82373e+18  2.93295e-23  6.77516e-09  5.72526e+07  2.34298e-01  0.00000e+00
0393  7.84113e+18  2.91879e-23  6.73172e-09  5.72781e+07  2.34013e-01  0.00000e+00
0394  7.85852e+18  2.90474e-23  6.68866e-09  5.73036e+07  2.33729e-01  0.00000e+00
0395  7.87591e+18  2.89079e-23  6.64596e-09  5.73289e+07  2.33445e-01  0.00000e+00
0396  7.89330e+18  2.87695e-23  6.60363e-09  5.73542e+07  2.33162e-01  0.00000e+00
0397  7.91070e+18  2.86320e-23  6.56166e-09  5.73793e+07  2.32880e-01  0.00000e+00
0398  7.92809e+18  2.84954e-23  6.52004e-09  5.74044e+07  2.32599e-01  0.00000e+00
0399  7.94548e+18  2.83599e-23  6.47878e-09  5.74293e+07  2.32318e-01  0.00000e+00
0400  7.96287e+18  2.82253e-23  6.43787e-09  5.74542e+07  2.32038e-01  0.00000e+00
0401  7.98027e+18  2.80917e-23  6.39731e-09  5.74789e+07  2.31759e-01  0.00000e+00
0402  7.99766e+18  2.79590e-23  6.35709e-09  5.75036e+07  2.31481e-01  0.00000e+00
0403  8.01505e+18  2.78272e-23  6.31721e-09  5.75282e+07  2.31203e-01  0.00000e+00
0404  8.03244e+18  2.76964e-23  6.27766e-09  5.75526e+07  2.30927e-01  0.00000e+00
0405  8.04984e+18  2.75665e-23  6.23845e-09  5.75770e+07  2.30650e-01  0.00000e+00
0406  8.06723e+18  2.74375e-23  6.19956e-09  5.76013e+07  2.30375e-01  0.00000e+00
0407  8.08462e+18  2.73094e-23  6.16100e-09  5.76255e+07  2.30100e-01  0.00000e+00
0408  8.10201e+18  2.71822e-23  6.12276e-09  5.76496e+07  2.29826e-01  0.00000e+00
0409  8.11940e+18  2.70558e-23  6.08484e-09  5.76736e+07  2.29553e-01  0.00000e+00
0410  8.13680e+18  2.69304e-23  6.04723e-09  5.76975e+07  2.29281e-01  0.00000e+00
0411  8.15419e+18  2.68058e-23  6.00993e-09  5.77214e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.66820e-23  5.97294e-09  5.77451e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.65591e-23  5.93625e-09  5.77687e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.64370e-23  5.89986e-09  5.77922e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.63158e-23  5.86376e-09  5.78157e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.61954e-23  5.82797e-09  5.78390e+07  2.27661e-01  0.00000e+00
0417  8.25854e+18  2.60758e-23  5.79246e-09  5.78623e+07  2.27393e-01  0.00000e+00
0418  8.27594e+18  2.59570e-23  5.75724e-09  5.78855e+07  2.27127e-01  0.00000e+00
0419  8.29333e+18  2.58391e-23  5.72231e-09  5.79085e+07  2.26861e-01  0.00000e+00
0420  8.31072e+18  2.57219e-23  5.68766e-09  5.79315e+07  2.26595e-01  0.00000e+00
0421  8.32811e+18  2.56055e-23  5.65330e-09  5.79544e+07  2.26331e-01  0.00000e+00
0422  8.34551e+18  2.54899e-23  5.61921e-09  5.79773e+07  2.26067e-01  0.00000e+00
0423  8.36290e+18  2.53751e-23  5.58539e-09  5.80000e+07  2.25803e-01  0.00000e+00
0424  8.38029e+18  2.52610e-23  5.55185e-09  5.80226e+07  2.25541e-01  0.00000e+00
0425  8.39768e+18  2.51477e-23  5.51857e-09  5.80452e+07  2.25279e-01  0.00000e+00
0426  8.41508e+18  2.50352e-23  5.48556e-09  5.80677e+07  2.25018e-01  0.00000e+00
0427  8.43247e+18  2.49234e-23  5.45282e-09  5.80901e+07  2.24757e-01  0.00000e+00
0428  8.44986e+18  2.48123e-23  5.42033e-09  5.81124e+07  2.24497e-01  0.00000e+00
0429  8.46725e+18  2.47020e-23  5.38810e-09  5.81347e+07  2.24238e-01  0.00000e+00
0430  8.48465e+18  2.45924e-23  5.35613e-09  5.81568e+07  2.23980e-01  0.00000e+00
0431  8.50204e+18  2.44835e-23  5.32441e-09  5.81789e+07  2.23722e-01  0.00000e+00
0432  8.51943e+18  2.43753e-23  5.29294e-09  5.82009e+07  2.23465e-01  0.00000e+00
0433  8.53682e+18  2.42679e-23  5.26172e-09  5.82228e+07  2.23208e-01  0.00000e+00
0434  8.55422e+18  2.41611e-23  5.23074e-09  5.82446e+07  2.22952e-01  0.00000e+00
0435  8.57161e+18  2.40551e-23  5.20001e-09  5.82664e+07  2.22697e-01  0.00000e+00
0436  8.58900e+18  2.39497e-23  5.16952e-09  5.82880e+07  2.22443e-01  0.00000e+00
0437  8.60639e+18  2.38450e-23  5.13927e-09  5.83096e+07  2.22189e-01  0.00000e+00
0438  8.62379e+18  2.37410e-23  5.10925e-09  5.83311e+07  2.21935e-01  0.00000e+00
0439  8.64118e+18  2.36377e-23  5.07947e-09  5.83526e+07  2.21683e-01  0.00000e+00
0440  8.65857e+18  2.35350e-23  5.04991e-09  5.83739e+07  2.21431e-01  0.00000e+00
0441  8.67596e+18  2.34330e-23  5.02059e-09  5.83952e+07  2.21179e-01  0.00000e+00
0442  8.69336e+18  2.33317e-23  4.99150e-09  5.84164e+07  2.20929e-01  0.00000e+00
0443  8.71075e+18  2.32310e-23  4.96262e-09  5.84375e+07  2.20679e-01  0.00000e+00
0444  8.72814e+18  2.31309e-23  4.93398e-09  5.84586e+07  2.20429e-01  0.00000e+00
0445  8.74553e+18  2.30315e-23  4.90555e-09  5.84796e+07  2.20180e-01  0.00000e+00
0446  8.76293e+18  2.29327e-23  4.87734e-09  5.85005e+07  2.19932e-01  0.00000e+00
0447  8.78032e+18  2.28346e-23  4.84934e-09  5.85213e+07  2.19685e-01  0.00000e+00
0448  8.79771e+18  2.27370e-23  4.82156e-09  5.85421e+07  2.19438e-01  0.00000e+00
0449  8.81510e+18  2.26401e-23  4.79400e-09  5.85627e+07  2.19191e-01  0.00000e+00
0450  8.83250e+18  2.25438e-23  4.76664e-09  5.85834e+07  2.18946e-01  0.00000e+00
0451  8.84989e+18  2.24481e-23  4.73949e-09  5.86039e+07  2.18701e-01  0.00000e+00
0452  8.86728e+18  2.23530e-23  4.71254e-09  5.86244e+07  2.18456e-01  0.00000e+00
0453  8.88467e+18  2.22585e-23  4.68580e-09  5.86447e+07  2.18213e-01  0.00000e+00
0454  8.90207e+18  2.21645e-23  4.65927e-09  5.86651e+07  2.17969e-01  0.00000e+00
0455  8.91946e+18  2.20712e-23  4.63293e-09  5.86853e+07  2.17727e-01  0.00000e+00
0456  8.93685e+18  2.19784e-23  4.60679e-09  5.87055e+07  2.17485e-01  0.00000e+00
0457  8.95424e+18  2.18863e-23  4.58085e-09  5.87256e+07  2.17244e-01  0.00000e+00
0458  8.97164e+18  2.17946e-23  4.55510e-09  5.87457e+07  2.17004e-01  0.00000e+00
0459  8.98903e+18  2.17036e-23  4.52954e-09  5.87656e+07  2.16764e-01  0.00000e+00
0460  9.00642e+18  2.16131e-23  4.50417e-09  5.87855e+07  2.16525e-01  0.00000e+00
0461  9.02381e+18  2.15232e-23  4.47900e-09  5.88054e+07  2.16286e-01  0.00000e+00
0462  9.04121e+18  2.14338e-23  4.45401e-09  5.88251e+07  2.16048e-01  0.00000e+00
0463  9.05860e+18  2.13449e-23  4.42920e-09  5.88448e+07  2.15811e-01  0.00000e+00
0464  9.07599e+18  2.12566e-23  4.40458e-09  5.88645e+07  2.15575e-01  0.00000e+00
0465  9.09338e+18  2.11688e-23  4.38015e-09  5.88841e+07  2.15339e-01  0.00000e+00
0466  9.11078e+18  2.10816e-23  4.35589e-09  5.89036e+07  2.15104e-01  0.00000e+00
0467  9.12817e+18  2.09949e-23  4.33181e-09  5.89230e+07  2.14869e-01  0.00000e+00
0468  9.14556e+18  2.09087e-23  4.30791e-09  5.89424e+07  2.14635e-01  0.00000e+00
0469  9.16295e+18  2.08230e-23  4.28418e-09  5.89617e+07  2.14402e-01  0.00000e+00
0470  9.18035e+18  2.07379e-23  4.26063e-09  5.89809e+07  2.14170e-01  0.00000e+00
0471  9.19774e+18  2.06532e-23  4.23725e-09  5.90001e+07  2.13938e-01  0.00000e+00
0472  9.21513e+18  2.05690e-23  4.21405e-09  5.90192e+07  2.13707e-01  0.00000e+00
0473  9.23252e+18  2.04854e-23  4.19101e-09  5.90383e+07  2.13477e-01  0.00000e+00
0474  9.24992e+18  2.04022e-23  4.16814e-09  5.90573e+07  2.13247e-01  0.00000e+00
0475  9.26731e+18  2.03196e-23  4.14544e-09  5.90762e+07  2.13018e-01  0.00000e+00
0476  9.28470e+18  2.02374e-23  4.12290e-09  5.90951e+07  2.12790e-01  0.00000e+00
0477  9.30209e+18  2.01557e-23  4.10052e-09  5.91139e+07  2.12563e-01  0.00000e+00
0478  9.31949e+18  2.00745e-23  4.07831e-09  5.91326e+07  2.12336e-01  0.00000e+00
0479  9.33688e+18  1.99938e-23  4.05626e-09  5.91513e+07  2.12109e-01  0.00000e+00
0480  9.35427e+18  1.99136e-23  4.03437e-09  5.91699e+07  2.11884e-01  0.00000e+00
0481  9.37166e+18  1.98338e-23  4.01263e-09  5.91885e+07  2.11659e-01  0.00000e+00
0482  9.38906e+18  1.97545e-23  3.99105e-09  5.92070e+07  2.11435e-01  0.00000e+00
0483  9.40645e+18  1.96757e-23  3.96962e-09  5.92254e+07  2.11211e-01  0.00000e+00
0484  9.42384e+18  1.95973e-23  3.94835e-09  5.92438e+07  2.10988e-01  0.00000e+00
0485  9.44123e+18  1.95194e-23  3.92723e-09  5.92621e+07  2.10765e-01  0.00000e+00
0486  9.45863e+18  1.94419e-23  3.90626e-09  5.92804e+07  2.10543e-01  0.00000e+00
0487  9.47602e+18  1.93649e-23  3.88544e-09  5.92986e+07  2.10322e-01  0.00000e+00
0488  9.49341e+18  1.92884e-23  3.86477e-09  5.93167e+07  2.10101e-01  0.00000e+00
0489  9.51080e+18  1.92123e-23  3.84424e-09  5.93348e+07  2.09881e-01  0.00000e+00
0490  9.52820e+18  1.91366e-23  3.82386e-09  5.93528e+07  2.09661e-01  0.00000e+00
0491  9.54559e+18  1.90614e-23  3.80362e-09  5.93708e+07  2.09441e-01  0.00000e+00
0492  9.56298e+18  1.89866e-23  3.78353e-09  5.93887e+07  2.09222e-01  0.00000e+00
0493  9.58037e+18  1.89123e-23  3.76358e-09  5.94066e+07  2.09004e-01  0.00000e+00
0494  9.59777e+18  1.88384e-23  3.74377e-09  5.94244e+07  2.08786e-01  0.00000e+00
0495  9.61516e+18  1.87649e-23  3.72409e-09  5.94421e+07  2.08568e-01  0.00000e+00
0496  9.63255e+18  1.86919e-23  3.70456e-09  5.94598e+07  2.08351e-01  0.00000e+00
0497  9.64994e+18  1.86193e-23  3.68516e-09  5.94774e+07  2.08134e-01  0.00000e+00
0498  9.66734e+18  1.85471e-23  3.66590e-09  5.94950e+07  2.07917e-01  0.00000e+00
0499  9.68473e+18  1.84753e-23  3.64677e-09  5.95126e+07  2.07701e-01  0.00000e+00
0500  9.70212e+18  1.84040e-23  3.62777e-09  5.95300e+07  2.07485e-01  0.00000e+00
0501  9.71951e+18  1.83331e-23  3.60891e-09  5.95475e+07  2.07269e-01  0.00000e+00
0502  9.73691e+18  1.82626e-23  3.59018e-09  5.95648e+07  2.07054e-01  0.00000e+00
0503  9.75430e+18  1.81925e-23  3.57157e-09  5.95821e+07  2.06839e-01  0.00000e+00
0504  9.77169e+18  1.81228e-23  3.55309e-09  5.95994e+07  2.06624e-01  0.00000e+00
0505  9.78908e+18  1.80535e-23  3.53474e-09  5.96166e+07  2.06409e-01  0.00000e+00
0506  9.80648e+18  1.79846e-23  3.51652e-09  5.96338e+07  2.06195e-01  0.00000e+00
0507  9.82387e+18  1.79161e-23  3.49841e-09  5.96509e+07  2.05981e-01  0.00000e+00
0508  9.84126e+18  1.78480e-23  3.48044e-09  5.96679e+07  2.05767e-01  0.00000e+00
0509  9.85865e+18  1.77803e-23  3.46258e-09  5.96849e+07  2.05553e-01  0.00000e+00
0510  9.87605e+18  1.77130e-23  3.44485e-09  5.97018e+07  2.05340e-01  0.00000e+00
0511  9.89344e+18  1.76461e-23  3.42723e-09  5.97187e+07  2.05126e-01  0.00000e+00
0512  9.91083e+18  1.75796e-23  3.40973e-09  5.97356e+07  2.04913e-01  0.00000e+00
0513  9.92822e+18  1.75134e-23  3.39235e-09  5.97524e+07  2.04701e-01  0.00000e+00
0514  9.94562e+18  1.74476e-23  3.37509e-09  5.97691e+07  2.04488e-01  0.00000e+00
0515  9.96301e+18  1.73822e-23  3.35794e-09  5.97858e+07  2.04276e-01  0.00000e+00
0516  9.98040e+18  1.73172e-23  3.34091e-09  5.98024e+07  2.04064e-01  0.00000e+00
0517  9.99779e+18  1.72525e-23  3.32399e-09  5.98190e+07  2.03853e-01  0.00000e+00
0518  1.00152e+19  1.71882e-23  3.30719e-09  5.98356e+07  2.03642e-01  0.00000e+00
0519  1.00326e+19  1.71242e-23  3.29050e-09  5.98520e+07  2.03431e-01  0.00000e+00
0520  1.00500e+19  1.70606e-23  3.27392e-09  5.98685e+07  2.03220e-01  0.00000e+00
0521  1.00674e+19  1.69974e-23  3.25745e-09  5.98849e+07  2.03010e-01  0.00000e+00
0522  1.00848e+19  1.69344e-23  3.24109e-09  5.99012e+07  2.02801e-01  0.00000e+00
0523  1.01021e+19  1.68719e-23  3.22483e-09  5.99174e+07  2.02592e-01  0.00000e+00
0524  1.01195e+19  1.68096e-23  3.20869e-09  5.99337e+07  2.02383e-01  0.00000e+00
0525  1.01369e+19  1.67477e-23  3.19265e-09  5.99498e+07  2.02175e-01  0.00000e+00
0526  1.01543e+19  1.66861e-23  3.17672e-09  5.99659e+07  2.01967e-01  0.00000e+00
0527  1.01717e+19  1.66249e-23  3.16089e-09  5.99820e+07  2.01760e-01  0.00000e+00
0528  1.01891e+19  1.65639e-23  3.14516e-09  5.99980e+07  2.01553e-01  0.00000e+00
0529  1.02065e+19  1.65033e-23  3.12954e-09  6.00140e+07  2.01347e-01  0.00000e+00
0530  1.02239e+19  1.64430e-23  3.11402e-09  6.00299e+07  2.01142e-01  0.00000e+00
0531  1.02413e+19  1.63830e-23  3.09860e-09  6.00458e+07  2.00937e-01  0.00000e+00
0532  1.02587e+19  1.63234e-23  3.08328e-09  6.00616e+07  2.00732e-01  0.00000e+00
0533  1.02761e+19  1.62640e-23  3.06807e-09  6.00774e+07  2.00528e-01  0.00000e+00
0534  1.02935e+19  1.62050e-23  3.05295e-09  6.00931e+07  2.00325e-01  0.00000e+00
0535  1.03109e+19  1.61463e-23  3.03794e-09  6.01088e+07  2.00122e-01  0.00000e+00
0536  1.03283e+19  1.60879e-23  3.02302e-09  6.01245e+07  1.99920e-01  0.00000e+00
0537  1.03456e+19  1.60298e-23  3.00820e-09  6.01401e+07  1.99718e-01  0.00000e+00
0538  1.03630e+19  1.59720e-23  2.99349e-09  6.01557e+07  1.99517e-01  0.00000e+00
0539  1.03804e+19  1.59145e-23  2.97887e-09  6.01712e+07  1.99317e-01  0.00000e+00
0540  1.03978e+19  1.58573e-23  2.96434e-09  6.01867e+07  1.99117e-01  0.00000e+00
0541  1.04152e+19  1.58005e-23  2.94992e-09  6.02022e+07  1.98917e-01  0.00000e+00
0542  1.04326e+19  1.57439e-23  2.93558e-09  6.02176e+07  1.98718e-01  0.00000e+00
0543  1.04500e+19  1.56876e-23  2.92134e-09  6.02330e+07  1.98520e-01  0.00000e+00
0544  1.04674e+19  1.56316e-23  2.90719e-09  6.02484e+07  1.98322e-01  0.00000e+00
0545  1.04848e+19  1.55759e-23  2.89314e-09  6.02637e+07  1.98124e-01  0.00000e+00
0546  1.05022e+19  1.55205e-23  2.87917e-09  6.02789e+07  1.97927e-01  0.00000e+00
