# Athena++ data at time=6.870000e+12  cycle=516115404  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.18289e+03  2.30468e+06  5.77218e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27409e+03  2.36026e+06  5.38142e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36217e+03  2.41123e+06  5.01988e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44703e+03  2.45808e+06  4.68706e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52866e+03  2.50122e+06  4.38153e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60704e+03  2.54101e+06  4.10410e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68259e+03  2.57799e+06  3.86785e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75617e+03  2.61223e+06  3.65645e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82806e+03  2.64384e+06  3.45772e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89822e+03  2.67304e+06  3.27129e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96664e+03  2.70001e+06  3.09662e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03330e+03  2.72491e+06  2.93312e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09814e+03  2.74795e+06  2.78019e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16112e+03  2.76931e+06  2.63866e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22242e+03  2.78913e+06  2.50956e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28250e+03  2.80732e+06  2.38797e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34129e+03  2.82401e+06  2.27349e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39885e+03  2.83929e+06  2.16569e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45520e+03  2.85325e+06  2.06417e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51038e+03  2.86597e+06  1.96851e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56441e+03  2.87752e+06  1.87836e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61734e+03  2.88797e+06  1.79335e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66918e+03  2.89739e+06  1.71315e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71997e+03  2.90583e+06  1.63745e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76976e+03  2.91336e+06  1.56595e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81849e+03  2.92007e+06  1.49981e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86572e+03  2.92642e+06  1.44137e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91161e+03  2.93239e+06  1.38569e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95634e+03  2.93794e+06  1.33262e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00006e+03  2.94301e+06  1.28202e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04288e+03  2.94760e+06  1.23375e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08487e+03  2.95169e+06  1.18768e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12608e+03  2.95529e+06  1.14371e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16655e+03  2.95842e+06  1.10173e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20633e+03  2.96108e+06  1.06163e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24543e+03  2.96329e+06  1.02331e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28388e+03  2.96507e+06  9.86691e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32170e+03  2.96643e+06  9.51681e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35891e+03  2.96740e+06  9.18199e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39553e+03  2.96798e+06  8.86169e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43158e+03  2.96820e+06  8.55518e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46706e+03  2.96808e+06  8.26176e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50199e+03  2.96762e+06  7.98080e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53640e+03  2.96684e+06  7.71167e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57027e+03  2.96578e+06  7.45664e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60361e+03  2.96446e+06  7.21459e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63642e+03  2.96290e+06  6.98222e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66872e+03  2.96112e+06  6.75907e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70053e+03  2.95912e+06  6.54472e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73186e+03  2.95691e+06  6.33877e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76272e+03  2.95449e+06  6.14083e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79314e+03  2.95188e+06  5.95054e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82311e+03  2.94908e+06  5.76754e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85265e+03  2.94610e+06  5.59152e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88178e+03  2.94295e+06  5.42216e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91050e+03  2.93963e+06  5.25916e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93882e+03  2.93616e+06  5.10224e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96675e+03  2.93254e+06  4.95114e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99430e+03  2.92877e+06  4.80560e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02148e+03  2.92486e+06  4.66537e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04829e+03  2.92082e+06  4.53023e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07475e+03  2.91666e+06  4.39996e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10086e+03  2.91238e+06  4.27436e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12663e+03  2.90798e+06  4.15322e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15207e+03  2.90348e+06  4.03635e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17718e+03  2.89887e+06  3.92358e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20197e+03  2.89416e+06  3.81474e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22644e+03  2.88937e+06  3.70966e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25061e+03  2.88448e+06  3.60820e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27448e+03  2.87951e+06  3.51019e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29805e+03  2.87445e+06  3.41550e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32133e+03  2.86933e+06  3.32401e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34432e+03  2.86413e+06  3.23557e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36704e+03  2.85886e+06  3.15007e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38948e+03  2.85353e+06  3.06739e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41166e+03  2.84814e+06  2.98742e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43357e+03  2.84269e+06  2.91005e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45522e+03  2.83719e+06  2.83519e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47661e+03  2.83164e+06  2.76273e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49777e+03  2.82601e+06  2.69064e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51867e+03  2.82037e+06  2.62573e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53932e+03  2.81470e+06  2.56274e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55971e+03  2.80903e+06  2.50162e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57986e+03  2.80334e+06  2.44229e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59977e+03  2.79764e+06  2.38470e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61944e+03  2.79193e+06  2.32878e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63888e+03  2.78622e+06  2.27448e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65810e+03  2.78049e+06  2.22175e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67710e+03  2.77475e+06  2.17052e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69588e+03  2.76901e+06  2.12075e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71444e+03  2.76326e+06  2.07239e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73281e+03  2.75750e+06  2.02540e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75096e+03  2.75174e+06  1.97972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76892e+03  2.74597e+06  1.93532e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78668e+03  2.74020e+06  1.89215e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80426e+03  2.73443e+06  1.85017e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82164e+03  2.72865e+06  1.80935e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83884e+03  2.72287e+06  1.76964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85585e+03  2.71708e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87269e+03  2.71130e+06  1.69342e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88936e+03  2.70551e+06  1.65685e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90585e+03  2.69973e+06  1.62125e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92217e+03  2.69394e+06  1.58661e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93833e+03  2.68816e+06  1.55288e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95432e+03  2.68238e+06  1.52004e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97016e+03  2.67660e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98583e+03  2.67083e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00135e+03  2.66505e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01672e+03  2.65929e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03194e+03  2.65352e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04701e+03  2.64776e+06  1.34019e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06193e+03  2.64201e+06  1.31286e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07672e+03  2.63626e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09136e+03  2.63052e+06  1.26024e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10586e+03  2.62479e+06  1.23491e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12022e+03  2.61906e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13445e+03  2.61334e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14855e+03  2.60763e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16252e+03  2.60193e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17636e+03  2.59624e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19007e+03  2.59056e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20366e+03  2.58488e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21712e+03  2.57922e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23047e+03  2.57356e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24369e+03  2.56792e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25680e+03  2.56229e+06  9.94271e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26979e+03  2.55667e+06  9.75427e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28266e+03  2.55106e+06  9.57028e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29543e+03  2.54546e+06  9.39060e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30808e+03  2.53988e+06  9.21513e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32062e+03  2.53430e+06  9.03869e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33306e+03  2.52873e+06  8.87113e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34539e+03  2.52317e+06  8.70743e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35761e+03  2.51763e+06  8.54750e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36974e+03  2.51210e+06  8.39122e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38176e+03  2.50658e+06  8.23850e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39367e+03  2.50108e+06  8.08923e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40549e+03  2.49559e+06  7.94334e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41721e+03  2.49011e+06  7.80072e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42883e+03  2.48465e+06  7.66129e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44036e+03  2.47920e+06  7.52497e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45179e+03  2.47377e+06  7.39166e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46313e+03  2.46835e+06  7.26130e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47437e+03  2.46295e+06  7.13380e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48553e+03  2.45756e+06  7.00909e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49659e+03  2.45218e+06  6.88710e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50757e+03  2.44682e+06  6.76775e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51846e+03  2.44148e+06  6.65098e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52926e+03  2.43615e+06  6.53672e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53997e+03  2.43084e+06  6.42490e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55061e+03  2.42554e+06  6.31547e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56115e+03  2.42026e+06  6.20837e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57162e+03  2.41499e+06  6.10352e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58200e+03  2.40974e+06  6.00088e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59231e+03  2.40451e+06  5.90040e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60253e+03  2.39929e+06  5.80279e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61268e+03  2.39409e+06  5.70727e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62274e+03  2.38891e+06  5.61371e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63273e+03  2.38374e+06  5.52205e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64264e+03  2.37860e+06  5.43225e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65248e+03  2.37347e+06  5.34428e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66224e+03  2.36836e+06  5.25807e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67193e+03  2.36326e+06  5.17360e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68155e+03  2.35819e+06  5.09082e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69109e+03  2.35313e+06  5.00969e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70057e+03  2.34809e+06  4.93016e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70997e+03  2.34306e+06  4.85221e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71930e+03  2.33806e+06  4.77579e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72857e+03  2.33307e+06  4.70087e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73777e+03  2.32810e+06  4.62742e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74690e+03  2.32314e+06  4.55540e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75596e+03  2.31821e+06  4.48477e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76496e+03  2.31329e+06  4.41550e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77389e+03  2.30839e+06  4.34757e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78277e+03  2.30351e+06  4.28094e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79157e+03  2.29864e+06  4.21558e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80032e+03  2.29379e+06  4.15147e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80900e+03  2.28896e+06  4.08857e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81762e+03  2.28415e+06  4.02686e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82618e+03  2.27935e+06  3.96630e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83468e+03  2.27457e+06  3.90689e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84312e+03  2.26981e+06  3.84858e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85151e+03  2.26506e+06  3.79136e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85983e+03  2.26033e+06  3.73519e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86810e+03  2.25562e+06  3.68007e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87631e+03  2.25093e+06  3.62595e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88446e+03  2.24625e+06  3.57283e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89256e+03  2.24159e+06  3.52068e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90061e+03  2.23695e+06  3.46948e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90860e+03  2.23233e+06  3.41921e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91654e+03  2.22772e+06  3.36984e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92442e+03  2.22313e+06  3.32137e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93225e+03  2.21855e+06  3.27376e-19  0.00000e+00  0.00000e+00  1.49337e-06
