# Athena++ data at time=6.900000e+12  cycle=518369183  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92503e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68419e-23  1.60820e-08  5.34357e+07  2.73277e-01  0.00000e+00
0276  5.80620e+18  5.64537e-23  1.59414e-08  5.34813e+07  2.72883e-01  0.00000e+00
0277  5.82360e+18  5.60695e-23  1.58024e-08  5.35265e+07  2.72490e-01  0.00000e+00
0278  5.84099e+18  5.56892e-23  1.56651e-08  5.35715e+07  2.72098e-01  0.00000e+00
0279  5.85838e+18  5.53127e-23  1.55294e-08  5.36163e+07  2.71708e-01  0.00000e+00
0280  5.87577e+18  5.49401e-23  1.53952e-08  5.36608e+07  2.71318e-01  0.00000e+00
0281  5.89317e+18  5.45712e-23  1.52626e-08  5.37050e+07  2.70930e-01  0.00000e+00
0282  5.91056e+18  5.42061e-23  1.51316e-08  5.37490e+07  2.70543e-01  0.00000e+00
0283  5.92795e+18  5.38446e-23  1.50021e-08  5.37927e+07  2.70157e-01  0.00000e+00
0284  5.94534e+18  5.34867e-23  1.48740e-08  5.38362e+07  2.69772e-01  0.00000e+00
0285  5.96274e+18  5.31324e-23  1.47474e-08  5.38794e+07  2.69388e-01  0.00000e+00
0286  5.98013e+18  5.27816e-23  1.46223e-08  5.39224e+07  2.69006e-01  0.00000e+00
0287  5.99752e+18  5.24343e-23  1.44986e-08  5.39651e+07  2.68625e-01  0.00000e+00
0288  6.01491e+18  5.20904e-23  1.43764e-08  5.40076e+07  2.68244e-01  0.00000e+00
0289  6.03231e+18  5.17499e-23  1.42555e-08  5.40499e+07  2.67865e-01  0.00000e+00
0290  6.04970e+18  5.14127e-23  1.41360e-08  5.40919e+07  2.67487e-01  0.00000e+00
0291  6.06709e+18  5.10789e-23  1.40178e-08  5.41337e+07  2.67111e-01  0.00000e+00
0292  6.08448e+18  5.07482e-23  1.39009e-08  5.41753e+07  2.66735e-01  0.00000e+00
0293  6.10188e+18  5.04208e-23  1.37854e-08  5.42166e+07  2.66360e-01  0.00000e+00
0294  6.11927e+18  5.00965e-23  1.36712e-08  5.42577e+07  2.65987e-01  0.00000e+00
0295  6.13666e+18  4.97754e-23  1.35582e-08  5.42986e+07  2.65614e-01  0.00000e+00
0296  6.15405e+18  4.94574e-23  1.34465e-08  5.43393e+07  2.65243e-01  0.00000e+00
0297  6.17145e+18  4.91424e-23  1.33360e-08  5.43797e+07  2.64873e-01  0.00000e+00
0298  6.18884e+18  4.88304e-23  1.32268e-08  5.44199e+07  2.64504e-01  0.00000e+00
0299  6.20623e+18  4.85213e-23  1.31187e-08  5.44599e+07  2.64136e-01  0.00000e+00
0300  6.22362e+18  4.82153e-23  1.30119e-08  5.44997e+07  2.63769e-01  0.00000e+00
0301  6.24102e+18  4.79121e-23  1.29062e-08  5.45393e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76117e-23  1.28017e-08  5.45786e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73142e-23  1.26983e-08  5.46177e+07  2.62675e-01  0.00000e+00
0304  6.29319e+18  4.70194e-23  1.25960e-08  5.46567e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67275e-23  1.24949e-08  5.46954e+07  2.61952e-01  0.00000e+00
0306  6.32798e+18  4.64382e-23  1.23948e-08  5.47339e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61516e-23  1.22958e-08  5.47722e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58676e-23  1.21979e-08  5.48103e+07  2.60874e-01  0.00000e+00
0309  6.38016e+18  4.55863e-23  1.21010e-08  5.48483e+07  2.60517e-01  0.00000e+00
0310  6.39755e+18  4.53076e-23  1.20052e-08  5.48860e+07  2.60161e-01  0.00000e+00
0311  6.41494e+18  4.50314e-23  1.19104e-08  5.49235e+07  2.59806e-01  0.00000e+00
0312  6.43233e+18  4.47577e-23  1.18166e-08  5.49608e+07  2.59452e-01  0.00000e+00
0313  6.44973e+18  4.44865e-23  1.17237e-08  5.49979e+07  2.59099e-01  0.00000e+00
0314  6.46712e+18  4.42178e-23  1.16319e-08  5.50349e+07  2.58747e-01  0.00000e+00
0315  6.48451e+18  4.39515e-23  1.15410e-08  5.50716e+07  2.58396e-01  0.00000e+00
0316  6.50190e+18  4.36877e-23  1.14511e-08  5.51081e+07  2.58046e-01  0.00000e+00
0317  6.51930e+18  4.34261e-23  1.13622e-08  5.51445e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31670e-23  1.12741e-08  5.51807e+07  2.57350e-01  0.00000e+00
0319  6.55408e+18  4.29102e-23  1.11870e-08  5.52167e+07  2.57003e-01  0.00000e+00
0320  6.57147e+18  4.26556e-23  1.11008e-08  5.52525e+07  2.56657e-01  0.00000e+00
0321  6.58887e+18  4.24033e-23  1.10155e-08  5.52881e+07  2.56313e-01  0.00000e+00
0322  6.60626e+18  4.21533e-23  1.09311e-08  5.53235e+07  2.55969e-01  0.00000e+00
0323  6.62365e+18  4.19055e-23  1.08475e-08  5.53588e+07  2.55626e-01  0.00000e+00
0324  6.64104e+18  4.16598e-23  1.07648e-08  5.53938e+07  2.55285e-01  0.00000e+00
0325  6.65844e+18  4.14163e-23  1.06830e-08  5.54287e+07  2.54944e-01  0.00000e+00
0326  6.67583e+18  4.11750e-23  1.06020e-08  5.54634e+07  2.54604e-01  0.00000e+00
0327  6.69322e+18  4.09357e-23  1.05218e-08  5.54980e+07  2.54266e-01  0.00000e+00
0328  6.71061e+18  4.06985e-23  1.04424e-08  5.55324e+07  2.53928e-01  0.00000e+00
0329  6.72801e+18  4.04634e-23  1.03639e-08  5.55666e+07  2.53591e-01  0.00000e+00
0330  6.74540e+18  4.02304e-23  1.02861e-08  5.56006e+07  2.53255e-01  0.00000e+00
0331  6.76279e+18  3.99993e-23  1.02091e-08  5.56344e+07  2.52921e-01  0.00000e+00
0332  6.78018e+18  3.97702e-23  1.01329e-08  5.56681e+07  2.52587e-01  0.00000e+00
0333  6.79758e+18  3.95431e-23  1.00575e-08  5.57017e+07  2.52254e-01  0.00000e+00
0334  6.81497e+18  3.93179e-23  9.98277e-09  5.57350e+07  2.51922e-01  0.00000e+00
0335  6.83236e+18  3.90947e-23  9.90883e-09  5.57682e+07  2.51591e-01  0.00000e+00
0336  6.84975e+18  3.88733e-23  9.83563e-09  5.58013e+07  2.51261e-01  0.00000e+00
0337  6.86715e+18  3.86538e-23  9.76316e-09  5.58341e+07  2.50933e-01  0.00000e+00
0338  6.88454e+18  3.84362e-23  9.69140e-09  5.58669e+07  2.50605e-01  0.00000e+00
0339  6.90193e+18  3.82204e-23  9.62035e-09  5.58994e+07  2.50277e-01  0.00000e+00
0340  6.91932e+18  3.80065e-23  9.55000e-09  5.59318e+07  2.49951e-01  0.00000e+00
0341  6.93672e+18  3.77943e-23  9.48035e-09  5.59641e+07  2.49626e-01  0.00000e+00
0342  6.95411e+18  3.75839e-23  9.41138e-09  5.59961e+07  2.49302e-01  0.00000e+00
0343  6.97150e+18  3.73752e-23  9.34308e-09  5.60281e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.71683e-23  9.27546e-09  5.60599e+07  2.48656e-01  0.00000e+00
0345  7.00629e+18  3.69631e-23  9.20848e-09  5.60915e+07  2.48335e-01  0.00000e+00
0346  7.02368e+18  3.67596e-23  9.14217e-09  5.61230e+07  2.48014e-01  0.00000e+00
0347  7.04107e+18  3.65578e-23  9.07649e-09  5.61543e+07  2.47695e-01  0.00000e+00
0348  7.05846e+18  3.63576e-23  9.01145e-09  5.61855e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.61591e-23  8.94703e-09  5.62165e+07  2.47058e-01  0.00000e+00
0350  7.09325e+18  3.59622e-23  8.88324e-09  5.62474e+07  2.46741e-01  0.00000e+00
0351  7.11064e+18  3.57669e-23  8.82005e-09  5.62781e+07  2.46425e-01  0.00000e+00
0352  7.12803e+18  3.55732e-23  8.75747e-09  5.63087e+07  2.46110e-01  0.00000e+00
0353  7.14543e+18  3.53811e-23  8.69549e-09  5.63391e+07  2.45796e-01  0.00000e+00
0354  7.16282e+18  3.51905e-23  8.63410e-09  5.63695e+07  2.45483e-01  0.00000e+00
0355  7.18021e+18  3.50014e-23  8.57329e-09  5.63996e+07  2.45171e-01  0.00000e+00
0356  7.19760e+18  3.48139e-23  8.51306e-09  5.64296e+07  2.44859e-01  0.00000e+00
0357  7.21500e+18  3.46279e-23  8.45339e-09  5.64595e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44434e-23  8.39429e-09  5.64893e+07  2.44239e-01  0.00000e+00
0359  7.24978e+18  3.42603e-23  8.33575e-09  5.65189e+07  2.43930e-01  0.00000e+00
0360  7.26717e+18  3.40787e-23  8.27775e-09  5.65484e+07  2.43622e-01  0.00000e+00
0361  7.28457e+18  3.38986e-23  8.22030e-09  5.65777e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.37198e-23  8.16339e-09  5.66069e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35425e-23  8.10700e-09  5.66360e+07  2.42703e-01  0.00000e+00
0364  7.33674e+18  3.33666e-23  8.05114e-09  5.66649e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31920e-23  7.99579e-09  5.66937e+07  2.42095e-01  0.00000e+00
0366  7.37153e+18  3.30189e-23  7.94096e-09  5.67224e+07  2.41792e-01  0.00000e+00
0367  7.38892e+18  3.28470e-23  7.88664e-09  5.67509e+07  2.41490e-01  0.00000e+00
0368  7.40631e+18  3.26766e-23  7.83281e-09  5.67794e+07  2.41189e-01  0.00000e+00
0369  7.42371e+18  3.25074e-23  7.77948e-09  5.68077e+07  2.40889e-01  0.00000e+00
0370  7.44110e+18  3.23395e-23  7.72663e-09  5.68358e+07  2.40590e-01  0.00000e+00
0371  7.45849e+18  3.21730e-23  7.67427e-09  5.68638e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20077e-23  7.62239e-09  5.68918e+07  2.39993e-01  0.00000e+00
0373  7.49328e+18  3.18437e-23  7.57098e-09  5.69195e+07  2.39696e-01  0.00000e+00
0374  7.51067e+18  3.16810e-23  7.52003e-09  5.69472e+07  2.39400e-01  0.00000e+00
0375  7.52806e+18  3.15195e-23  7.46955e-09  5.69747e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13592e-23  7.41952e-09  5.70022e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12002e-23  7.36995e-09  5.70295e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10424e-23  7.32082e-09  5.70566e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08857e-23  7.27212e-09  5.70837e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07303e-23  7.22387e-09  5.71106e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05760e-23  7.17605e-09  5.71374e+07  2.37351e-01  0.00000e+00
0382  7.64981e+18  3.04229e-23  7.12865e-09  5.71641e+07  2.37061e-01  0.00000e+00
0383  7.66720e+18  3.02709e-23  7.08167e-09  5.71907e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01201e-23  7.03511e-09  5.72172e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  2.99704e-23  6.98896e-09  5.72436e+07  2.36197e-01  0.00000e+00
0386  7.71938e+18  2.98218e-23  6.94322e-09  5.72698e+07  2.35911e-01  0.00000e+00
0387  7.73677e+18  2.96743e-23  6.89788e-09  5.72959e+07  2.35625e-01  0.00000e+00
0388  7.75416e+18  2.95279e-23  6.85294e-09  5.73219e+07  2.35340e-01  0.00000e+00
0389  7.77156e+18  2.93825e-23  6.80839e-09  5.73478e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.92383e-23  6.76424e-09  5.73736e+07  2.34773e-01  0.00000e+00
0391  7.80634e+18  2.90951e-23  6.72047e-09  5.73993e+07  2.34490e-01  0.00000e+00
0392  7.82373e+18  2.89530e-23  6.67707e-09  5.74249e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88119e-23  6.63406e-09  5.74503e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86718e-23  6.59142e-09  5.74757e+07  2.33647e-01  0.00000e+00
0395  7.87591e+18  2.85327e-23  6.54915e-09  5.75009e+07  2.33368e-01  0.00000e+00
0396  7.89330e+18  2.83947e-23  6.50724e-09  5.75261e+07  2.33089e-01  0.00000e+00
0397  7.91070e+18  2.82577e-23  6.46569e-09  5.75511e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81216e-23  6.42450e-09  5.75761e+07  2.32534e-01  0.00000e+00
0399  7.94548e+18  2.79865e-23  6.38367e-09  5.76009e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78524e-23  6.34318e-09  5.76256e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77193e-23  6.30304e-09  5.76502e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75871e-23  6.26324e-09  5.76747e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74559e-23  6.22377e-09  5.76991e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73256e-23  6.18465e-09  5.77234e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.71962e-23  6.14585e-09  5.77477e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70677e-23  6.10738e-09  5.77718e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69402e-23  6.06924e-09  5.77958e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68135e-23  6.03141e-09  5.78197e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66878e-23  5.99390e-09  5.78435e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65629e-23  5.95671e-09  5.78672e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64389e-23  5.91983e-09  5.78908e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63157e-23  5.88325e-09  5.79144e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61935e-23  5.84698e-09  5.79378e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60720e-23  5.81101e-09  5.79611e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59514e-23  5.77533e-09  5.79844e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58317e-23  5.73995e-09  5.80075e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57128e-23  5.70487e-09  5.80305e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.55947e-23  5.67007e-09  5.80535e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54774e-23  5.63555e-09  5.80764e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53609e-23  5.60132e-09  5.80991e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52452e-23  5.56737e-09  5.81218e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51303e-23  5.53370e-09  5.81444e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50162e-23  5.50030e-09  5.81669e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49028e-23  5.46717e-09  5.81893e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47903e-23  5.43431e-09  5.82116e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46784e-23  5.40171e-09  5.82339e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45674e-23  5.36938e-09  5.82560e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44571e-23  5.33731e-09  5.82781e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43475e-23  5.30550e-09  5.83000e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42387e-23  5.27394e-09  5.83219e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41306e-23  5.24263e-09  5.83437e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40232e-23  5.21158e-09  5.83654e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39165e-23  5.18077e-09  5.83871e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38106e-23  5.15020e-09  5.84086e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37053e-23  5.11988e-09  5.84301e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36008e-23  5.08980e-09  5.84514e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.34969e-23  5.05996e-09  5.84727e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33937e-23  5.03035e-09  5.84940e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32912e-23  5.00098e-09  5.85151e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31894e-23  4.97184e-09  5.85361e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30882e-23  4.94292e-09  5.85571e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29877e-23  4.91423e-09  5.85780e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28878e-23  4.88577e-09  5.85988e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27886e-23  4.85753e-09  5.86195e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26901e-23  4.82950e-09  5.86402e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25922e-23  4.80170e-09  5.86607e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.24949e-23  4.77411e-09  5.86812e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.23982e-23  4.74674e-09  5.87016e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23022e-23  4.71957e-09  5.87220e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22068e-23  4.69262e-09  5.87422e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21120e-23  4.66587e-09  5.87624e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20178e-23  4.63933e-09  5.87825e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19242e-23  4.61299e-09  5.88026e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18312e-23  4.58685e-09  5.88225e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17388e-23  4.56091e-09  5.88424e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16469e-23  4.53517e-09  5.88622e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15557e-23  4.50963e-09  5.88819e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14650e-23  4.48428e-09  5.89016e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13749e-23  4.45911e-09  5.89212e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12854e-23  4.43413e-09  5.89407e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.11964e-23  4.40934e-09  5.89601e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11080e-23  4.38474e-09  5.89795e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10201e-23  4.36032e-09  5.89988e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09328e-23  4.33609e-09  5.90181e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08460e-23  4.31203e-09  5.90372e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07598e-23  4.28816e-09  5.90563e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06741e-23  4.26447e-09  5.90753e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05889e-23  4.24095e-09  5.90943e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05043e-23  4.21760e-09  5.91132e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04201e-23  4.19443e-09  5.91320e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03365e-23  4.17144e-09  5.91508e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02534e-23  4.14861e-09  5.91694e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01708e-23  4.12595e-09  5.91881e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00887e-23  4.10345e-09  5.92066e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00072e-23  4.08113e-09  5.92251e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99261e-23  4.05896e-09  5.92435e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98455e-23  4.03696e-09  5.92618e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97654e-23  4.01512e-09  5.92801e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96857e-23  3.99344e-09  5.92983e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96066e-23  3.97192e-09  5.93165e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95279e-23  3.95056e-09  5.93346e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94497e-23  3.92935e-09  5.93526e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93720e-23  3.90829e-09  5.93705e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92947e-23  3.88739e-09  5.93884e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92179e-23  3.86663e-09  5.94063e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91416e-23  3.84603e-09  5.94240e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90657e-23  3.82557e-09  5.94417e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89903e-23  3.80527e-09  5.94594e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89153e-23  3.78510e-09  5.94770e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88407e-23  3.76509e-09  5.94945e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87666e-23  3.74521e-09  5.95119e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86929e-23  3.72548e-09  5.95293e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86197e-23  3.70588e-09  5.95467e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85469e-23  3.68643e-09  5.95639e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84745e-23  3.66711e-09  5.95811e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84026e-23  3.64793e-09  5.95983e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83310e-23  3.62889e-09  5.96154e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82599e-23  3.60998e-09  5.96324e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81892e-23  3.59120e-09  5.96494e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81189e-23  3.57255e-09  5.96663e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80490e-23  3.55404e-09  5.96832e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79795e-23  3.53565e-09  5.97000e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79104e-23  3.51739e-09  5.97167e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78417e-23  3.49927e-09  5.97334e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77734e-23  3.48126e-09  5.97500e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77055e-23  3.46338e-09  5.97666e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76380e-23  3.44563e-09  5.97831e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75709e-23  3.42800e-09  5.97996e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75041e-23  3.41049e-09  5.98160e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74377e-23  3.39310e-09  5.98323e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73718e-23  3.37583e-09  5.98486e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73061e-23  3.35867e-09  5.98649e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72409e-23  3.34164e-09  5.98811e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71760e-23  3.32472e-09  5.98972e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71115e-23  3.30792e-09  5.99133e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70474e-23  3.29124e-09  5.99293e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69836e-23  3.27466e-09  5.99453e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69201e-23  3.25820e-09  5.99612e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68571e-23  3.24185e-09  5.99770e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67943e-23  3.22561e-09  5.99928e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67320e-23  3.20949e-09  6.00086e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66699e-23  3.19347e-09  6.00243e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66083e-23  3.17755e-09  6.00400e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65469e-23  3.16175e-09  6.00556e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64859e-23  3.14605e-09  6.00711e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64253e-23  3.13046e-09  6.00866e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63649e-23  3.11497e-09  6.01021e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63049e-23  3.09958e-09  6.01175e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62453e-23  3.08430e-09  6.01328e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61859e-23  3.06912e-09  6.01481e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61269e-23  3.05404e-09  6.01634e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60682e-23  3.03905e-09  6.01786e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60098e-23  3.02417e-09  6.01937e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59518e-23  3.00939e-09  6.02088e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58940e-23  2.99470e-09  6.02239e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58366e-23  2.98011e-09  6.02389e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57795e-23  2.96562e-09  6.02538e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57226e-23  2.95122e-09  6.02687e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56661e-23  2.93692e-09  6.02836e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56099e-23  2.92271e-09  6.02984e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55540e-23  2.90859e-09  6.03132e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.54984e-23  2.89456e-09  6.03279e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54431e-23  2.88063e-09  6.03426e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53881e-23  2.86679e-09  6.03572e+07  1.98801e-01  0.00000e+00
0545  1.04848e+19  1.53334e-23  2.85303e-09  6.03718e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52790e-23  2.83937e-09  6.03863e+07  1.98416e-01  0.00000e+00
