# Athena++ data at time=2.010000e+12  cycle=151003199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93036e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.58919e-23  1.60190e-08  5.32668e+07  2.71164e-01  0.00000e+00
0276  5.80620e+18  5.55226e-23  1.58829e-08  5.33095e+07  2.70792e-01  0.00000e+00
0277  5.82360e+18  5.51570e-23  1.57484e-08  5.33519e+07  2.70420e-01  0.00000e+00
0278  5.84099e+18  5.47952e-23  1.56155e-08  5.33941e+07  2.70049e-01  0.00000e+00
0279  5.85838e+18  5.44370e-23  1.54840e-08  5.34360e+07  2.69680e-01  0.00000e+00
0280  5.87577e+18  5.40825e-23  1.53541e-08  5.34777e+07  2.69311e-01  0.00000e+00
0281  5.89317e+18  5.37316e-23  1.52257e-08  5.35191e+07  2.68943e-01  0.00000e+00
0282  5.91056e+18  5.33842e-23  1.50987e-08  5.35603e+07  2.68576e-01  0.00000e+00
0283  5.92795e+18  5.30403e-23  1.49732e-08  5.36012e+07  2.68210e-01  0.00000e+00
0284  5.94534e+18  5.26998e-23  1.48491e-08  5.36419e+07  2.67844e-01  0.00000e+00
0285  5.96274e+18  5.23627e-23  1.47265e-08  5.36824e+07  2.67480e-01  0.00000e+00
0286  5.98013e+18  5.20290e-23  1.46052e-08  5.37227e+07  2.67116e-01  0.00000e+00
0287  5.99752e+18  5.16985e-23  1.44852e-08  5.37627e+07  2.66754e-01  0.00000e+00
0288  6.01491e+18  5.13713e-23  1.43666e-08  5.38024e+07  2.66392e-01  0.00000e+00
0289  6.03231e+18  5.10473e-23  1.42494e-08  5.38420e+07  2.66031e-01  0.00000e+00
0290  6.04970e+18  5.07265e-23  1.41334e-08  5.38813e+07  2.65671e-01  0.00000e+00
0291  6.06709e+18  5.04088e-23  1.40187e-08  5.39204e+07  2.65311e-01  0.00000e+00
0292  6.08448e+18  5.00942e-23  1.39053e-08  5.39592e+07  2.64953e-01  0.00000e+00
0293  6.10188e+18  4.97826e-23  1.37931e-08  5.39979e+07  2.64596e-01  0.00000e+00
0294  6.11927e+18  4.94740e-23  1.36822e-08  5.40363e+07  2.64239e-01  0.00000e+00
0295  6.13666e+18  4.91684e-23  1.35725e-08  5.40745e+07  2.63883e-01  0.00000e+00
0296  6.15405e+18  4.88657e-23  1.34640e-08  5.41125e+07  2.63528e-01  0.00000e+00
0297  6.17145e+18  4.85659e-23  1.33567e-08  5.41503e+07  2.63174e-01  0.00000e+00
0298  6.18884e+18  4.82689e-23  1.32505e-08  5.41879e+07  2.62821e-01  0.00000e+00
0299  6.20623e+18  4.79748e-23  1.31455e-08  5.42253e+07  2.62469e-01  0.00000e+00
0300  6.22362e+18  4.76834e-23  1.30416e-08  5.42625e+07  2.62118e-01  0.00000e+00
0301  6.24102e+18  4.73947e-23  1.29389e-08  5.42994e+07  2.61767e-01  0.00000e+00
0302  6.25841e+18  4.71087e-23  1.28372e-08  5.43362e+07  2.61418e-01  0.00000e+00
0303  6.27580e+18  4.68254e-23  1.27366e-08  5.43728e+07  2.61069e-01  0.00000e+00
0304  6.29319e+18  4.65448e-23  1.26371e-08  5.44091e+07  2.60721e-01  0.00000e+00
0305  6.31059e+18  4.62667e-23  1.25387e-08  5.44453e+07  2.60375e-01  0.00000e+00
0306  6.32798e+18  4.59912e-23  1.24413e-08  5.44813e+07  2.60029e-01  0.00000e+00
0307  6.34537e+18  4.57182e-23  1.23449e-08  5.45171e+07  2.59684e-01  0.00000e+00
0308  6.36276e+18  4.54477e-23  1.22496e-08  5.45527e+07  2.59339e-01  0.00000e+00
0309  6.38016e+18  4.51796e-23  1.21552e-08  5.45881e+07  2.58996e-01  0.00000e+00
0310  6.39755e+18  4.49140e-23  1.20618e-08  5.46233e+07  2.58653e-01  0.00000e+00
0311  6.41494e+18  4.46509e-23  1.19695e-08  5.46584e+07  2.58312e-01  0.00000e+00
0312  6.43233e+18  4.43901e-23  1.18780e-08  5.46932e+07  2.57971e-01  0.00000e+00
0313  6.44973e+18  4.41316e-23  1.17876e-08  5.47279e+07  2.57631e-01  0.00000e+00
0314  6.46712e+18  4.38755e-23  1.16980e-08  5.47624e+07  2.57292e-01  0.00000e+00
0315  6.48451e+18  4.36217e-23  1.16094e-08  5.47967e+07  2.56953e-01  0.00000e+00
0316  6.50190e+18  4.33702e-23  1.15217e-08  5.48309e+07  2.56616e-01  0.00000e+00
0317  6.51930e+18  4.31209e-23  1.14349e-08  5.48648e+07  2.56279e-01  0.00000e+00
0318  6.53669e+18  4.28738e-23  1.13490e-08  5.48986e+07  2.55943e-01  0.00000e+00
0319  6.55408e+18  4.26289e-23  1.12640e-08  5.49323e+07  2.55607e-01  0.00000e+00
0320  6.57147e+18  4.23862e-23  1.11798e-08  5.49657e+07  2.55272e-01  0.00000e+00
0321  6.58887e+18  4.21456e-23  1.10965e-08  5.49990e+07  2.54938e-01  0.00000e+00
0322  6.60626e+18  4.19072e-23  1.10140e-08  5.50321e+07  2.54605e-01  0.00000e+00
0323  6.62365e+18  4.16708e-23  1.09323e-08  5.50650e+07  2.54272e-01  0.00000e+00
0324  6.64104e+18  4.14365e-23  1.08515e-08  5.50978e+07  2.53940e-01  0.00000e+00
0325  6.65844e+18  4.12043e-23  1.07715e-08  5.51305e+07  2.53609e-01  0.00000e+00
0326  6.67583e+18  4.09740e-23  1.06923e-08  5.51629e+07  2.53278e-01  0.00000e+00
0327  6.69322e+18  4.07458e-23  1.06139e-08  5.51952e+07  2.52948e-01  0.00000e+00
0328  6.71061e+18  4.05196e-23  1.05362e-08  5.52274e+07  2.52618e-01  0.00000e+00
0329  6.72801e+18  4.02953e-23  1.04593e-08  5.52594e+07  2.52289e-01  0.00000e+00
0330  6.74540e+18  4.00730e-23  1.03832e-08  5.52912e+07  2.51961e-01  0.00000e+00
0331  6.76279e+18  3.98526e-23  1.03079e-08  5.53229e+07  2.51633e-01  0.00000e+00
0332  6.78018e+18  3.96340e-23  1.02333e-08  5.53544e+07  2.51306e-01  0.00000e+00
0333  6.79758e+18  3.94174e-23  1.01594e-08  5.53858e+07  2.50979e-01  0.00000e+00
0334  6.81497e+18  3.92025e-23  1.00862e-08  5.54171e+07  2.50652e-01  0.00000e+00
0335  6.83236e+18  3.89895e-23  1.00138e-08  5.54481e+07  2.50327e-01  0.00000e+00
0336  6.84975e+18  3.87783e-23  9.94201e-09  5.54791e+07  2.50001e-01  0.00000e+00
0337  6.86715e+18  3.85689e-23  9.87096e-09  5.55098e+07  2.49677e-01  0.00000e+00
0338  6.88454e+18  3.83612e-23  9.80059e-09  5.55405e+07  2.49353e-01  0.00000e+00
0339  6.90193e+18  3.81553e-23  9.73089e-09  5.55710e+07  2.49029e-01  0.00000e+00
0340  6.91932e+18  3.79510e-23  9.66187e-09  5.56013e+07  2.48706e-01  0.00000e+00
0341  6.93672e+18  3.77485e-23  9.59350e-09  5.56315e+07  2.48384e-01  0.00000e+00
0342  6.95411e+18  3.75476e-23  9.52579e-09  5.56616e+07  2.48062e-01  0.00000e+00
0343  6.97150e+18  3.73484e-23  9.45873e-09  5.56915e+07  2.47741e-01  0.00000e+00
0344  6.98889e+18  3.71508e-23  9.39230e-09  5.57213e+07  2.47420e-01  0.00000e+00
0345  7.00629e+18  3.69548e-23  9.32650e-09  5.57510e+07  2.47100e-01  0.00000e+00
0346  7.02368e+18  3.67604e-23  9.26132e-09  5.57805e+07  2.46780e-01  0.00000e+00
0347  7.04107e+18  3.65676e-23  9.19676e-09  5.58099e+07  2.46461e-01  0.00000e+00
0348  7.05846e+18  3.63764e-23  9.13281e-09  5.58391e+07  2.46143e-01  0.00000e+00
0349  7.07586e+18  3.61867e-23  9.06946e-09  5.58683e+07  2.45825e-01  0.00000e+00
0350  7.09325e+18  3.59985e-23  9.00670e-09  5.58973e+07  2.45507e-01  0.00000e+00
0351  7.11064e+18  3.58119e-23  8.94453e-09  5.59261e+07  2.45191e-01  0.00000e+00
0352  7.12803e+18  3.56268e-23  8.88293e-09  5.59549e+07  2.44874e-01  0.00000e+00
0353  7.14543e+18  3.54431e-23  8.82191e-09  5.59835e+07  2.44559e-01  0.00000e+00
0354  7.16282e+18  3.52610e-23  8.76145e-09  5.60120e+07  2.44243e-01  0.00000e+00
0355  7.18021e+18  3.50802e-23  8.70156e-09  5.60404e+07  2.43929e-01  0.00000e+00
0356  7.19760e+18  3.49009e-23  8.64221e-09  5.60686e+07  2.43614e-01  0.00000e+00
0357  7.21500e+18  3.47230e-23  8.58341e-09  5.60967e+07  2.43301e-01  0.00000e+00
0358  7.23239e+18  3.45466e-23  8.52514e-09  5.61247e+07  2.42988e-01  0.00000e+00
0359  7.24978e+18  3.43714e-23  8.46741e-09  5.61526e+07  2.42675e-01  0.00000e+00
0360  7.26717e+18  3.41977e-23  8.41021e-09  5.61804e+07  2.42363e-01  0.00000e+00
0361  7.28457e+18  3.40253e-23  8.35352e-09  5.62080e+07  2.42052e-01  0.00000e+00
0362  7.30196e+18  3.38542e-23  8.29735e-09  5.62355e+07  2.41742e-01  0.00000e+00
0363  7.31935e+18  3.36845e-23  8.24168e-09  5.62629e+07  2.41431e-01  0.00000e+00
0364  7.33674e+18  3.35161e-23  8.18652e-09  5.62902e+07  2.41122e-01  0.00000e+00
0365  7.35414e+18  3.33489e-23  8.13186e-09  5.63174e+07  2.40813e-01  0.00000e+00
0366  7.37153e+18  3.31830e-23  8.07768e-09  5.63445e+07  2.40505e-01  0.00000e+00
0367  7.38892e+18  3.30184e-23  8.02399e-09  5.63714e+07  2.40198e-01  0.00000e+00
0368  7.40631e+18  3.28550e-23  7.97078e-09  5.63982e+07  2.39891e-01  0.00000e+00
0369  7.42371e+18  3.26929e-23  7.91804e-09  5.64249e+07  2.39585e-01  0.00000e+00
0370  7.44110e+18  3.25319e-23  7.86578e-09  5.64515e+07  2.39280e-01  0.00000e+00
0371  7.45849e+18  3.23722e-23  7.81397e-09  5.64780e+07  2.38976e-01  0.00000e+00
0372  7.47588e+18  3.22136e-23  7.76263e-09  5.65044e+07  2.38672e-01  0.00000e+00
0373  7.49328e+18  3.20562e-23  7.71173e-09  5.65307e+07  2.38369e-01  0.00000e+00
0374  7.51067e+18  3.19000e-23  7.66129e-09  5.65569e+07  2.38066e-01  0.00000e+00
0375  7.52806e+18  3.17450e-23  7.61129e-09  5.65829e+07  2.37765e-01  0.00000e+00
0376  7.54545e+18  3.15910e-23  7.56172e-09  5.66089e+07  2.37464e-01  0.00000e+00
0377  7.56285e+18  3.14382e-23  7.51259e-09  5.66348e+07  2.37163e-01  0.00000e+00
0378  7.58024e+18  3.12866e-23  7.46389e-09  5.66605e+07  2.36864e-01  0.00000e+00
0379  7.59763e+18  3.11360e-23  7.41561e-09  5.66862e+07  2.36565e-01  0.00000e+00
0380  7.61502e+18  3.09866e-23  7.36775e-09  5.67117e+07  2.36267e-01  0.00000e+00
0381  7.63242e+18  3.08382e-23  7.32030e-09  5.67372e+07  2.35970e-01  0.00000e+00
0382  7.64981e+18  3.06909e-23  7.27326e-09  5.67625e+07  2.35673e-01  0.00000e+00
0383  7.66720e+18  3.05447e-23  7.22663e-09  5.67877e+07  2.35377e-01  0.00000e+00
0384  7.68459e+18  3.03995e-23  7.18041e-09  5.68129e+07  2.35082e-01  0.00000e+00
0385  7.70199e+18  3.02553e-23  7.13457e-09  5.68379e+07  2.34787e-01  0.00000e+00
0386  7.71938e+18  3.01122e-23  7.08914e-09  5.68629e+07  2.34493e-01  0.00000e+00
0387  7.73677e+18  2.99702e-23  7.04408e-09  5.68877e+07  2.34200e-01  0.00000e+00
0388  7.75416e+18  2.98291e-23  6.99941e-09  5.69125e+07  2.33907e-01  0.00000e+00
0389  7.77156e+18  2.96890e-23  6.95512e-09  5.69371e+07  2.33616e-01  0.00000e+00
0390  7.78895e+18  2.95499e-23  6.91121e-09  5.69617e+07  2.33325e-01  0.00000e+00
0391  7.80634e+18  2.94118e-23  6.86766e-09  5.69861e+07  2.33035e-01  0.00000e+00
0392  7.82373e+18  2.92747e-23  6.82448e-09  5.70105e+07  2.32745e-01  0.00000e+00
0393  7.84113e+18  2.91385e-23  6.78167e-09  5.70348e+07  2.32457e-01  0.00000e+00
0394  7.85852e+18  2.90033e-23  6.73921e-09  5.70590e+07  2.32169e-01  0.00000e+00
0395  7.87591e+18  2.88690e-23  6.69710e-09  5.70830e+07  2.31882e-01  0.00000e+00
0396  7.89330e+18  2.87356e-23  6.65535e-09  5.71070e+07  2.31596e-01  0.00000e+00
0397  7.91070e+18  2.86032e-23  6.61395e-09  5.71309e+07  2.31311e-01  0.00000e+00
0398  7.92809e+18  2.84716e-23  6.57289e-09  5.71547e+07  2.31026e-01  0.00000e+00
0399  7.94548e+18  2.83410e-23  6.53217e-09  5.71785e+07  2.30742e-01  0.00000e+00
0400  7.96287e+18  2.82112e-23  6.49179e-09  5.72021e+07  2.30460e-01  0.00000e+00
0401  7.98027e+18  2.80824e-23  6.45174e-09  5.72256e+07  2.30178e-01  0.00000e+00
0402  7.99766e+18  2.79544e-23  6.41202e-09  5.72491e+07  2.29897e-01  0.00000e+00
0403  8.01505e+18  2.78273e-23  6.37263e-09  5.72724e+07  2.29616e-01  0.00000e+00
0404  8.03244e+18  2.77010e-23  6.33357e-09  5.72957e+07  2.29337e-01  0.00000e+00
0405  8.04984e+18  2.75756e-23  6.29482e-09  5.73189e+07  2.29058e-01  0.00000e+00
0406  8.06723e+18  2.74510e-23  6.25639e-09  5.73420e+07  2.28781e-01  0.00000e+00
0407  8.08462e+18  2.73273e-23  6.21827e-09  5.73650e+07  2.28504e-01  0.00000e+00
0408  8.10201e+18  2.72044e-23  6.18047e-09  5.73880e+07  2.28228e-01  0.00000e+00
0409  8.11940e+18  2.70823e-23  6.14297e-09  5.74108e+07  2.27953e-01  0.00000e+00
0410  8.13680e+18  2.69610e-23  6.10577e-09  5.74336e+07  2.27679e-01  0.00000e+00
0411  8.15419e+18  2.68405e-23  6.06888e-09  5.74563e+07  2.27406e-01  0.00000e+00
0412  8.17158e+18  2.67208e-23  6.03228e-09  5.74789e+07  2.27133e-01  0.00000e+00
0413  8.18897e+18  2.66019e-23  5.99597e-09  5.75014e+07  2.26862e-01  0.00000e+00
0414  8.20637e+18  2.64838e-23  5.95996e-09  5.75238e+07  2.26591e-01  0.00000e+00
0415  8.22376e+18  2.63664e-23  5.92423e-09  5.75462e+07  2.26321e-01  0.00000e+00
0416  8.24115e+18  2.62498e-23  5.88879e-09  5.75684e+07  2.26053e-01  0.00000e+00
0417  8.25854e+18  2.61339e-23  5.85363e-09  5.75906e+07  2.25785e-01  0.00000e+00
0418  8.27594e+18  2.60188e-23  5.81875e-09  5.76128e+07  2.25518e-01  0.00000e+00
0419  8.29333e+18  2.59044e-23  5.78414e-09  5.76348e+07  2.25252e-01  0.00000e+00
0420  8.31072e+18  2.57908e-23  5.74981e-09  5.76567e+07  2.24986e-01  0.00000e+00
0421  8.32811e+18  2.56779e-23  5.71575e-09  5.76786e+07  2.24722e-01  0.00000e+00
0422  8.34551e+18  2.55658e-23  5.68196e-09  5.77004e+07  2.24458e-01  0.00000e+00
0423  8.36290e+18  2.54543e-23  5.64843e-09  5.77221e+07  2.24195e-01  0.00000e+00
0424  8.38029e+18  2.53436e-23  5.61517e-09  5.77438e+07  2.23933e-01  0.00000e+00
0425  8.39768e+18  2.52336e-23  5.58217e-09  5.77654e+07  2.23671e-01  0.00000e+00
0426  8.41508e+18  2.51243e-23  5.54943e-09  5.77869e+07  2.23410e-01  0.00000e+00
0427  8.43247e+18  2.50158e-23  5.51694e-09  5.78083e+07  2.23150e-01  0.00000e+00
0428  8.44986e+18  2.49079e-23  5.48471e-09  5.78296e+07  2.22891e-01  0.00000e+00
0429  8.46725e+18  2.48007e-23  5.45273e-09  5.78509e+07  2.22632e-01  0.00000e+00
0430  8.48465e+18  2.46943e-23  5.42100e-09  5.78721e+07  2.22374e-01  0.00000e+00
0431  8.50204e+18  2.45885e-23  5.38952e-09  5.78932e+07  2.22116e-01  0.00000e+00
0432  8.51943e+18  2.44834e-23  5.35828e-09  5.79143e+07  2.21859e-01  0.00000e+00
0433  8.53682e+18  2.43790e-23  5.32728e-09  5.79353e+07  2.21603e-01  0.00000e+00
0434  8.55422e+18  2.42752e-23  5.29652e-09  5.79562e+07  2.21347e-01  0.00000e+00
0435  8.57161e+18  2.41721e-23  5.26599e-09  5.79770e+07  2.21092e-01  0.00000e+00
0436  8.58900e+18  2.40697e-23  5.23570e-09  5.79978e+07  2.20837e-01  0.00000e+00
0437  8.60639e+18  2.39679e-23  5.20564e-09  5.80185e+07  2.20584e-01  0.00000e+00
0438  8.62379e+18  2.38667e-23  5.17581e-09  5.80391e+07  2.20330e-01  0.00000e+00
0439  8.64118e+18  2.37662e-23  5.14621e-09  5.80596e+07  2.20078e-01  0.00000e+00
0440  8.65857e+18  2.36663e-23  5.11683e-09  5.80801e+07  2.19826e-01  0.00000e+00
0441  8.67596e+18  2.35670e-23  5.08768e-09  5.81006e+07  2.19575e-01  0.00000e+00
0442  8.69336e+18  2.34684e-23  5.05874e-09  5.81209e+07  2.19324e-01  0.00000e+00
0443  8.71075e+18  2.33703e-23  5.03003e-09  5.81412e+07  2.19075e-01  0.00000e+00
0444  8.72814e+18  2.32729e-23  5.00153e-09  5.81614e+07  2.18826e-01  0.00000e+00
0445  8.74553e+18  2.31760e-23  4.97325e-09  5.81816e+07  2.18577e-01  0.00000e+00
0446  8.76293e+18  2.30798e-23  4.94518e-09  5.82017e+07  2.18330e-01  0.00000e+00
0447  8.78032e+18  2.29841e-23  4.91732e-09  5.82217e+07  2.18083e-01  0.00000e+00
0448  8.79771e+18  2.28890e-23  4.88967e-09  5.82417e+07  2.17837e-01  0.00000e+00
0449  8.81510e+18  2.27945e-23  4.86223e-09  5.82616e+07  2.17592e-01  0.00000e+00
0450  8.83250e+18  2.27006e-23  4.83499e-09  5.82814e+07  2.17348e-01  0.00000e+00
0451  8.84989e+18  2.26072e-23  4.80796e-09  5.83012e+07  2.17104e-01  0.00000e+00
0452  8.86728e+18  2.25143e-23  4.78112e-09  5.83209e+07  2.16862e-01  0.00000e+00
0453  8.88467e+18  2.24221e-23  4.75449e-09  5.83406e+07  2.16620e-01  0.00000e+00
0454  8.90207e+18  2.23303e-23  4.72805e-09  5.83601e+07  2.16379e-01  0.00000e+00
0455  8.91946e+18  2.22391e-23  4.70181e-09  5.83797e+07  2.16139e-01  0.00000e+00
0456  8.93685e+18  2.21485e-23  4.67576e-09  5.83991e+07  2.15899e-01  0.00000e+00
0457  8.95424e+18  2.20584e-23  4.64991e-09  5.84185e+07  2.15661e-01  0.00000e+00
0458  8.97164e+18  2.19688e-23  4.62424e-09  5.84379e+07  2.15423e-01  0.00000e+00
0459  8.98903e+18  2.18797e-23  4.59876e-09  5.84571e+07  2.15186e-01  0.00000e+00
0460  9.00642e+18  2.17912e-23  4.57346e-09  5.84763e+07  2.14949e-01  0.00000e+00
0461  9.02381e+18  2.17032e-23  4.54835e-09  5.84955e+07  2.14713e-01  0.00000e+00
0462  9.04121e+18  2.16157e-23  4.52342e-09  5.85146e+07  2.14478e-01  0.00000e+00
0463  9.05860e+18  2.15288e-23  4.49868e-09  5.85336e+07  2.14244e-01  0.00000e+00
0464  9.07599e+18  2.14423e-23  4.47411e-09  5.85525e+07  2.14010e-01  0.00000e+00
0465  9.09338e+18  2.13564e-23  4.44972e-09  5.85715e+07  2.13777e-01  0.00000e+00
0466  9.11078e+18  2.12710e-23  4.42551e-09  5.85903e+07  2.13544e-01  0.00000e+00
0467  9.12817e+18  2.11861e-23  4.40148e-09  5.86091e+07  2.13312e-01  0.00000e+00
0468  9.14556e+18  2.11017e-23  4.37761e-09  5.86278e+07  2.13081e-01  0.00000e+00
0469  9.16295e+18  2.10178e-23  4.35393e-09  5.86465e+07  2.12850e-01  0.00000e+00
0470  9.18035e+18  2.09344e-23  4.33041e-09  5.86652e+07  2.12619e-01  0.00000e+00
0471  9.19774e+18  2.08515e-23  4.30706e-09  5.86837e+07  2.12389e-01  0.00000e+00
0472  9.21513e+18  2.07691e-23  4.28388e-09  5.87022e+07  2.12160e-01  0.00000e+00
0473  9.23252e+18  2.06872e-23  4.26086e-09  5.87207e+07  2.11931e-01  0.00000e+00
0474  9.24992e+18  2.06057e-23  4.23801e-09  5.87391e+07  2.11702e-01  0.00000e+00
0475  9.26731e+18  2.05248e-23  4.21532e-09  5.87575e+07  2.11474e-01  0.00000e+00
0476  9.28470e+18  2.04443e-23  4.19280e-09  5.87758e+07  2.11246e-01  0.00000e+00
0477  9.30209e+18  2.03644e-23  4.17043e-09  5.87940e+07  2.11018e-01  0.00000e+00
0478  9.31949e+18  2.02848e-23  4.14822e-09  5.88122e+07  2.10791e-01  0.00000e+00
0479  9.33688e+18  2.02058e-23  4.12617e-09  5.88303e+07  2.10564e-01  0.00000e+00
0480  9.35427e+18  2.01272e-23  4.10428e-09  5.88484e+07  2.10337e-01  0.00000e+00
0481  9.37166e+18  2.00491e-23  4.08254e-09  5.88665e+07  2.10111e-01  0.00000e+00
0482  9.38906e+18  1.99715e-23  4.06095e-09  5.88844e+07  2.09885e-01  0.00000e+00
0483  9.40645e+18  1.98943e-23  4.03952e-09  5.89024e+07  2.09659e-01  0.00000e+00
0484  9.42384e+18  1.98175e-23  4.01823e-09  5.89203e+07  2.09434e-01  0.00000e+00
0485  9.44123e+18  1.97413e-23  3.99710e-09  5.89381e+07  2.09208e-01  0.00000e+00
0486  9.45863e+18  1.96655e-23  3.97611e-09  5.89559e+07  2.08983e-01  0.00000e+00
0487  9.47602e+18  1.95901e-23  3.95527e-09  5.89736e+07  2.08758e-01  0.00000e+00
0488  9.49341e+18  1.95152e-23  3.93458e-09  5.89913e+07  2.08534e-01  0.00000e+00
0489  9.51080e+18  1.94407e-23  3.91403e-09  5.90090e+07  2.08309e-01  0.00000e+00
0490  9.52820e+18  1.93667e-23  3.89363e-09  5.90266e+07  2.08085e-01  0.00000e+00
0491  9.54559e+18  1.92931e-23  3.87336e-09  5.90441e+07  2.07861e-01  0.00000e+00
0492  9.56298e+18  1.92199e-23  3.85324e-09  5.90616e+07  2.07638e-01  0.00000e+00
0493  9.58037e+18  1.91471e-23  3.83324e-09  5.90791e+07  2.07414e-01  0.00000e+00
0494  9.59777e+18  1.90749e-23  3.81344e-09  5.90964e+07  2.07191e-01  0.00000e+00
0495  9.61516e+18  1.90027e-23  3.79362e-09  5.91143e+07  2.06970e-01  0.00000e+00
0496  9.63255e+18  1.89309e-23  3.77407e-09  5.91304e+07  2.06742e-01  0.00000e+00
0497  9.64994e+18  1.88647e-23  3.75581e-09  5.91487e+07  2.06541e-01  0.00000e+00
0498  9.66734e+18  1.87529e-23  3.72526e-09  5.91771e+07  2.06214e-01  0.00000e+00
0499  9.68473e+18  2.14926e-23  5.17619e-09  5.60029e+07  2.06108e-01  0.00000e+00
0500  9.70212e+18  5.32604e-23  3.39661e-08  2.78828e+07  2.06876e-01  0.00000e+00
0501  9.71951e+18  5.40083e-23  3.55589e-08  2.56655e+07  2.08033e-01  0.00000e+00
0502  9.73691e+18  5.39503e-23  3.54883e-08  2.55960e+07  2.09311e-01  0.00000e+00
0503  9.75430e+18  5.39705e-23  3.55028e-08  2.55703e+07  2.10619e-01  0.00000e+00
0504  9.77169e+18  5.40045e-23  3.55636e-08  2.55720e+07  2.11940e-01  0.00000e+00
0505  9.78908e+18  5.40291e-23  3.56211e-08  2.55725e+07  2.13268e-01  0.00000e+00
0506  9.80648e+18  5.40215e-23  3.56298e-08  2.55447e+07  2.14600e-01  0.00000e+00
0507  9.82387e+18  5.39531e-23  3.55816e-08  2.54873e+07  2.15933e-01  0.00000e+00
0508  9.84126e+18  5.38585e-23  3.55028e-08  2.54128e+07  2.17267e-01  0.00000e+00
0509  9.85865e+18  5.38077e-23  3.54711e-08  2.53663e+07  2.18602e-01  0.00000e+00
0510  9.87605e+18  5.38008e-23  3.54823e-08  2.53437e+07  2.19937e-01  0.00000e+00
0511  9.89344e+18  5.38027e-23  3.55108e-08  2.53318e+07  2.21273e-01  0.00000e+00
0512  9.91083e+18  5.37983e-23  3.55259e-08  2.53123e+07  2.22610e-01  0.00000e+00
0513  9.92822e+18  5.37640e-23  3.55147e-08  2.52793e+07  2.23949e-01  0.00000e+00
0514  9.94562e+18  5.37043e-23  3.54753e-08  2.52312e+07  2.25289e-01  0.00000e+00
0515  9.96301e+18  5.36422e-23  3.54295e-08  2.51799e+07  2.26629e-01  0.00000e+00
0516  9.98040e+18  5.36031e-23  3.54111e-08  2.51449e+07  2.27970e-01  0.00000e+00
0517  9.99779e+18  5.35831e-23  3.54127e-08  2.51216e+07  2.29312e-01  0.00000e+00
0518  1.00152e+19  5.35645e-23  3.54171e-08  2.51001e+07  2.30657e-01  0.00000e+00
0519  1.00326e+19  5.35374e-23  3.54145e-08  2.50755e+07  2.32004e-01  0.00000e+00
0520  1.00500e+19  5.34975e-23  3.53977e-08  2.50437e+07  2.33354e-01  0.00000e+00
0521  1.00674e+19  5.34445e-23  3.53649e-08  2.50037e+07  2.34706e-01  0.00000e+00
0522  1.00848e+19  5.33893e-23  3.53310e-08  2.49638e+07  2.36060e-01  0.00000e+00
0523  1.01021e+19  5.33461e-23  3.53117e-08  2.49328e+07  2.37416e-01  0.00000e+00
0524  1.01195e+19  5.33143e-23  3.53045e-08  2.49091e+07  2.38775e-01  0.00000e+00
0525  1.01369e+19  5.32840e-23  3.52991e-08  2.48871e+07  2.40137e-01  0.00000e+00
0526  1.01543e+19  5.32479e-23  3.52883e-08  2.48625e+07  2.41502e-01  0.00000e+00
0527  1.01717e+19  5.32021e-23  3.52670e-08  2.48326e+07  2.42870e-01  0.00000e+00
0528  1.01891e+19  5.31478e-23  3.52367e-08  2.47981e+07  2.44240e-01  0.00000e+00
0529  1.02065e+19  5.30931e-23  3.52065e-08  2.47644e+07  2.45613e-01  0.00000e+00
0530  1.02239e+19  5.30458e-23  3.51851e-08  2.47361e+07  2.46988e-01  0.00000e+00
0531  1.02413e+19  5.30053e-23  3.51715e-08  2.47129e+07  2.48366e-01  0.00000e+00
0532  1.02587e+19  5.29659e-23  3.51596e-08  2.46912e+07  2.49746e-01  0.00000e+00
0533  1.02761e+19  5.29223e-23  3.51435e-08  2.46677e+07  2.51128e-01  0.00000e+00
0534  1.02935e+19  5.28718e-23  3.51200e-08  2.46406e+07  2.52512e-01  0.00000e+00
0535  1.03109e+19  5.28160e-23  3.50903e-08  2.46105e+07  2.53898e-01  0.00000e+00
0536  1.03283e+19  5.27599e-23  3.50606e-08  2.45810e+07  2.55285e-01  0.00000e+00
0537  1.03456e+19  5.27083e-23  3.50364e-08  2.45551e+07  2.56675e-01  0.00000e+00
0538  1.03630e+19  5.26607e-23  3.50179e-08  2.45329e+07  2.58069e-01  0.00000e+00
0539  1.03804e+19  5.26129e-23  3.50009e-08  2.45121e+07  2.59467e-01  0.00000e+00
0540  1.03978e+19  5.25607e-23  3.49811e-08  2.44903e+07  2.60870e-01  0.00000e+00
0541  1.04152e+19  5.25024e-23  3.49559e-08  2.44659e+07  2.62277e-01  0.00000e+00
0542  1.04326e+19  5.24398e-23  3.49261e-08  2.44394e+07  2.63686e-01  0.00000e+00
0543  1.04500e+19  5.23772e-23  3.48957e-08  2.44132e+07  2.65094e-01  0.00000e+00
0544  1.04674e+19  5.23167e-23  3.48686e-08  2.43894e+07  2.66503e-01  0.00000e+00
0545  1.04848e+19  5.22551e-23  3.48456e-08  2.43686e+07  2.67917e-01  0.00000e+00
0546  1.05022e+19  5.21835e-23  3.48241e-08  2.43493e+07  2.69343e-01  0.00000e+00
