# Athena++ data at time=7.250000e+12  cycle=544663272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.67281e+03  1.94039e+06  8.51321e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78307e+03  2.02686e+06  7.79919e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88858e+03  2.10590e+06  7.21569e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99048e+03  2.17825e+06  6.70022e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08884e+03  2.24439e+06  6.21574e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18348e+03  2.30488e+06  5.77117e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27470e+03  2.36046e+06  5.38038e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36280e+03  2.41143e+06  5.01885e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44767e+03  2.45828e+06  4.68605e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52931e+03  2.50142e+06  4.38056e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60770e+03  2.54120e+06  4.10316e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68326e+03  2.57818e+06  3.86722e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75686e+03  2.61242e+06  3.65581e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82877e+03  2.64402e+06  3.45709e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89894e+03  2.67322e+06  3.27066e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96738e+03  2.70018e+06  3.09601e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03405e+03  2.72509e+06  2.93252e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09890e+03  2.74812e+06  2.77961e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16189e+03  2.76948e+06  2.63816e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22321e+03  2.78930e+06  2.50906e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28329e+03  2.80748e+06  2.38748e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34210e+03  2.82417e+06  2.27302e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39967e+03  2.83946e+06  2.16524e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45603e+03  2.85341e+06  2.06372e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51122e+03  2.86613e+06  1.96808e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56527e+03  2.87767e+06  1.87794e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61820e+03  2.88812e+06  1.79294e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67006e+03  2.89753e+06  1.71276e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72086e+03  2.90597e+06  1.63707e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77065e+03  2.91349e+06  1.56559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81938e+03  2.92021e+06  1.49957e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86661e+03  2.92657e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91249e+03  2.93255e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95723e+03  2.93809e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00095e+03  2.94317e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04378e+03  2.94776e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08577e+03  2.95185e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12699e+03  2.95545e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16747e+03  2.95858e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20724e+03  2.96123e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24635e+03  2.96344e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28481e+03  2.96522e+06  9.86504e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32263e+03  2.96658e+06  9.51499e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35985e+03  2.96755e+06  9.18022e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39648e+03  2.96813e+06  8.85996e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43253e+03  2.96835e+06  8.55350e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46801e+03  2.96822e+06  8.26013e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50295e+03  2.96776e+06  7.97921e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53736e+03  2.96699e+06  7.71013e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57124e+03  2.96592e+06  7.45530e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60458e+03  2.96460e+06  7.21328e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63739e+03  2.96305e+06  6.98094e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66969e+03  2.96127e+06  6.75782e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70151e+03  2.95926e+06  6.54351e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73284e+03  2.95705e+06  6.33759e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76371e+03  2.95463e+06  6.13968e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79412e+03  2.95202e+06  5.94942e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82410e+03  2.94922e+06  5.76645e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85364e+03  2.94624e+06  5.59046e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88277e+03  2.94309e+06  5.42113e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91149e+03  2.93977e+06  5.25815e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93981e+03  2.93630e+06  5.10126e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96775e+03  2.93267e+06  4.95019e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99530e+03  2.92890e+06  4.80467e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02248e+03  2.92499e+06  4.66447e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04929e+03  2.92096e+06  4.52935e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07575e+03  2.91679e+06  4.39911e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10187e+03  2.91251e+06  4.27353e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12764e+03  2.90811e+06  4.15241e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15307e+03  2.90361e+06  4.03557e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17818e+03  2.89900e+06  3.92282e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20297e+03  2.89429e+06  3.81400e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22745e+03  2.88949e+06  3.70894e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25162e+03  2.88460e+06  3.60749e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27548e+03  2.87963e+06  3.50950e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29905e+03  2.87458e+06  3.41484e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32233e+03  2.86945e+06  3.32336e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34533e+03  2.86425e+06  3.23493e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36805e+03  2.85898e+06  3.14945e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39049e+03  2.85365e+06  3.06679e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41266e+03  2.84826e+06  2.98683e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43457e+03  2.84281e+06  2.90948e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45622e+03  2.83730e+06  2.83463e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47762e+03  2.83175e+06  2.76219e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49877e+03  2.82613e+06  2.69026e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51967e+03  2.82048e+06  2.62536e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54032e+03  2.81482e+06  2.56238e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56071e+03  2.80915e+06  2.50127e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58086e+03  2.80346e+06  2.44195e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60076e+03  2.79776e+06  2.38436e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62043e+03  2.79205e+06  2.32845e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63987e+03  2.78634e+06  2.27416e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65908e+03  2.78061e+06  2.22143e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67808e+03  2.77487e+06  2.17021e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69685e+03  2.76913e+06  2.12045e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71542e+03  2.76338e+06  2.07210e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73378e+03  2.75762e+06  2.02511e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75193e+03  2.75186e+06  1.97944e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76989e+03  2.74609e+06  1.93504e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78765e+03  2.74032e+06  1.89188e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80522e+03  2.73455e+06  1.84991e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82260e+03  2.72877e+06  1.80909e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83979e+03  2.72299e+06  1.76939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85681e+03  2.71720e+06  1.73076e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87364e+03  2.71142e+06  1.69318e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89031e+03  2.70563e+06  1.65661e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90679e+03  2.69985e+06  1.62102e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92311e+03  2.69407e+06  1.58638e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93927e+03  2.68828e+06  1.55266e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95526e+03  2.68250e+06  1.51983e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97109e+03  2.67672e+06  1.48785e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98676e+03  2.67095e+06  1.45672e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00228e+03  2.66517e+06  1.42639e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01764e+03  2.65941e+06  1.39684e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03286e+03  2.65364e+06  1.36806e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04792e+03  2.64788e+06  1.34001e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06285e+03  2.64213e+06  1.31267e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07762e+03  2.63638e+06  1.28603e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09226e+03  2.63064e+06  1.26006e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10676e+03  2.62491e+06  1.23474e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12112e+03  2.61918e+06  1.21006e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13535e+03  2.61346e+06  1.18598e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14944e+03  2.60775e+06  1.16251e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16340e+03  2.60205e+06  1.13961e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17724e+03  2.59636e+06  1.11727e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19095e+03  2.59067e+06  1.09548e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20453e+03  2.58500e+06  1.07421e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21799e+03  2.57934e+06  1.05346e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23133e+03  2.57368e+06  1.03321e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24455e+03  2.56804e+06  1.01344e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25765e+03  2.56241e+06  9.94139e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27064e+03  2.55678e+06  9.75299e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28351e+03  2.55117e+06  9.56902e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29627e+03  2.54558e+06  9.38938e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30891e+03  2.53999e+06  9.21393e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32145e+03  2.53441e+06  9.03753e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33389e+03  2.52884e+06  8.86999e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34621e+03  2.52329e+06  8.70633e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35843e+03  2.51774e+06  8.54641e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37055e+03  2.51221e+06  8.39016e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38256e+03  2.50670e+06  8.23746e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39448e+03  2.50119e+06  8.08823e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40629e+03  2.49570e+06  7.94236e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41800e+03  2.49023e+06  7.79976e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42962e+03  2.48476e+06  7.66035e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44114e+03  2.47932e+06  7.52405e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45257e+03  2.47388e+06  7.39077e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46390e+03  2.46846e+06  7.26043e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47514e+03  2.46306e+06  7.13295e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48629e+03  2.45767e+06  7.00826e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49735e+03  2.45230e+06  6.88629e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50832e+03  2.44694e+06  6.76696e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51920e+03  2.44159e+06  6.65020e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53000e+03  2.43626e+06  6.53596e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54071e+03  2.43095e+06  6.42416e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55134e+03  2.42565e+06  6.31475e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56188e+03  2.42037e+06  6.20766e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57234e+03  2.41510e+06  6.10283e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58272e+03  2.40985e+06  6.00021e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59301e+03  2.40462e+06  5.89974e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60323e+03  2.39940e+06  5.80221e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61337e+03  2.39420e+06  5.70670e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62343e+03  2.38902e+06  5.61315e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63342e+03  2.38385e+06  5.52151e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64332e+03  2.37871e+06  5.43173e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65315e+03  2.37358e+06  5.34376e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66291e+03  2.36846e+06  5.25757e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67259e+03  2.36337e+06  5.17311e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68220e+03  2.35829e+06  5.09034e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69174e+03  2.35323e+06  5.00922e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70121e+03  2.34819e+06  4.92970e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71061e+03  2.34317e+06  4.85176e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71994e+03  2.33816e+06  4.77536e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72919e+03  2.33317e+06  4.70045e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73839e+03  2.32820e+06  4.62700e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74751e+03  2.32325e+06  4.55499e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75657e+03  2.31831e+06  4.48437e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76556e+03  2.31340e+06  4.41512e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77449e+03  2.30849e+06  4.34719e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78335e+03  2.30361e+06  4.28057e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79215e+03  2.29875e+06  4.21522e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80089e+03  2.29390e+06  4.15112e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80957e+03  2.28906e+06  4.08823e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81818e+03  2.28425e+06  4.02652e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82674e+03  2.27945e+06  3.96598e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83523e+03  2.27467e+06  3.90657e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84367e+03  2.26991e+06  3.84827e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85204e+03  2.26517e+06  3.79106e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86036e+03  2.26044e+06  3.73490e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86862e+03  2.25573e+06  3.67978e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87683e+03  2.25103e+06  3.62568e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88498e+03  2.24636e+06  3.57256e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89307e+03  2.24170e+06  3.52042e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90111e+03  2.23705e+06  3.46923e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90909e+03  2.23243e+06  3.41896e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91702e+03  2.22782e+06  3.36960e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92490e+03  2.22323e+06  3.32113e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93272e+03  2.21865e+06  3.27353e-19  0.00000e+00  0.00000e+00  1.49337e-06
