# Athena++ data at time=8.920000e+12  cycle=670123639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92526e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68424e-23  1.60832e-08  5.34338e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64542e-23  1.59426e-08  5.34793e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60701e-23  1.58036e-08  5.35246e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56899e-23  1.56663e-08  5.35696e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53135e-23  1.55306e-08  5.36143e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49410e-23  1.53964e-08  5.36588e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45722e-23  1.52639e-08  5.37030e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42071e-23  1.51328e-08  5.37470e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38457e-23  1.50033e-08  5.37907e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34879e-23  1.48753e-08  5.38342e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31336e-23  1.47487e-08  5.38774e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27829e-23  1.46236e-08  5.39204e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24357e-23  1.44999e-08  5.39631e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20919e-23  1.43777e-08  5.40056e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17514e-23  1.42568e-08  5.40478e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14143e-23  1.41373e-08  5.40899e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10805e-23  1.40191e-08  5.41316e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07499e-23  1.39023e-08  5.41732e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04226e-23  1.37868e-08  5.42145e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00984e-23  1.36725e-08  5.42556e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97773e-23  1.35596e-08  5.42965e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94593e-23  1.34479e-08  5.43371e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91444e-23  1.33374e-08  5.43776e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88325e-23  1.32282e-08  5.44178e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85235e-23  1.31201e-08  5.44577e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82174e-23  1.30133e-08  5.44975e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79143e-23  1.29076e-08  5.45371e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76140e-23  1.28031e-08  5.45764e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73166e-23  1.26997e-08  5.46155e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70219e-23  1.25975e-08  5.46545e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67299e-23  1.24963e-08  5.46932e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64407e-23  1.23962e-08  5.47317e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61542e-23  1.22973e-08  5.47700e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58703e-23  1.21994e-08  5.48081e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55890e-23  1.21025e-08  5.48460e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53104e-23  1.20067e-08  5.48837e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50342e-23  1.19119e-08  5.49212e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47606e-23  1.18181e-08  5.49585e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44895e-23  1.17253e-08  5.49956e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42209e-23  1.16334e-08  5.50325e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39546e-23  1.15426e-08  5.50692e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36908e-23  1.14527e-08  5.51057e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34294e-23  1.13637e-08  5.51421e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31702e-23  1.12757e-08  5.51782e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29135e-23  1.11886e-08  5.52142e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26590e-23  1.11024e-08  5.52500e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24067e-23  1.10171e-08  5.52856e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21567e-23  1.09326e-08  5.53210e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19089e-23  1.08491e-08  5.53563e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16633e-23  1.07664e-08  5.53913e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14198e-23  1.06845e-08  5.54262e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11785e-23  1.06035e-08  5.54609e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09393e-23  1.05233e-08  5.54955e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07021e-23  1.04440e-08  5.55298e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04671e-23  1.03654e-08  5.55640e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02340e-23  1.02876e-08  5.55981e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00030e-23  1.02107e-08  5.56319e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97739e-23  1.01344e-08  5.56656e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95468e-23  1.00590e-08  5.56991e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93217e-23  9.98432e-09  5.57325e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90985e-23  9.91038e-09  5.57657e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88772e-23  9.83718e-09  5.57987e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86577e-23  9.76470e-09  5.58316e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84401e-23  9.69294e-09  5.58643e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82244e-23  9.62190e-09  5.58968e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80104e-23  9.55155e-09  5.59292e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77983e-23  9.48189e-09  5.59615e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75879e-23  9.41292e-09  5.59935e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73793e-23  9.34462e-09  5.60255e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71724e-23  9.27699e-09  5.60572e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69672e-23  9.21002e-09  5.60889e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67637e-23  9.14370e-09  5.61203e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65619e-23  9.07802e-09  5.61516e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63618e-23  9.01298e-09  5.61828e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61633e-23  8.94856e-09  5.62138e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59664e-23  8.88476e-09  5.62447e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57711e-23  8.82157e-09  5.62755e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55774e-23  8.75899e-09  5.63060e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53853e-23  8.69701e-09  5.63365e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51948e-23  8.63561e-09  5.63668e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50057e-23  8.57480e-09  5.63970e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48182e-23  8.51457e-09  5.64270e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46322e-23  8.45490e-09  5.64569e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44477e-23  8.39580e-09  5.64866e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42647e-23  8.33725e-09  5.65162e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40831e-23  8.27925e-09  5.65457e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39029e-23  8.22180e-09  5.65750e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37242e-23  8.16488e-09  5.66042e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35469e-23  8.10849e-09  5.66333e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33710e-23  8.05263e-09  5.66622e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31965e-23  7.99728e-09  5.66910e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30233e-23  7.94244e-09  5.67197e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28515e-23  7.88812e-09  5.67482e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26810e-23  7.83429e-09  5.67766e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25119e-23  7.78095e-09  5.68049e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23441e-23  7.72810e-09  5.68331e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21775e-23  7.67574e-09  5.68611e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.62385e-09  5.68890e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57244e-09  5.69168e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16856e-23  7.52149e-09  5.69445e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15241e-23  7.47100e-09  5.69720e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13638e-23  7.42097e-09  5.69994e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37139e-09  5.70267e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10470e-23  7.32226e-09  5.70539e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08903e-23  7.27356e-09  5.70809e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07349e-23  7.22530e-09  5.71079e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05806e-23  7.17747e-09  5.71347e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04275e-23  7.13007e-09  5.71614e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02756e-23  7.08309e-09  5.71880e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01247e-23  7.03653e-09  5.72144e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99750e-23  6.99037e-09  5.72408e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98264e-23  6.94463e-09  5.72670e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96789e-23  6.89929e-09  5.72931e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95326e-23  6.85434e-09  5.73192e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80979e-09  5.73451e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92430e-23  6.76563e-09  5.73708e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90998e-23  6.72185e-09  5.73965e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89577e-23  6.67846e-09  5.74221e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88166e-23  6.63544e-09  5.74476e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86765e-23  6.59280e-09  5.74729e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85375e-23  6.55052e-09  5.74982e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83994e-23  6.50861e-09  5.75233e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82624e-23  6.46706e-09  5.75483e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42586e-09  5.75733e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79913e-23  6.38502e-09  5.75981e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78572e-23  6.34453e-09  5.76228e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77241e-23  6.30438e-09  5.76474e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75919e-23  6.26458e-09  5.76719e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74606e-23  6.22511e-09  5.76963e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73303e-23  6.18598e-09  5.77206e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14718e-09  5.77449e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70725e-23  6.10870e-09  5.77690e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69449e-23  6.07055e-09  5.77930e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03273e-09  5.78169e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66925e-23  5.99521e-09  5.78407e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65676e-23  5.95801e-09  5.78644e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92113e-09  5.78880e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63205e-23  5.88455e-09  5.79116e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61982e-23  5.84827e-09  5.79350e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81229e-09  5.79583e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77661e-09  5.79815e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74123e-09  5.80047e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57175e-23  5.70614e-09  5.80277e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55994e-23  5.67133e-09  5.80507e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54821e-23  5.63682e-09  5.80736e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53656e-23  5.60258e-09  5.80963e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52500e-23  5.56863e-09  5.81190e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53495e-09  5.81416e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50209e-23  5.50154e-09  5.81641e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46841e-09  5.81865e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43554e-09  5.82088e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40294e-09  5.82311e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45721e-23  5.37061e-09  5.82532e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44618e-23  5.33853e-09  5.82753e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30671e-09  5.82972e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42434e-23  5.27515e-09  5.83191e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24384e-09  5.83409e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21278e-09  5.83626e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39213e-23  5.18196e-09  5.83843e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15140e-09  5.84058e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12107e-09  5.84273e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09098e-09  5.84487e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06114e-09  5.84700e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03152e-09  5.84912e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00215e-09  5.85123e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31941e-23  4.97300e-09  5.85334e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94408e-09  5.85543e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91539e-09  5.85752e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88692e-09  5.85960e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85867e-09  5.86168e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26948e-23  4.83064e-09  5.86374e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80283e-09  5.86580e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77524e-09  5.86785e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74786e-09  5.86989e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72069e-09  5.87192e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22114e-23  4.69373e-09  5.87395e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21166e-23  4.66697e-09  5.87597e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20224e-23  4.64042e-09  5.87798e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19288e-23  4.61408e-09  5.87998e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58794e-09  5.88198e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56199e-09  5.88397e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53625e-09  5.88595e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51069e-09  5.88792e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48534e-09  5.88989e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46017e-09  5.89185e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43519e-09  5.89380e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41039e-09  5.89575e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38578e-09  5.89769e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36136e-09  5.89962e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33712e-09  5.90154e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31306e-09  5.90346e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28918e-09  5.90537e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26548e-09  5.90727e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24195e-09  5.90917e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21860e-09  5.91106e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19543e-09  5.91294e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17243e-09  5.91481e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02579e-23  4.14959e-09  5.91668e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01753e-23  4.12693e-09  5.91854e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00932e-23  4.10443e-09  5.92040e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00116e-23  4.08210e-09  5.92225e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99305e-23  4.05993e-09  5.92409e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98499e-23  4.03793e-09  5.92593e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01608e-09  5.92775e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99440e-09  5.92958e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97287e-09  5.93139e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95150e-09  5.93320e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93029e-09  5.93500e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90923e-09  5.93680e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88832e-09  5.93859e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86756e-09  5.94037e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84695e-09  5.94215e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82649e-09  5.94392e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80618e-09  5.94568e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78601e-09  5.94744e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76599e-09  5.94919e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74611e-09  5.95094e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72637e-09  5.95268e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70677e-09  5.95441e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68731e-09  5.95614e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66799e-09  5.95786e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64880e-09  5.95958e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62975e-09  5.96129e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61084e-09  5.96299e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59206e-09  5.96469e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57341e-09  5.96639e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55489e-09  5.96807e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53650e-09  5.96975e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51823e-09  5.97143e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.50010e-09  5.97310e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48209e-09  5.97476e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46421e-09  5.97642e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44645e-09  5.97807e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42881e-09  5.97972e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41130e-09  5.98136e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39390e-09  5.98299e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37663e-09  5.98462e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35947e-09  5.98625e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34243e-09  5.98787e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32551e-09  5.98948e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30871e-09  5.99109e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29201e-09  5.99269e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27544e-09  5.99429e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25897e-09  5.99588e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24262e-09  5.99747e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22638e-09  5.99905e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21024e-09  6.00063e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19422e-09  6.00220e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17830e-09  6.00377e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16249e-09  6.00533e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14679e-09  6.00688e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13119e-09  6.00843e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11570e-09  6.00998e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10031e-09  6.01152e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08502e-09  6.01306e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06983e-09  6.01459e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05475e-09  6.01611e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03976e-09  6.01763e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02488e-09  6.01915e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01009e-09  6.02066e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99540e-09  6.02217e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98081e-09  6.02367e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96631e-09  6.02516e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95191e-09  6.02666e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93760e-09  6.02814e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92338e-09  6.02962e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90926e-09  6.03110e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89523e-09  6.03257e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88129e-09  6.03404e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86744e-09  6.03551e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85369e-09  6.03696e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.84002e-09  6.03842e+07  1.98414e-01  0.00000e+00
