# Athena++ data at time=1.300000e+12  cycle=97663760  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  7.68417e+02  1.08930e+06  1.62171e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.08461e+02  1.25794e+06  1.31111e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.02749e+03  1.39466e+06  1.19025e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.13911e+03  1.51621e+06  1.10757e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.24586e+03  1.62616e+06  1.02556e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.34983e+03  1.72892e+06  9.66918e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.45161e+03  1.82352e+06  9.00499e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.55057e+03  1.91130e+06  8.40629e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.64668e+03  1.99199e+06  7.80359e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.73928e+03  2.06607e+06  7.22669e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.82805e+03  2.13378e+06  6.69688e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.91379e+03  2.19655e+06  6.27687e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.99733e+03  2.25430e+06  5.87467e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.07836e+03  2.30756e+06  5.49568e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.15679e+03  2.35658e+06  5.14202e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.23275e+03  2.40190e+06  4.82680e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.30653e+03  2.44371e+06  4.53518e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.37810e+03  2.48233e+06  4.26349e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.44743e+03  2.51802e+06  4.01105e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.51450e+03  2.55112e+06  3.77888e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.57926e+03  2.58185e+06  3.56059e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.64152e+03  2.61052e+06  3.36280e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.70180e+03  2.63751e+06  3.19687e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.76107e+03  2.66244e+06  3.03972e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.81917e+03  2.68558e+06  2.89116e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.87614e+03  2.70699e+06  2.75083e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.93200e+03  2.72679e+06  2.61839e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.98674e+03  2.74506e+06  2.49343e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.04040e+03  2.76190e+06  2.37558e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.09298e+03  2.77739e+06  2.26442e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.14440e+03  2.79165e+06  2.15966e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.19396e+03  2.80527e+06  2.06440e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.24253e+03  2.81781e+06  1.97417e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.29020e+03  2.82931e+06  1.88868e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.33700e+03  2.83979e+06  1.80766e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.38295e+03  2.84932e+06  1.73087e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.42805e+03  2.85792e+06  1.65807e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.47233e+03  2.86566e+06  1.58903e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.51578e+03  2.87257e+06  1.52354e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.55844e+03  2.87869e+06  1.46140e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.60031e+03  2.88406e+06  1.40242e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.64142e+03  2.88872e+06  1.34640e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.68177e+03  2.89271e+06  1.29319e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.72139e+03  2.89604e+06  1.24261e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.76026e+03  2.89879e+06  1.19453e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.79854e+03  2.90085e+06  1.14799e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.83598e+03  2.90255e+06  1.10781e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.87256e+03  2.90394e+06  1.06933e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.90834e+03  2.90504e+06  1.03247e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.94338e+03  2.90585e+06  9.97161e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.97772e+03  2.90635e+06  9.63320e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.01141e+03  2.90656e+06  9.30880e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.04450e+03  2.90647e+06  8.99773e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.07701e+03  2.90610e+06  8.69935e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.10900e+03  2.90545e+06  8.41306e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.14048e+03  2.90453e+06  8.13827e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.17149e+03  2.90335e+06  7.87445e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.20203e+03  2.90193e+06  7.62109e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.23214e+03  2.90028e+06  7.37769e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.26183e+03  2.89840e+06  7.14379e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.29113e+03  2.89632e+06  6.91895e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.32006e+03  2.89404e+06  6.70276e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.34862e+03  2.89157e+06  6.49482e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.37685e+03  2.88892e+06  6.29475e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.40473e+03  2.88611e+06  6.10222e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.43228e+03  2.88313e+06  5.91688e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.45951e+03  2.88001e+06  5.73845e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.48641e+03  2.87675e+06  5.56660e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.51299e+03  2.87337e+06  5.40108e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.53926e+03  2.86985e+06  5.24160e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.56521e+03  2.86623e+06  5.08929e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.59085e+03  2.86251e+06  4.94385e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.61618e+03  2.85870e+06  4.80348e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.64121e+03  2.85480e+06  4.66800e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.66595e+03  2.85081e+06  4.53718e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.69042e+03  2.84674e+06  4.41085e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.71462e+03  2.84258e+06  4.28882e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.73857e+03  2.83833e+06  4.17092e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.76227e+03  2.83400e+06  4.05698e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.78572e+03  2.82959e+06  3.94685e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.80894e+03  2.82510e+06  3.84039e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.83192e+03  2.82053e+06  3.73744e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.85467e+03  2.81589e+06  3.63787e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.87720e+03  2.81118e+06  3.54156e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.89950e+03  2.80639e+06  3.44839e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.92157e+03  2.80155e+06  3.35822e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.94342e+03  2.79664e+06  3.27096e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.96504e+03  2.79167e+06  3.18649e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.98645e+03  2.78665e+06  3.10471e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.00763e+03  2.78157e+06  3.02552e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.02860e+03  2.77644e+06  2.94883e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.04936e+03  2.77126e+06  2.87454e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.06990e+03  2.76603e+06  2.80256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.09022e+03  2.76076e+06  2.73281e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.11034e+03  2.75544e+06  2.66522e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.13025e+03  2.75008e+06  2.59969e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.14996e+03  2.74468e+06  2.53617e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.16948e+03  2.73924e+06  2.47456e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.18878e+03  2.73376e+06  2.41482e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.20780e+03  2.72827e+06  2.35690e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.22688e+03  2.72270e+06  2.30061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.24594e+03  2.71693e+06  2.24593e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.26303e+03  2.71191e+06  2.19351e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.28114e+03  2.70667e+06  2.14214e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.30866e+03  2.69357e+06  2.08945e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.34913e+03  2.69435e+06  2.03163e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.21205e+03  2.73500e+06  2.03818e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.26710e+03  3.18245e+06  2.31987e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.56647e+03  3.54283e+06  2.54730e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.48968e+03  3.60850e+06  2.52935e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.44019e+03  3.64354e+06  2.50102e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.38939e+03  3.67632e+06  2.47385e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.33865e+03  3.70810e+06  2.44676e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.28855e+03  3.73963e+06  2.41925e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.24069e+03  3.77005e+06  2.39066e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.19590e+03  3.79867e+06  2.36136e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.15355e+03  3.82580e+06  2.33004e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.11303e+03  3.85185e+06  2.30068e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.07403e+03  3.87699e+06  2.27156e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.03631e+03  3.90137e+06  2.24204e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.99960e+03  3.92519e+06  2.21222e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.96372e+03  3.94860e+06  2.18216e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.92873e+03  3.97155e+06  2.15187e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.89478e+03  3.99392e+06  2.12131e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.86198e+03  4.01560e+06  2.09049e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.83031e+03  4.03657e+06  2.05947e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.79969e+03  4.05686e+06  2.02829e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.77001e+03  4.07655e+06  1.99702e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.74116e+03  4.09566e+06  1.96569e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.71304e+03  4.11425e+06  1.93436e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.68557e+03  4.13237e+06  1.90306e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.65871e+03  4.15004e+06  1.87179e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.63243e+03  4.16730e+06  1.84058e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.60674e+03  4.18423e+06  1.81556e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.58166e+03  4.20085e+06  1.79095e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.55714e+03  4.21718e+06  1.76634e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.53315e+03  4.23325e+06  1.74174e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.50969e+03  4.24911e+06  1.71717e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.48673e+03  4.26473e+06  1.69263e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.46414e+03  4.27996e+06  1.66821e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.44183e+03  4.29468e+06  1.64395e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.42018e+03  4.30955e+06  1.61963e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.39944e+03  4.32510e+06  1.59508e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.37911e+03  4.34049e+06  1.57064e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.35921e+03  4.35578e+06  1.54628e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.33984e+03  4.37117e+06  1.52196e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.32105e+03  4.38681e+06  1.49766e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.30285e+03  4.40277e+06  1.47337e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.28525e+03  4.41907e+06  1.44911e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.26821e+03  4.43572e+06  1.42491e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.25172e+03  4.45273e+06  1.40066e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.23578e+03  4.47012e+06  1.37646e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.22037e+03  4.48788e+06  1.35238e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.20541e+03  4.50593e+06  1.32844e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.19082e+03  4.52410e+06  1.30469e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.17649e+03  4.54218e+06  1.28119e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.16227e+03  4.55992e+06  1.25868e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.14808e+03  4.57712e+06  1.23693e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.13382e+03  4.59359e+06  1.21553e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.11946e+03  4.60926e+06  1.19447e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.10502e+03  4.62417e+06  1.17373e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.09062e+03  4.63855e+06  1.15327e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.07633e+03  4.65261e+06  1.13301e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.06201e+03  4.66598e+06  1.11303e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.04700e+03  4.67719e+06  1.09354e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.03125e+03  4.68606e+06  1.07451e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.01548e+03  4.69425e+06  1.05566e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.99974e+03  4.70184e+06  1.03696e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.98391e+03  4.70857e+06  1.01844e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.96792e+03  4.71424e+06  1.00011e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.95175e+03  4.71881e+06  9.81941e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.93543e+03  4.72237e+06  9.63906e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.91910e+03  4.72522e+06  9.45958e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.90292e+03  4.72777e+06  9.28052e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.88707e+03  4.73046e+06  9.10152e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.87169e+03  4.73372e+06  8.92237e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.85686e+03  4.73771e+06  8.74324e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.84274e+03  4.74283e+06  8.56418e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.82890e+03  4.74843e+06  8.38528e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.81548e+03  4.75441e+06  8.20725e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.80252e+03  4.75995e+06  8.07143e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.78969e+03  4.76674e+06  7.92278e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.77768e+03  4.77928e+06  7.76666e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.76754e+03  4.78228e+06  7.63037e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.71698e+03  4.67500e+06  7.58519e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.62497e+02  2.12489e+06 -8.32907e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.88854e+01  1.45181e+05 -2.66070e-16  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.97246e+01  5.68783e+04 -1.00911e-16  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.80365e+01  5.36281e+04 -5.33116e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.82521e+01  5.39968e+04  2.98986e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.89469e+01  5.52326e+04  1.26550e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.99994e+01  5.70626e+04  8.74424e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.11817e+01  5.91989e+04  5.13931e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.23120e+01  6.13654e+04 -2.22119e-20  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.33183e+01  6.33147e+04 -3.04612e-20  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.42314e+01  6.50306e+04  1.47105e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.51913e+01  6.66393e+04 -5.25103e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.64172e+01  6.87842e+04 -5.50839e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.81561e+01  7.20211e+04 -6.36015e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.06358e+01  7.68730e+04 -7.75381e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.39610e+01  8.37994e+04 -1.17672e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.79563e+01  9.22134e+04 -6.29451e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.22466e+01  1.01174e+05 -1.97097e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.63896e+01  1.09898e+05 -1.56509e-18  0.00000e+00  0.00000e+00  1.49337e-06
