# Athena++ data at time=2.500000e+12  cycle=187814924  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.05319e+03  2.71940e+06  2.92010e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11945e+03  2.74264e+06  2.76652e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18384e+03  2.76421e+06  2.62635e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24680e+03  2.78407e+06  2.49659e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30842e+03  2.80231e+06  2.37450e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36875e+03  2.81902e+06  2.25962e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42782e+03  2.83430e+06  2.15152e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48566e+03  2.84825e+06  2.04977e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.54231e+03  2.86094e+06  1.95396e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59780e+03  2.87245e+06  1.86371e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65218e+03  2.88285e+06  1.77865e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.70541e+03  2.89223e+06  1.69846e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.75763e+03  2.90060e+06  1.62279e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.80885e+03  2.90801e+06  1.55160e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.85836e+03  2.91508e+06  1.49013e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90634e+03  2.92182e+06  1.43163e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95301e+03  2.92816e+06  1.37593e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99860e+03  2.93403e+06  1.32285e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04324e+03  2.93939e+06  1.27225e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08707e+03  2.94422e+06  1.22398e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.13013e+03  2.94851e+06  1.17793e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17247e+03  2.95229e+06  1.13397e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21411e+03  2.95557e+06  1.09201e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.25508e+03  2.95836e+06  1.05194e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.29540e+03  2.96068e+06  1.01367e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.33507e+03  2.96255e+06  9.77097e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.37412e+03  2.96399e+06  9.42147e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.41256e+03  2.96503e+06  9.08734e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.45041e+03  2.96567e+06  8.76779e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.48769e+03  2.96595e+06  8.46210e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.52440e+03  2.96587e+06  8.16956e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.56056e+03  2.96545e+06  7.89085e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.59616e+03  2.96476e+06  7.62856e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.63120e+03  2.96379e+06  7.37697e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.66569e+03  2.96258e+06  7.13558e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.69966e+03  2.96112e+06  6.90391e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.73312e+03  2.95942e+06  6.68151e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.76609e+03  2.95750e+06  6.46794e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.79857e+03  2.95536e+06  6.26280e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.83059e+03  2.95301e+06  6.06570e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.86215e+03  2.95046e+06  5.87627e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.89326e+03  2.94771e+06  5.69416e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.92393e+03  2.94478e+06  5.51904e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.95418e+03  2.94167e+06  5.35060e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.98401e+03  2.93839e+06  5.18853e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.01344e+03  2.93495e+06  5.03256e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.04247e+03  2.93134e+06  4.88241e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07112e+03  2.92759e+06  4.73782e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.09938e+03  2.92370e+06  4.59855e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.12728e+03  2.91967e+06  4.46436e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15483e+03  2.91552e+06  4.33504e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18202e+03  2.91125e+06  4.21038e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20887e+03  2.90687e+06  4.09017e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.23538e+03  2.90237e+06  3.97424e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.26156e+03  2.89777e+06  3.86239e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28742e+03  2.89307e+06  3.75446e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.31295e+03  2.88827e+06  3.65030e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.33817e+03  2.88339e+06  3.54973e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.36308e+03  2.87841e+06  3.45262e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.38769e+03  2.87336e+06  3.35882e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.41199e+03  2.86822e+06  3.26821e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.43601e+03  2.86302e+06  3.18064e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45973e+03  2.85775e+06  3.09601e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.48319e+03  2.85237e+06  3.00960e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.50635e+03  2.84696e+06  2.93429e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.52922e+03  2.84152e+06  2.86130e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.55180e+03  2.83606e+06  2.79053e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.57409e+03  2.83058e+06  2.72192e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.59611e+03  2.82508e+06  2.65539e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.61786e+03  2.81957e+06  2.59086e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.63934e+03  2.81404e+06  2.52826e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.66057e+03  2.80849e+06  2.46752e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.68155e+03  2.80293e+06  2.40858e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.70229e+03  2.79735e+06  2.35137e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.72279e+03  2.79175e+06  2.29585e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.74307e+03  2.78614e+06  2.24193e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.76311e+03  2.78052e+06  2.18958e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.78292e+03  2.77488e+06  2.13875e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.80251e+03  2.76924e+06  2.08937e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.82187e+03  2.76358e+06  2.04140e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.84102e+03  2.75792e+06  1.99479e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.85996e+03  2.75225e+06  1.94950e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.87869e+03  2.74658e+06  1.90549e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.89722e+03  2.74089e+06  1.86270e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.91555e+03  2.73520e+06  1.82111e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.93368e+03  2.72951e+06  1.78066e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.95163e+03  2.72380e+06  1.74133e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.96939e+03  2.71810e+06  1.70307e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.98696e+03  2.71239e+06  1.66586e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.00435e+03  2.70668e+06  1.62965e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.02157e+03  2.70097e+06  1.59442e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.03861e+03  2.69525e+06  1.56014e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.05548e+03  2.68954e+06  1.52677e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.07218e+03  2.68382e+06  1.49428e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.08871e+03  2.67811e+06  1.46266e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.10507e+03  2.67239e+06  1.43186e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.12127e+03  2.66668e+06  1.40187e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.13731e+03  2.66097e+06  1.37266e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.15320e+03  2.65526e+06  1.34421e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.16893e+03  2.64955e+06  1.31649e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.18451e+03  2.64385e+06  1.28948e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.19995e+03  2.63816e+06  1.26316e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.21524e+03  2.63247e+06  1.23750e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.23039e+03  2.62678e+06  1.21249e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.24540e+03  2.62111e+06  1.18812e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.26027e+03  2.61544e+06  1.16435e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.27500e+03  2.60977e+06  1.14117e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.28959e+03  2.60412e+06  1.11856e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.30404e+03  2.59847e+06  1.09652e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.31835e+03  2.59283e+06  1.07501e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.33253e+03  2.58721e+06  1.05403e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.34659e+03  2.58159e+06  1.03356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.36051e+03  2.57598e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.37431e+03  2.57037e+06  9.94092e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.38798e+03  2.56478e+06  9.75064e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.40154e+03  2.55920e+06  9.56490e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.41497e+03  2.55363e+06  9.38357e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.42828e+03  2.54807e+06  9.20652e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.44147e+03  2.54253e+06  9.03363e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.45456e+03  2.53698e+06  8.85996e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.46752e+03  2.53145e+06  8.69491e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.48038e+03  2.52593e+06  8.53370e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.49312e+03  2.52042e+06  8.37621e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.50575e+03  2.51493e+06  8.22235e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.51826e+03  2.50945e+06  8.07201e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.53067e+03  2.50398e+06  7.92510e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.54297e+03  2.49852e+06  7.78153e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.55517e+03  2.49308e+06  7.64119e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.56726e+03  2.48765e+06  7.50401e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.57925e+03  2.48223e+06  7.36991e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.59114e+03  2.47683e+06  7.23878e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.60293e+03  2.47144e+06  7.11158e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.61463e+03  2.46607e+06  6.98736e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.62622e+03  2.46072e+06  6.86584e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.63771e+03  2.45538e+06  6.74696e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.64911e+03  2.45006e+06  6.63064e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.66041e+03  2.44476e+06  6.51682e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.67162e+03  2.43947e+06  6.40543e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.68273e+03  2.43420e+06  6.29641e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.69375e+03  2.42894e+06  6.18971e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.70468e+03  2.42370e+06  6.08525e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.71552e+03  2.41848e+06  5.98300e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.72628e+03  2.41328e+06  5.88288e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.73694e+03  2.40809e+06  5.78485e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.74752e+03  2.40292e+06  5.68886e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.75802e+03  2.39776e+06  5.59486e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.76843e+03  2.39263e+06  5.50279e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.77876e+03  2.38751e+06  5.41260e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.78900e+03  2.38241e+06  5.32427e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.79916e+03  2.37732e+06  5.23773e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.80924e+03  2.37225e+06  5.15294e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.81925e+03  2.36720e+06  5.06987e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.82917e+03  2.36217e+06  4.98846e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.83901e+03  2.35716e+06  4.90869e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.84878e+03  2.35216e+06  4.83051e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.85847e+03  2.34718e+06  4.75388e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.86809e+03  2.34221e+06  4.67877e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.87763e+03  2.33727e+06  4.60514e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.88709e+03  2.33234e+06  4.53296e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.89648e+03  2.32743e+06  4.46219e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.90580e+03  2.32253e+06  4.39280e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.91505e+03  2.31766e+06  4.32475e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.92423e+03  2.31280e+06  4.25802e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.93333e+03  2.30796e+06  4.19258e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.94237e+03  2.30313e+06  4.12839e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.95134e+03  2.29833e+06  4.06543e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.96025e+03  2.29354e+06  4.00367e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.96908e+03  2.28876e+06  3.94308e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.97785e+03  2.28401e+06  3.88363e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.98656e+03  2.27927e+06  3.82531e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.99520e+03  2.27454e+06  3.76807e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.00377e+03  2.26984e+06  3.71191e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.01228e+03  2.26515e+06  3.65680e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.02073e+03  2.26048e+06  3.60270e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.02912e+03  2.25582e+06  3.54961e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.03745e+03  2.25119e+06  3.49749e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.04571e+03  2.24657e+06  3.44633e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.05392e+03  2.24197e+06  3.39610e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.06207e+03  2.23738e+06  3.34679e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.07016e+03  2.23281e+06  3.29837e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.07820e+03  2.22826e+06  3.25082e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.08617e+03  2.22373e+06  3.20414e-19  0.00000e+00  0.00000e+00  1.49337e-06
