# Athena++ data at time=1.800000e+12  cycle=135226745  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.75717e+03  2.05309e+06  7.50546e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.85231e+03  2.12550e+06  6.95228e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.94418e+03  2.19225e+06  6.49224e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.03332e+03  2.25349e+06  6.05506e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.11946e+03  2.30974e+06  5.64636e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.20264e+03  2.36145e+06  5.27506e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.28310e+03  2.40910e+06  4.94137e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.36102e+03  2.45294e+06  4.63123e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.43633e+03  2.49335e+06  4.34402e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.50898e+03  2.53067e+06  4.07867e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.57893e+03  2.56525e+06  3.83527e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.64620e+03  2.59733e+06  3.61448e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.71130e+03  2.62738e+06  3.42891e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.77518e+03  2.65507e+06  3.25361e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.83765e+03  2.68069e+06  3.08834e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.89877e+03  2.70434e+06  2.93269e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.95856e+03  2.72617e+06  2.78623e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.01700e+03  2.74628e+06  2.64847e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.07406e+03  2.76484e+06  2.51896e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.12963e+03  2.78201e+06  2.39728e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.18352e+03  2.79809e+06  2.28592e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.23616e+03  2.81296e+06  2.18180e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.28782e+03  2.82658e+06  2.08335e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.33848e+03  2.83903e+06  1.99026e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.38817e+03  2.85039e+06  1.90223e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.43692e+03  2.86072e+06  1.81896e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.48475e+03  2.87006e+06  1.74017e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.53168e+03  2.87849e+06  1.66559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.57774e+03  2.88605e+06  1.59496e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.62295e+03  2.89279e+06  1.52805e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.66732e+03  2.89876e+06  1.46463e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.71089e+03  2.90400e+06  1.40450e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.75364e+03  2.90858e+06  1.34746e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.79580e+03  2.91234e+06  1.29212e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.83694e+03  2.91576e+06  1.24488e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.87707e+03  2.91888e+06  1.19972e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.91628e+03  2.92170e+06  1.15654e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.95464e+03  2.92419e+06  1.11525e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.99224e+03  2.92636e+06  1.07574e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.02913e+03  2.92818e+06  1.03792e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.06535e+03  2.92966e+06  1.00173e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.10094e+03  2.93080e+06  9.67070e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.13593e+03  2.93160e+06  9.33874e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.17035e+03  2.93208e+06  9.02069e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.20423e+03  2.93225e+06  8.71588e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.23758e+03  2.93211e+06  8.42368e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.27043e+03  2.93167e+06  8.14348e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.30278e+03  2.93094e+06  7.87472e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.33467e+03  2.92995e+06  7.61686e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.36609e+03  2.92868e+06  7.36939e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.39705e+03  2.92717e+06  7.13181e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.42758e+03  2.92542e+06  6.90368e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.45767e+03  2.92343e+06  6.68456e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.48735e+03  2.92123e+06  6.47403e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.51661e+03  2.91882e+06  6.27169e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.54548e+03  2.91620e+06  6.07717e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.57395e+03  2.91340e+06  5.89283e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.60203e+03  2.91045e+06  5.71628e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.62972e+03  2.90734e+06  5.54624e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.65703e+03  2.90409e+06  5.38241e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.68399e+03  2.90070e+06  5.22454e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.71059e+03  2.89717e+06  5.07236e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.73685e+03  2.89352e+06  4.92565e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.76277e+03  2.88974e+06  4.78417e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.78837e+03  2.88584e+06  4.64770e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.81365e+03  2.88182e+06  4.51604e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.83861e+03  2.87770e+06  4.38898e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.86327e+03  2.87348e+06  4.26633e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.88762e+03  2.86915e+06  4.14792e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.91169e+03  2.86473e+06  4.03358e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.93547e+03  2.86022e+06  3.92313e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.95897e+03  2.85563e+06  3.81642e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.98220e+03  2.85095e+06  3.71331e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.00516e+03  2.84619e+06  3.61364e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.02785e+03  2.84136e+06  3.51729e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.05029e+03  2.83645e+06  3.42411e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.07248e+03  2.83148e+06  3.33400e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.09442e+03  2.82644e+06  3.24682e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.11612e+03  2.82135e+06  3.16247e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.13758e+03  2.81619e+06  3.08084e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.15880e+03  2.81098e+06  3.00182e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.17980e+03  2.80571e+06  2.92531e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.20057e+03  2.80039e+06  2.85123e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.22112e+03  2.79503e+06  2.77947e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.24145e+03  2.78962e+06  2.70995e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.26156e+03  2.78417e+06  2.64260e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.28147e+03  2.77868e+06  2.57732e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.30116e+03  2.77315e+06  2.51405e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.32065e+03  2.76759e+06  2.45271e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.33993e+03  2.76199e+06  2.39323e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.35902e+03  2.75636e+06  2.33554e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.37791e+03  2.75070e+06  2.27959e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.39661e+03  2.74501e+06  2.22530e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.41512e+03  2.73929e+06  2.17262e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.43345e+03  2.73355e+06  2.12149e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.45159e+03  2.72779e+06  2.07186e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.46955e+03  2.72201e+06  2.02367e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.48734e+03  2.71618e+06  1.97434e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.50496e+03  2.71035e+06  1.93079e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.52239e+03  2.70451e+06  1.88842e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.53964e+03  2.69868e+06  1.84719e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.55672e+03  2.69286e+06  1.80707e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.57363e+03  2.68704e+06  1.76803e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.59037e+03  2.68122e+06  1.73002e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.60695e+03  2.67541e+06  1.69301e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.62337e+03  2.66960e+06  1.65698e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.63963e+03  2.66380e+06  1.62190e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.65573e+03  2.65801e+06  1.58773e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.67167e+03  2.65223e+06  1.55445e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.68746e+03  2.64645e+06  1.52203e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.70311e+03  2.64068e+06  1.49044e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.71860e+03  2.63492e+06  1.45967e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.73396e+03  2.62917e+06  1.42967e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.74918e+03  2.62343e+06  1.40044e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.76426e+03  2.61769e+06  1.37194e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.77921e+03  2.61196e+06  1.34416e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.79402e+03  2.60624e+06  1.31708e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.80871e+03  2.60053e+06  1.29067e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.82327e+03  2.59482e+06  1.26491e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.83770e+03  2.58913e+06  1.23978e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.85202e+03  2.58346e+06  1.21528e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.86621e+03  2.57779e+06  1.19137e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.88029e+03  2.57214e+06  1.16804e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.89424e+03  2.56650e+06  1.14528e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.90808e+03  2.56086e+06  1.12306e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.92182e+03  2.55525e+06  1.10138e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.93544e+03  2.54964e+06  1.08021e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.94896e+03  2.54404e+06  1.05955e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.96237e+03  2.53846e+06  1.03937e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.97568e+03  2.53288e+06  1.01909e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.98888e+03  2.52731e+06  9.99833e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.00198e+03  2.52176e+06  9.81027e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.01498e+03  2.51622e+06  9.62659e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.02788e+03  2.51069e+06  9.44715e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.04068e+03  2.50518e+06  9.27185e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.05339e+03  2.49968e+06  9.10057e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.06601e+03  2.49420e+06  8.93319e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.07855e+03  2.48873e+06  8.76961e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.09099e+03  2.48327e+06  8.60972e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.10335e+03  2.47783e+06  8.45344e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.11562e+03  2.47241e+06  8.30066e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.12780e+03  2.46700e+06  8.15129e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.13990e+03  2.46160e+06  8.00524e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.15192e+03  2.45623e+06  7.86242e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.16386e+03  2.45086e+06  7.72274e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.17571e+03  2.44552e+06  7.58614e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.18749e+03  2.44019e+06  7.45251e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.19919e+03  2.43487e+06  7.32180e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.21082e+03  2.42957e+06  7.19391e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.22237e+03  2.42429e+06  7.06878e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.23385e+03  2.41902e+06  6.94633e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.24526e+03  2.41377e+06  6.82650e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.25661e+03  2.40854e+06  6.70922e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.26788e+03  2.40332e+06  6.59443e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.27908e+03  2.39812e+06  6.48206e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.29021e+03  2.39294e+06  6.37206e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.30128e+03  2.38778e+06  6.26436e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.31228e+03  2.38263e+06  6.15891e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.32321e+03  2.37750e+06  6.05565e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.33407e+03  2.37239e+06  5.95452e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.34488e+03  2.36730e+06  5.85549e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.35562e+03  2.36222e+06  5.75848e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.36630e+03  2.35716e+06  5.66346e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.37692e+03  2.35211e+06  5.57037e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.38748e+03  2.34709e+06  5.47917e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.39798e+03  2.34208e+06  5.38981e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.40842e+03  2.33709e+06  5.30226e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.41879e+03  2.33211e+06  5.21646e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.42910e+03  2.32715e+06  5.13238e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.43936e+03  2.32220e+06  5.04998e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.44954e+03  2.31727e+06  4.96922e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.45967e+03  2.31236e+06  4.89006e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.46973e+03  2.30746e+06  4.81246e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.47973e+03  2.30257e+06  4.73639e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.48968e+03  2.29770e+06  4.66180e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.49956e+03  2.29284e+06  4.58868e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.50938e+03  2.28800e+06  4.51697e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.51914e+03  2.28317e+06  4.44666e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.52884e+03  2.27835e+06  4.37770e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.53849e+03  2.27355e+06  4.31007e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.54807e+03  2.26877e+06  4.24373e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.55760e+03  2.26399e+06  4.17867e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.56706e+03  2.25923e+06  4.11484e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.57646e+03  2.25449e+06  4.05223e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.58581e+03  2.24975e+06  3.99080e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.59509e+03  2.24503e+06  3.93064e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.60432e+03  2.24032e+06  3.87201e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.61348e+03  2.23563e+06  3.81447e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.62259e+03  2.23095e+06  3.75799e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.63164e+03  2.22628e+06  3.70255e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.64063e+03  2.22163e+06  3.64813e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.64957e+03  2.21699e+06  3.59470e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.65845e+03  2.21237e+06  3.54224e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.66728e+03  2.20776e+06  3.49073e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.67606e+03  2.20316e+06  3.44016e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.68478e+03  2.19858e+06  3.39049e-19  0.00000e+00  0.00000e+00  1.49337e-06
