# Athena++ data at time=6.200000e+12  cycle=465781006  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93659e+03  2.21417e+06  3.22851e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94429e+03  2.20963e+06  3.18257e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95194e+03  2.20510e+06  3.13746e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95953e+03  2.20059e+06  3.09314e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96708e+03  2.19610e+06  3.04960e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97458e+03  2.19162e+06  3.00683e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98203e+03  2.18716e+06  2.96480e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98943e+03  2.18271e+06  2.92351e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99679e+03  2.17828e+06  2.88293e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00409e+03  2.17387e+06  2.84305e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01135e+03  2.16948e+06  2.80387e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01857e+03  2.16510e+06  2.76536e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02573e+03  2.16073e+06  2.72750e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03286e+03  2.15638e+06  2.69028e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03993e+03  2.15205e+06  2.65369e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04697e+03  2.14774e+06  2.61772e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05395e+03  2.14344e+06  2.58237e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06090e+03  2.13915e+06  2.54760e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06780e+03  2.13488e+06  2.51343e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07466e+03  2.13063e+06  2.47982e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08147e+03  2.12639e+06  2.44677e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08825e+03  2.12217e+06  2.41428e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09498e+03  2.11796e+06  2.38232e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10167e+03  2.11377e+06  2.35089e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10832e+03  2.10960e+06  2.31998e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11493e+03  2.10544e+06  2.28957e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12150e+03  2.10129e+06  2.25966e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12803e+03  2.09716e+06  2.23024e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13452e+03  2.09305e+06  2.20130e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14097e+03  2.08895e+06  2.17283e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14738e+03  2.08487e+06  2.14481e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15376e+03  2.08080e+06  2.11725e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16010e+03  2.07674e+06  2.09013e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16639e+03  2.07270e+06  2.06344e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17266e+03  2.06868e+06  2.03717e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17888e+03  2.06467e+06  2.01133e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18507e+03  2.06067e+06  1.98589e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19122e+03  2.05669e+06  1.96086e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19734e+03  2.05273e+06  1.93622e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20342e+03  2.04878e+06  1.91196e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20947e+03  2.04484e+06  1.88809e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21548e+03  2.04092e+06  1.86458e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22145e+03  2.03701e+06  1.84144e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22740e+03  2.03311e+06  1.81866e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23330e+03  2.02923e+06  1.79624e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23918e+03  2.02537e+06  1.77415e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24502e+03  2.02152e+06  1.75241e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25083e+03  2.01768e+06  1.73100e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25660e+03  2.01386e+06  1.70991e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26235e+03  2.01005e+06  1.68915e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26806e+03  2.00625e+06  1.66870e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27374e+03  2.00247e+06  1.64856e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27938e+03  1.99870e+06  1.62872e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28500e+03  1.99494e+06  1.60918e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29058e+03  1.99120e+06  1.58994e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29614e+03  1.98748e+06  1.57098e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30166e+03  1.98376e+06  1.55230e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30715e+03  1.98006e+06  1.53390e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31261e+03  1.97637e+06  1.51578e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31805e+03  1.97270e+06  1.49792e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32345e+03  1.96904e+06  1.48032e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32883e+03  1.96539e+06  1.46298e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33417e+03  1.96176e+06  1.44590e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33949e+03  1.95814e+06  1.42906e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34477e+03  1.95453e+06  1.41247e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35003e+03  1.95093e+06  1.39612e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35526e+03  1.94735e+06  1.38000e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36047e+03  1.94378e+06  1.36412e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36564e+03  1.94023e+06  1.34847e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37079e+03  1.93668e+06  1.33304e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37591e+03  1.93315e+06  1.31783e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38101e+03  1.92963e+06  1.30284e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38607e+03  1.92613e+06  1.28806e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39112e+03  1.92263e+06  1.27349e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39613e+03  1.91915e+06  1.25912e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40112e+03  1.91568e+06  1.24496e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40608e+03  1.91223e+06  1.23100e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41102e+03  1.90878e+06  1.21723e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41593e+03  1.90535e+06  1.20366e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42082e+03  1.90193e+06  1.19027e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42568e+03  1.89853e+06  1.17707e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43051e+03  1.89513e+06  1.16405e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43532e+03  1.89175e+06  1.15122e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44011e+03  1.88838e+06  1.13856e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44487e+03  1.88502e+06  1.12607e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44961e+03  1.88167e+06  1.11375e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45433e+03  1.87833e+06  1.10161e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45902e+03  1.87501e+06  1.08962e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46369e+03  1.87170e+06  1.07780e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46833e+03  1.86839e+06  1.06615e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47295e+03  1.86510e+06  1.05464e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47755e+03  1.86183e+06  1.04330e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48213e+03  1.85856e+06  1.03210e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48668e+03  1.85531e+06  1.02106e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49121e+03  1.85206e+06  1.01016e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49572e+03  1.84883e+06  9.99413e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50020e+03  1.84561e+06  9.88805e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50467e+03  1.84240e+06  9.78272e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50911e+03  1.83920e+06  9.67932e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51353e+03  1.83601e+06  9.57728e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51793e+03  1.83284e+06  9.47658e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52231e+03  1.82967e+06  9.37721e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52666e+03  1.82651e+06  9.27914e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53100e+03  1.82337e+06  9.18235e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53531e+03  1.82024e+06  9.08682e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53961e+03  1.81711e+06  8.99253e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54388e+03  1.81400e+06  8.89946e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54814e+03  1.81090e+06  8.80760e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55237e+03  1.80781e+06  8.71692e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55658e+03  1.80473e+06  8.62740e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56078e+03  1.80166e+06  8.53904e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56495e+03  1.79860e+06  8.45180e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56910e+03  1.79555e+06  8.36568e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57324e+03  1.79251e+06  8.28066e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57735e+03  1.78948e+06  8.19671e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58145e+03  1.78647e+06  8.11383e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58553e+03  1.78346e+06  8.03199e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58959e+03  1.78046e+06  7.95118e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59363e+03  1.77747e+06  7.87139e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59765e+03  1.77450e+06  7.79260e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60165e+03  1.77153e+06  7.71480e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60563e+03  1.76857e+06  7.63796e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60960e+03  1.76563e+06  7.56209e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61355e+03  1.76269e+06  7.48715e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61748e+03  1.75976e+06  7.41314e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62139e+03  1.75684e+06  7.34004e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62528e+03  1.75393e+06  7.26785e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62916e+03  1.75104e+06  7.19654e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63302e+03  1.74815e+06  7.12611e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63686e+03  1.74527e+06  7.05653e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64068e+03  1.74240e+06  6.98781e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64449e+03  1.73954e+06  6.91992e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64828e+03  1.73669e+06  6.85285e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65205e+03  1.73385e+06  6.78660e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65581e+03  1.73102e+06  6.72115e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65955e+03  1.72819e+06  6.65649e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66327e+03  1.72538e+06  6.59260e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66698e+03  1.72258e+06  6.52948e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67067e+03  1.71978e+06  6.46711e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67435e+03  1.71700e+06  6.40549e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67800e+03  1.71422e+06  6.34460e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68165e+03  1.71145e+06  6.28444e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68527e+03  1.70870e+06  6.22499e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68888e+03  1.70595e+06  6.16624e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69248e+03  1.70321e+06  6.10818e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69606e+03  1.70048e+06  6.05081e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69962e+03  1.69775e+06  5.99411e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70317e+03  1.69504e+06  5.93807e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70671e+03  1.69234e+06  5.88269e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71022e+03  1.68964e+06  5.82795e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71373e+03  1.68695e+06  5.77385e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71722e+03  1.68428e+06  5.72038e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72069e+03  1.68161e+06  5.66753e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72415e+03  1.67894e+06  5.61528e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72759e+03  1.67629e+06  5.56364e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73102e+03  1.67365e+06  5.51259e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73444e+03  1.67101e+06  5.46213e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73784e+03  1.66839e+06  5.41224e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74123e+03  1.66577e+06  5.36293e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74460e+03  1.66316e+06  5.31417e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74796e+03  1.66056e+06  5.26597e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75130e+03  1.65796e+06  5.21831e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75463e+03  1.65538e+06  5.17120e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75795e+03  1.65280e+06  5.12461e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76125e+03  1.65023e+06  5.07855e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76454e+03  1.64767e+06  5.03301e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76782e+03  1.64512e+06  4.98798e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77108e+03  1.64258e+06  4.94345e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77433e+03  1.64004e+06  4.89941e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77756e+03  1.63751e+06  4.85587e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78079e+03  1.63499e+06  4.81281e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78400e+03  1.63248e+06  4.77023e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78719e+03  1.62997e+06  4.72812e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79038e+03  1.62748e+06  4.68647e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79355e+03  1.62499e+06  4.64529e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79670e+03  1.62251e+06  4.60455e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79985e+03  1.62003e+06  4.56426e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80298e+03  1.61757e+06  4.52441e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80610e+03  1.61511e+06  4.48500e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80921e+03  1.61266e+06  4.44601e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81230e+03  1.61022e+06  4.40745e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81539e+03  1.60778e+06  4.36931e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81846e+03  1.60536e+06  4.33158e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82152e+03  1.60294e+06  4.29425e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82456e+03  1.60052e+06  4.25733e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82760e+03  1.59812e+06  4.22081e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83062e+03  1.59572e+06  4.18467e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83363e+03  1.59333e+06  4.14893e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83663e+03  1.59095e+06  4.11356e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83961e+03  1.58857e+06  4.07857e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84259e+03  1.58621e+06  4.04396e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84555e+03  1.58385e+06  4.00971e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84851e+03  1.58149e+06  3.97582e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85145e+03  1.57915e+06  3.94229e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85438e+03  1.57681e+06  3.90912e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85729e+03  1.57448e+06  3.87629e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86020e+03  1.57215e+06  3.84381e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86310e+03  1.56983e+06  3.81170e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86598e+03  1.56752e+06  3.77995e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86885e+03  1.56522e+06  3.74852e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87172e+03  1.56292e+06  3.71742e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87457e+03  1.56063e+06  3.68664e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87741e+03  1.55835e+06  3.65618e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88024e+03  1.55607e+06  3.62604e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88306e+03  1.55380e+06  3.59620e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88587e+03  1.55154e+06  3.56668e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88866e+03  1.54929e+06  3.53745e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89145e+03  1.54704e+06  3.50853e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89423e+03  1.54480e+06  3.47990e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89699e+03  1.54256e+06  3.45156e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89975e+03  1.54033e+06  3.42352e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90250e+03  1.53811e+06  3.39575e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90523e+03  1.53590e+06  3.36827e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90796e+03  1.53369e+06  3.34107e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91067e+03  1.53149e+06  3.31414e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91338e+03  1.52929e+06  3.28748e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91607e+03  1.52710e+06  3.26109e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91876e+03  1.52492e+06  3.23497e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92143e+03  1.52275e+06  3.20910e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92410e+03  1.52058e+06  3.18350e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92676e+03  1.51841e+06  3.15815e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92940e+03  1.51626e+06  3.13305e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93204e+03  1.51411e+06  3.10820e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93467e+03  1.51196e+06  3.07872e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93728e+03  1.50982e+06  3.05468e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93989e+03  1.50769e+06  3.03088e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94249e+03  1.50556e+06  3.00731e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94508e+03  1.50344e+06  2.98397e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94766e+03  1.50132e+06  2.96085e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95023e+03  1.49922e+06  2.93796e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95280e+03  1.49711e+06  2.91529e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95535e+03  1.49502e+06  2.89284e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95789e+03  1.49293e+06  2.87060e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96043e+03  1.49084e+06  2.84858e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96295e+03  1.48877e+06  2.82677e-20  0.00000e+00  0.00000e+00  4.62428e-07
