# Athena++ data at time=1.670000e+12  cycle=125460369  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.10162e+18  3.38145e+03  2.80761e+06  2.10933e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.43856e+03  2.82084e+06  2.01073e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.49461e+03  2.83288e+06  1.91773e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.54960e+03  2.84379e+06  1.83001e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.60357e+03  2.85363e+06  1.74723e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.65653e+03  2.86248e+06  1.66909e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.70850e+03  2.87038e+06  1.59529e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75975e+03  2.87729e+06  1.52548e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80995e+03  2.88342e+06  1.45989e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85843e+03  2.88935e+06  1.40306e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.90534e+03  2.89509e+06  1.34893e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95098e+03  2.90053e+06  1.29735e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.99559e+03  2.90557e+06  1.24815e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03936e+03  2.91017e+06  1.20119e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.08240e+03  2.91428e+06  1.15635e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.12479e+03  2.91791e+06  1.11350e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16658e+03  2.92105e+06  1.07256e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20781e+03  2.92373e+06  1.03343e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24850e+03  2.92596e+06  9.96011e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28866e+03  2.92776e+06  9.60221e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32832e+03  2.92916e+06  9.25982e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.36748e+03  2.93017e+06  8.93217e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40614e+03  2.93082e+06  8.61858e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44431e+03  2.93112e+06  8.31836e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48199e+03  2.93107e+06  8.03088e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51918e+03  2.93070e+06  7.75554e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55589e+03  2.93001e+06  7.49224e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59209e+03  2.92907e+06  7.24516e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62778e+03  2.92788e+06  7.00799e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66297e+03  2.92648e+06  6.78029e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69768e+03  2.92485e+06  6.56163e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73191e+03  2.92300e+06  6.35160e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76568e+03  2.92096e+06  6.14979e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79900e+03  2.91871e+06  5.95585e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83189e+03  2.91627e+06  5.76941e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86435e+03  2.91365e+06  5.59014e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89640e+03  2.91084e+06  5.41772e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92804e+03  2.90786e+06  5.25184e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95928e+03  2.90472e+06  5.09221e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99014e+03  2.90142e+06  4.93856e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02063e+03  2.89797e+06  4.79062e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05076e+03  2.89438e+06  4.64813e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08054e+03  2.89066e+06  4.51086e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10998e+03  2.88681e+06  4.37858e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13910e+03  2.88285e+06  4.25107e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16789e+03  2.87878e+06  4.12814e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19637e+03  2.87461e+06  4.00958e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22453e+03  2.87033e+06  3.89522e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25239e+03  2.86596e+06  3.78488e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27994e+03  2.86150e+06  3.67841e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30719e+03  2.85694e+06  3.57564e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.33414e+03  2.85230e+06  3.47641e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.36080e+03  2.84757e+06  3.38060e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.38717e+03  2.84277e+06  3.28805e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.41326e+03  2.83790e+06  3.19864e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.43906e+03  2.83295e+06  3.11225e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.46460e+03  2.82795e+06  3.02874e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.48990e+03  2.82285e+06  2.94460e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.51492e+03  2.81771e+06  2.87050e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.53966e+03  2.81257e+06  2.79867e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.56410e+03  2.80742e+06  2.72903e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58827e+03  2.80225e+06  2.66151e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.61216e+03  2.79708e+06  2.59602e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.63580e+03  2.79191e+06  2.53250e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.65918e+03  2.78673e+06  2.47088e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.68233e+03  2.78154e+06  2.41109e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.70523e+03  2.77635e+06  2.35306e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.72789e+03  2.77114e+06  2.29675e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.75030e+03  2.76593e+06  2.24208e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.77247e+03  2.76070e+06  2.18902e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.79440e+03  2.75546e+06  2.13750e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.81609e+03  2.75021e+06  2.08748e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.83755e+03  2.74494e+06  2.03890e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.85877e+03  2.73966e+06  1.99171e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.87978e+03  2.73437e+06  1.94586e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.90056e+03  2.72907e+06  1.90132e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.92113e+03  2.72375e+06  1.85804e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.94148e+03  2.71843e+06  1.81597e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.96162e+03  2.71309e+06  1.77508e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.98156e+03  2.70775e+06  1.73533e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.00129e+03  2.70239e+06  1.69668e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.02083e+03  2.69703e+06  1.65909e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.04017e+03  2.69166e+06  1.62253e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.05932e+03  2.68629e+06  1.58697e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.07828e+03  2.68090e+06  1.55237e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.09706e+03  2.67552e+06  1.51870e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.11567e+03  2.67013e+06  1.48594e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.13409e+03  2.66474e+06  1.45405e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.15235e+03  2.65934e+06  1.42301e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.17043e+03  2.65393e+06  1.39279e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.18833e+03  2.64853e+06  1.36336e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.20607e+03  2.64312e+06  1.33470e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.22365e+03  2.63771e+06  1.30680e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.24107e+03  2.63230e+06  1.27961e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.25832e+03  2.62689e+06  1.25312e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.27543e+03  2.62149e+06  1.22732e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.29238e+03  2.61608e+06  1.20217e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.30917e+03  2.61068e+06  1.17766e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.32581e+03  2.60528e+06  1.15377e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.34229e+03  2.59988e+06  1.13049e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.35861e+03  2.59448e+06  1.10779e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.37477e+03  2.58909e+06  1.08566e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.39077e+03  2.58369e+06  1.06408e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.40662e+03  2.57829e+06  1.04304e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.42231e+03  2.57290e+06  1.02251e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.43786e+03  2.56751e+06  1.00249e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.45327e+03  2.56213e+06  9.82958e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.46855e+03  2.55675e+06  9.63897e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.48369e+03  2.55138e+06  9.45296e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.49872e+03  2.54601e+06  9.27139e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.51363e+03  2.54066e+06  9.09415e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.52844e+03  2.53530e+06  8.91618e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.54313e+03  2.52995e+06  8.74708e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.55772e+03  2.52461e+06  8.58194e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.57220e+03  2.51927e+06  8.42066e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.58658e+03  2.51395e+06  8.26313e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.60086e+03  2.50863e+06  8.11015e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.61504e+03  2.50334e+06  7.96142e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.62911e+03  2.49805e+06  7.81605e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.64309e+03  2.49279e+06  7.67396e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.65697e+03  2.48754e+06  7.53505e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.67075e+03  2.48232e+06  7.39924e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.68443e+03  2.47711e+06  7.26647e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.69800e+03  2.47193e+06  7.13664e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.71147e+03  2.46677e+06  7.00969e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.72482e+03  2.46163e+06  6.88554e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.73806e+03  2.45651e+06  6.76412e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.75120e+03  2.45141e+06  6.64537e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.76421e+03  2.44633e+06  6.52921e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.77712e+03  2.44126e+06  6.41558e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.78990e+03  2.43621e+06  6.30443e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.80257e+03  2.43117e+06  6.19568e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.81512e+03  2.42614e+06  6.08929e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.82755e+03  2.42112e+06  5.98518e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.83986e+03  2.41611e+06  5.88330e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.85206e+03  2.41110e+06  5.78360e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.86414e+03  2.40610e+06  5.68602e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.87610e+03  2.40110e+06  5.59051e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.88795e+03  2.39611e+06  5.49701e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.89968e+03  2.39112e+06  5.40548e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.91130e+03  2.38614e+06  5.31588e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.92279e+03  2.38116e+06  5.22814e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.93418e+03  2.37619e+06  5.14223e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.94544e+03  2.37122e+06  5.05810e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.95660e+03  2.36626e+06  4.97570e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.96765e+03  2.36131e+06  4.89499e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.97859e+03  2.35637e+06  4.81593e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.98944e+03  2.35143e+06  4.73847e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.00019e+03  2.34651e+06  4.66257e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.01085e+03  2.34160e+06  4.58819e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.02142e+03  2.33671e+06  4.51530e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.03190e+03  2.33183e+06  4.44386e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.04231e+03  2.32696e+06  4.37383e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.05263e+03  2.32211e+06  4.30518e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.06287e+03  2.31727e+06  4.23787e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.07303e+03  2.31245e+06  4.17188e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.08312e+03  2.30765e+06  4.10717e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.09314e+03  2.30287e+06  4.04371e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.10307e+03  2.29810e+06  3.98148e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.11294e+03  2.29335e+06  3.92044e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.12272e+03  2.28861e+06  3.86057e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.13243e+03  2.28389e+06  3.80185e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.14207e+03  2.27918e+06  3.74424e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.15163e+03  2.27449e+06  3.68773e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.16111e+03  2.26981e+06  3.63228e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.17051e+03  2.26514e+06  3.57788e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.17984e+03  2.26049e+06  3.52451e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.18909e+03  2.25585e+06  3.47213e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.19826e+03  2.25122e+06  3.42073e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.20736e+03  2.24660e+06  3.37029e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.21638e+03  2.24200e+06  3.32078e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.22533e+03  2.23741e+06  3.27218e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.23420e+03  2.23283e+06  3.22448e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.24301e+03  2.22827e+06  3.17765e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.25173e+03  2.22372e+06  3.13167e-19  0.00000e+00  0.00000e+00  1.49337e-06
