# Athena++ data at time=6.450000e+12  cycle=484562498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92439e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68334e-23  1.60795e-08  5.34374e+07  2.73278e-01  0.00000e+00
0276  5.80620e+18  5.64452e-23  1.59389e-08  5.34829e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.60610e-23  1.58000e-08  5.35282e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.56808e-23  1.56627e-08  5.35732e+07  2.72100e-01  0.00000e+00
0279  5.85838e+18  5.53043e-23  1.55269e-08  5.36179e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49317e-23  1.53928e-08  5.36624e+07  2.71320e-01  0.00000e+00
0281  5.89317e+18  5.45629e-23  1.52603e-08  5.37066e+07  2.70931e-01  0.00000e+00
0282  5.91056e+18  5.41978e-23  1.51292e-08  5.37506e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38364e-23  1.49997e-08  5.37943e+07  2.70158e-01  0.00000e+00
0284  5.94534e+18  5.34785e-23  1.48717e-08  5.38378e+07  2.69774e-01  0.00000e+00
0285  5.96274e+18  5.31242e-23  1.47451e-08  5.38810e+07  2.69390e-01  0.00000e+00
0286  5.98013e+18  5.27735e-23  1.46200e-08  5.39240e+07  2.69007e-01  0.00000e+00
0287  5.99752e+18  5.24262e-23  1.44964e-08  5.39667e+07  2.68626e-01  0.00000e+00
0288  6.01491e+18  5.20823e-23  1.43741e-08  5.40092e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17419e-23  1.42532e-08  5.40515e+07  2.67867e-01  0.00000e+00
0290  6.04970e+18  5.14047e-23  1.41337e-08  5.40935e+07  2.67489e-01  0.00000e+00
0291  6.06709e+18  5.10709e-23  1.40156e-08  5.41353e+07  2.67112e-01  0.00000e+00
0292  6.08448e+18  5.07403e-23  1.38988e-08  5.41769e+07  2.66737e-01  0.00000e+00
0293  6.10188e+18  5.04129e-23  1.37832e-08  5.42182e+07  2.66362e-01  0.00000e+00
0294  6.11927e+18  5.00887e-23  1.36690e-08  5.42593e+07  2.65989e-01  0.00000e+00
0295  6.13666e+18  4.97676e-23  1.35561e-08  5.43002e+07  2.65616e-01  0.00000e+00
0296  6.15405e+18  4.94496e-23  1.34444e-08  5.43409e+07  2.65245e-01  0.00000e+00
0297  6.17145e+18  4.91346e-23  1.33339e-08  5.43813e+07  2.64875e-01  0.00000e+00
0298  6.18884e+18  4.88227e-23  1.32247e-08  5.44215e+07  2.64506e-01  0.00000e+00
0299  6.20623e+18  4.85137e-23  1.31167e-08  5.44615e+07  2.64138e-01  0.00000e+00
0300  6.22362e+18  4.82076e-23  1.30098e-08  5.45013e+07  2.63771e-01  0.00000e+00
0301  6.24102e+18  4.79044e-23  1.29042e-08  5.45408e+07  2.63406e-01  0.00000e+00
0302  6.25841e+18  4.76041e-23  1.27997e-08  5.45802e+07  2.63041e-01  0.00000e+00
0303  6.27580e+18  4.73067e-23  1.26963e-08  5.46193e+07  2.62678e-01  0.00000e+00
0304  6.29319e+18  4.70120e-23  1.25940e-08  5.46582e+07  2.62315e-01  0.00000e+00
0305  6.31059e+18  4.67200e-23  1.24929e-08  5.46969e+07  2.61954e-01  0.00000e+00
0306  6.32798e+18  4.64308e-23  1.23929e-08  5.47354e+07  2.61594e-01  0.00000e+00
0307  6.34537e+18  4.61442e-23  1.22939e-08  5.47738e+07  2.61234e-01  0.00000e+00
0308  6.36276e+18  4.58603e-23  1.21960e-08  5.48119e+07  2.60876e-01  0.00000e+00
0309  6.38016e+18  4.55790e-23  1.20991e-08  5.48498e+07  2.60519e-01  0.00000e+00
0310  6.39755e+18  4.53003e-23  1.20033e-08  5.48875e+07  2.60163e-01  0.00000e+00
0311  6.41494e+18  4.50242e-23  1.19085e-08  5.49250e+07  2.59808e-01  0.00000e+00
0312  6.43233e+18  4.47506e-23  1.18147e-08  5.49623e+07  2.59454e-01  0.00000e+00
0313  6.44973e+18  4.44795e-23  1.17219e-08  5.49994e+07  2.59101e-01  0.00000e+00
0314  6.46712e+18  4.42108e-23  1.16301e-08  5.50363e+07  2.58749e-01  0.00000e+00
0315  6.48451e+18  4.39446e-23  1.15393e-08  5.50730e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36807e-23  1.14494e-08  5.51096e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34193e-23  1.13604e-08  5.51459e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31601e-23  1.12724e-08  5.51821e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29033e-23  1.11853e-08  5.52181e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26488e-23  1.10991e-08  5.52538e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.23966e-23  1.10138e-08  5.52895e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21466e-23  1.09294e-08  5.53249e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.18988e-23  1.08459e-08  5.53601e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16532e-23  1.07632e-08  5.53952e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14097e-23  1.06814e-08  5.54301e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11684e-23  1.06004e-08  5.54648e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09291e-23  1.05202e-08  5.54994e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.06920e-23  1.04408e-08  5.55337e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04569e-23  1.03623e-08  5.55679e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02239e-23  1.02845e-08  5.56019e+07  2.53259e-01  0.00000e+00
0331  6.76279e+18  3.99928e-23  1.02076e-08  5.56358e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97638e-23  1.01314e-08  5.56695e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95367e-23  1.00559e-08  5.57030e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93116e-23  9.98125e-09  5.57364e+07  2.51926e-01  0.00000e+00
0335  6.83236e+18  3.90883e-23  9.90733e-09  5.57696e+07  2.51595e-01  0.00000e+00
0336  6.84975e+18  3.88670e-23  9.83413e-09  5.58026e+07  2.51265e-01  0.00000e+00
0337  6.86715e+18  3.86476e-23  9.76167e-09  5.58355e+07  2.50936e-01  0.00000e+00
0338  6.88454e+18  3.84300e-23  9.68993e-09  5.58682e+07  2.50608e-01  0.00000e+00
0339  6.90193e+18  3.82142e-23  9.61889e-09  5.59007e+07  2.50281e-01  0.00000e+00
0340  6.91932e+18  3.80003e-23  9.54855e-09  5.59331e+07  2.49955e-01  0.00000e+00
0341  6.93672e+18  3.77882e-23  9.47891e-09  5.59654e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75778e-23  9.40995e-09  5.59974e+07  2.49305e-01  0.00000e+00
0343  6.97150e+18  3.73692e-23  9.34167e-09  5.60294e+07  2.48982e-01  0.00000e+00
0344  6.98889e+18  3.71623e-23  9.27405e-09  5.60612e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69572e-23  9.20709e-09  5.60928e+07  2.48338e-01  0.00000e+00
0346  7.02368e+18  3.67537e-23  9.14078e-09  5.61242e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65519e-23  9.07511e-09  5.61556e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63518e-23  9.01008e-09  5.61867e+07  2.47379e-01  0.00000e+00
0349  7.07586e+18  3.61533e-23  8.94567e-09  5.62178e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59565e-23  8.88189e-09  5.62486e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57612e-23  8.81871e-09  5.62794e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55676e-23  8.75614e-09  5.63100e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53755e-23  8.69417e-09  5.63404e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51849e-23  8.63279e-09  5.63707e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.49959e-23  8.57199e-09  5.64009e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48084e-23  8.51177e-09  5.64309e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46224e-23  8.45212e-09  5.64608e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44379e-23  8.39302e-09  5.64905e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42548e-23  8.33449e-09  5.65201e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40733e-23  8.27650e-09  5.65496e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.38931e-23  8.21906e-09  5.65789e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37144e-23  8.16215e-09  5.66081e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35371e-23  8.10578e-09  5.66372e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33612e-23  8.04992e-09  5.66661e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31867e-23  7.99459e-09  5.66949e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30136e-23  7.93977e-09  5.67236e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28418e-23  7.88545e-09  5.67521e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26713e-23  7.83163e-09  5.67805e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25022e-23  7.77831e-09  5.68088e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23343e-23  7.72547e-09  5.68370e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21678e-23  7.67312e-09  5.68650e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20026e-23  7.62125e-09  5.68929e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18386e-23  7.56985e-09  5.69207e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16759e-23  7.51891e-09  5.69484e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15144e-23  7.46843e-09  5.69759e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13542e-23  7.41842e-09  5.70033e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.11952e-23  7.36885e-09  5.70306e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10374e-23  7.31972e-09  5.70578e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08808e-23  7.27104e-09  5.70848e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07253e-23  7.22280e-09  5.71117e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05711e-23  7.17498e-09  5.71386e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04180e-23  7.12759e-09  5.71653e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02660e-23  7.08062e-09  5.71918e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01152e-23  7.03407e-09  5.72183e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99655e-23  6.98793e-09  5.72446e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98170e-23  6.94219e-09  5.72709e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96695e-23  6.89686e-09  5.72970e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95231e-23  6.85193e-09  5.73230e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93778e-23  6.80739e-09  5.73489e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92336e-23  6.76324e-09  5.73747e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.90904e-23  6.71948e-09  5.74004e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89483e-23  6.67610e-09  5.74259e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88072e-23  6.63309e-09  5.74514e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86672e-23  6.59046e-09  5.74767e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85282e-23  6.54819e-09  5.75020e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.83901e-23  6.50629e-09  5.75271e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82531e-23  6.46475e-09  5.75521e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81171e-23  6.42357e-09  5.75771e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79821e-23  6.38274e-09  5.76019e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78480e-23  6.34226e-09  5.76266e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77149e-23  6.30213e-09  5.76512e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75827e-23  6.26233e-09  5.76757e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74515e-23  6.22288e-09  5.77001e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73212e-23  6.18376e-09  5.77244e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.71918e-23  6.14497e-09  5.77486e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70634e-23  6.10651e-09  5.77727e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69359e-23  6.06837e-09  5.77967e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68092e-23  6.03055e-09  5.78206e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66835e-23  5.99305e-09  5.78444e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65586e-23  5.95586e-09  5.78682e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64347e-23  5.91899e-09  5.78918e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63115e-23  5.88242e-09  5.79153e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61893e-23  5.84615e-09  5.79387e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60679e-23  5.81019e-09  5.79620e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59473e-23  5.77452e-09  5.79852e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58276e-23  5.73915e-09  5.80084e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57087e-23  5.70407e-09  5.80314e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55906e-23  5.66927e-09  5.80544e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54733e-23  5.63477e-09  5.80772e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53569e-23  5.60054e-09  5.81000e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52412e-23  5.56660e-09  5.81227e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51263e-23  5.53293e-09  5.81453e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50122e-23  5.49954e-09  5.81677e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.48989e-23  5.46642e-09  5.81901e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47864e-23  5.43356e-09  5.82125e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46746e-23  5.40097e-09  5.82347e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45635e-23  5.36865e-09  5.82568e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44533e-23  5.33658e-09  5.82789e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43437e-23  5.30478e-09  5.83008e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42349e-23  5.27322e-09  5.83227e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41268e-23  5.24192e-09  5.83445e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40195e-23  5.21087e-09  5.83662e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39128e-23  5.18007e-09  5.83878e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38069e-23  5.14951e-09  5.84094e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37016e-23  5.11920e-09  5.84308e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.35971e-23  5.08912e-09  5.84522e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.34933e-23  5.05929e-09  5.84735e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33901e-23  5.02969e-09  5.84947e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32876e-23  5.00032e-09  5.85158e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31858e-23  4.97118e-09  5.85369e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30847e-23  4.94227e-09  5.85578e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29842e-23  4.91359e-09  5.85787e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28843e-23  4.88513e-09  5.85995e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27852e-23  4.85689e-09  5.86202e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26866e-23  4.82888e-09  5.86409e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25887e-23  4.80108e-09  5.86614e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24915e-23  4.77349e-09  5.86819e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.23948e-23  4.74612e-09  5.87023e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.22988e-23  4.71896e-09  5.87226e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22034e-23  4.69201e-09  5.87429e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21086e-23  4.66526e-09  5.87630e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20144e-23  4.63873e-09  5.87831e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19208e-23  4.61239e-09  5.88032e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18278e-23  4.58625e-09  5.88231e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17354e-23  4.56032e-09  5.88430e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16436e-23  4.53458e-09  5.88628e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15524e-23  4.50904e-09  5.88825e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14617e-23  4.48369e-09  5.89022e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13716e-23  4.45853e-09  5.89217e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12821e-23  4.43355e-09  5.89413e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.11931e-23  4.40876e-09  5.89607e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11047e-23  4.38416e-09  5.89801e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10169e-23  4.35975e-09  5.89994e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09296e-23  4.33552e-09  5.90186e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08428e-23  4.31147e-09  5.90378e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07566e-23  4.28761e-09  5.90569e+07  2.15306e-01  0.00000e+00
0467  9.12817e+18  2.06709e-23  4.26392e-09  5.90759e+07  2.15074e-01  0.00000e+00
0468  9.14556e+18  2.05858e-23  4.24040e-09  5.90948e+07  2.14843e-01  0.00000e+00
0469  9.16295e+18  2.05012e-23  4.21707e-09  5.91137e+07  2.14612e-01  0.00000e+00
0470  9.18035e+18  2.04171e-23  4.19390e-09  5.91325e+07  2.14382e-01  0.00000e+00
0471  9.19774e+18  2.03335e-23  4.17091e-09  5.91512e+07  2.14153e-01  0.00000e+00
0472  9.21513e+18  2.02504e-23  4.14809e-09  5.91699e+07  2.13924e-01  0.00000e+00
0473  9.23252e+18  2.01678e-23  4.12544e-09  5.91885e+07  2.13696e-01  0.00000e+00
0474  9.24992e+18  2.00858e-23  4.10295e-09  5.92071e+07  2.13468e-01  0.00000e+00
0475  9.26731e+18  2.00042e-23  4.08063e-09  5.92255e+07  2.13241e-01  0.00000e+00
0476  9.28470e+18  1.99231e-23  4.05847e-09  5.92439e+07  2.13014e-01  0.00000e+00
0477  9.30209e+18  1.98426e-23  4.03648e-09  5.92622e+07  2.12788e-01  0.00000e+00
0478  9.31949e+18  1.97625e-23  4.01465e-09  5.92805e+07  2.12562e-01  0.00000e+00
0479  9.33688e+18  1.96829e-23  3.99297e-09  5.92987e+07  2.12338e-01  0.00000e+00
0480  9.35427e+18  1.96037e-23  3.97146e-09  5.93169e+07  2.12113e-01  0.00000e+00
0481  9.37166e+18  1.95251e-23  3.95010e-09  5.93349e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94469e-23  3.92890e-09  5.93529e+07  2.11666e-01  0.00000e+00
0483  9.40645e+18  1.93692e-23  3.90785e-09  5.93709e+07  2.11443e-01  0.00000e+00
0484  9.42384e+18  1.92920e-23  3.88695e-09  5.93888e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.92152e-23  3.86620e-09  5.94066e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91389e-23  3.84561e-09  5.94243e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90630e-23  3.82516e-09  5.94420e+07  2.10557e-01  0.00000e+00
0488  9.49341e+18  1.89876e-23  3.80485e-09  5.94596e+07  2.10337e-01  0.00000e+00
0489  9.51080e+18  1.89126e-23  3.78470e-09  5.94772e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88381e-23  3.76468e-09  5.94947e+07  2.09899e-01  0.00000e+00
0491  9.54559e+18  1.87640e-23  3.74481e-09  5.95122e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86904e-23  3.72508e-09  5.95295e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86171e-23  3.70549e-09  5.95469e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85444e-23  3.68604e-09  5.95641e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84720e-23  3.66673e-09  5.95813e+07  2.08812e-01  0.00000e+00
0496  9.63255e+18  1.84000e-23  3.64756e-09  5.95985e+07  2.08596e-01  0.00000e+00
0497  9.64994e+18  1.83285e-23  3.62851e-09  5.96156e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82574e-23  3.60961e-09  5.96326e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81867e-23  3.59083e-09  5.96496e+07  2.07951e-01  0.00000e+00
0500  9.70212e+18  1.81164e-23  3.57219e-09  5.96665e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80466e-23  3.55368e-09  5.96833e+07  2.07524e-01  0.00000e+00
0502  9.73691e+18  1.79771e-23  3.53530e-09  5.97001e+07  2.07311e-01  0.00000e+00
0503  9.75430e+18  1.79080e-23  3.51705e-09  5.97169e+07  2.07099e-01  0.00000e+00
0504  9.77169e+18  1.78393e-23  3.49892e-09  5.97335e+07  2.06887e-01  0.00000e+00
0505  9.78908e+18  1.77711e-23  3.48092e-09  5.97502e+07  2.06676e-01  0.00000e+00
0506  9.80648e+18  1.77032e-23  3.46305e-09  5.97667e+07  2.06465e-01  0.00000e+00
0507  9.82387e+18  1.76357e-23  3.44530e-09  5.97832e+07  2.06255e-01  0.00000e+00
0508  9.84126e+18  1.75686e-23  3.42767e-09  5.97997e+07  2.06045e-01  0.00000e+00
0509  9.85865e+18  1.75018e-23  3.41016e-09  5.98161e+07  2.05836e-01  0.00000e+00
0510  9.87605e+18  1.74355e-23  3.39278e-09  5.98324e+07  2.05627e-01  0.00000e+00
0511  9.89344e+18  1.73695e-23  3.37551e-09  5.98487e+07  2.05418e-01  0.00000e+00
0512  9.91083e+18  1.73039e-23  3.35836e-09  5.98649e+07  2.05211e-01  0.00000e+00
0513  9.92822e+18  1.72387e-23  3.34133e-09  5.98811e+07  2.05003e-01  0.00000e+00
0514  9.94562e+18  1.71738e-23  3.32442e-09  5.98972e+07  2.04796e-01  0.00000e+00
0515  9.96301e+18  1.71093e-23  3.30762e-09  5.99133e+07  2.04590e-01  0.00000e+00
0516  9.98040e+18  1.70452e-23  3.29094e-09  5.99293e+07  2.04384e-01  0.00000e+00
0517  9.99779e+18  1.69814e-23  3.27437e-09  5.99453e+07  2.04179e-01  0.00000e+00
0518  1.00152e+19  1.69180e-23  3.25791e-09  5.99612e+07  2.03974e-01  0.00000e+00
0519  1.00326e+19  1.68549e-23  3.24157e-09  5.99770e+07  2.03769e-01  0.00000e+00
0520  1.00500e+19  1.67922e-23  3.22533e-09  5.99928e+07  2.03565e-01  0.00000e+00
0521  1.00674e+19  1.67299e-23  3.20921e-09  6.00086e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  1.66678e-23  3.19319e-09  6.00243e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.66062e-23  3.17728e-09  6.00399e+07  2.02956e-01  0.00000e+00
0524  1.01195e+19  1.65448e-23  3.16148e-09  6.00555e+07  2.02754e-01  0.00000e+00
0525  1.01369e+19  1.64839e-23  3.14579e-09  6.00711e+07  2.02552e-01  0.00000e+00
0526  1.01543e+19  1.64232e-23  3.13020e-09  6.00866e+07  2.02351e-01  0.00000e+00
0527  1.01717e+19  1.63629e-23  3.11471e-09  6.01020e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.63029e-23  3.09933e-09  6.01174e+07  2.01950e-01  0.00000e+00
0529  1.02065e+19  1.62432e-23  3.08405e-09  6.01327e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61839e-23  3.06887e-09  6.01480e+07  2.01551e-01  0.00000e+00
0531  1.02413e+19  1.61249e-23  3.05379e-09  6.01633e+07  2.01352e-01  0.00000e+00
0532  1.02587e+19  1.60662e-23  3.03882e-09  6.01785e+07  2.01154e-01  0.00000e+00
0533  1.02761e+19  1.60079e-23  3.02394e-09  6.01936e+07  2.00956e-01  0.00000e+00
0534  1.02935e+19  1.59498e-23  3.00916e-09  6.02087e+07  2.00759e-01  0.00000e+00
0535  1.03109e+19  1.58921e-23  2.99448e-09  6.02237e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.58347e-23  2.97989e-09  6.02387e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57776e-23  2.96540e-09  6.02537e+07  2.00169e-01  0.00000e+00
0538  1.03630e+19  1.57208e-23  2.95101e-09  6.02686e+07  1.99973e-01  0.00000e+00
0539  1.03804e+19  1.56643e-23  2.93670e-09  6.02834e+07  1.99778e-01  0.00000e+00
0540  1.03978e+19  1.56081e-23  2.92250e-09  6.02982e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55522e-23  2.90838e-09  6.03130e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.54966e-23  2.89436e-09  6.03277e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.54413e-23  2.88043e-09  6.03424e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53863e-23  2.86659e-09  6.03570e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.53316e-23  2.85284e-09  6.03715e+07  1.98616e-01  0.00000e+00
0546  1.05022e+19  1.52772e-23  2.83918e-09  6.03861e+07  1.98423e-01  0.00000e+00
