# Athena++ data at time=6.580000e+12  cycle=494328874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92696e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68654e-23  1.60887e-08  5.34316e+07  2.73271e-01  0.00000e+00
0276  5.80620e+18  5.64771e-23  1.59480e-08  5.34771e+07  2.72877e-01  0.00000e+00
0277  5.82360e+18  5.60927e-23  1.58090e-08  5.35224e+07  2.72484e-01  0.00000e+00
0278  5.84099e+18  5.57123e-23  1.56716e-08  5.35674e+07  2.72092e-01  0.00000e+00
0279  5.85838e+18  5.53358e-23  1.55358e-08  5.36122e+07  2.71701e-01  0.00000e+00
0280  5.87577e+18  5.49630e-23  1.54016e-08  5.36566e+07  2.71312e-01  0.00000e+00
0281  5.89317e+18  5.45941e-23  1.52690e-08  5.37009e+07  2.70923e-01  0.00000e+00
0282  5.91056e+18  5.42288e-23  1.51379e-08  5.37449e+07  2.70536e-01  0.00000e+00
0283  5.92795e+18  5.38672e-23  1.50083e-08  5.37886e+07  2.70150e-01  0.00000e+00
0284  5.94534e+18  5.35092e-23  1.48803e-08  5.38321e+07  2.69765e-01  0.00000e+00
0285  5.96274e+18  5.31548e-23  1.47536e-08  5.38753e+07  2.69381e-01  0.00000e+00
0286  5.98013e+18  5.28039e-23  1.46285e-08  5.39183e+07  2.68999e-01  0.00000e+00
0287  5.99752e+18  5.24565e-23  1.45047e-08  5.39611e+07  2.68617e-01  0.00000e+00
0288  6.01491e+18  5.21125e-23  1.43824e-08  5.40036e+07  2.68237e-01  0.00000e+00
0289  6.03231e+18  5.17719e-23  1.42615e-08  5.40459e+07  2.67858e-01  0.00000e+00
0290  6.04970e+18  5.14346e-23  1.41419e-08  5.40879e+07  2.67480e-01  0.00000e+00
0291  6.06709e+18  5.11007e-23  1.40237e-08  5.41297e+07  2.67103e-01  0.00000e+00
0292  6.08448e+18  5.07699e-23  1.39068e-08  5.41713e+07  2.66727e-01  0.00000e+00
0293  6.10188e+18  5.04424e-23  1.37912e-08  5.42126e+07  2.66352e-01  0.00000e+00
0294  6.11927e+18  5.01180e-23  1.36769e-08  5.42537e+07  2.65979e-01  0.00000e+00
0295  6.13666e+18  4.97968e-23  1.35639e-08  5.42946e+07  2.65606e-01  0.00000e+00
0296  6.15405e+18  4.94787e-23  1.34522e-08  5.43353e+07  2.65235e-01  0.00000e+00
0297  6.17145e+18  4.91636e-23  1.33417e-08  5.43757e+07  2.64865e-01  0.00000e+00
0298  6.18884e+18  4.88515e-23  1.32324e-08  5.44160e+07  2.64496e-01  0.00000e+00
0299  6.20623e+18  4.85423e-23  1.31243e-08  5.44560e+07  2.64128e-01  0.00000e+00
0300  6.22362e+18  4.82361e-23  1.30174e-08  5.44957e+07  2.63761e-01  0.00000e+00
0301  6.24102e+18  4.79328e-23  1.29117e-08  5.45353e+07  2.63395e-01  0.00000e+00
0302  6.25841e+18  4.76324e-23  1.28071e-08  5.45747e+07  2.63030e-01  0.00000e+00
0303  6.27580e+18  4.73348e-23  1.27037e-08  5.46138e+07  2.62666e-01  0.00000e+00
0304  6.29319e+18  4.70399e-23  1.26014e-08  5.46528e+07  2.62304e-01  0.00000e+00
0305  6.31059e+18  4.67479e-23  1.25002e-08  5.46915e+07  2.61942e-01  0.00000e+00
0306  6.32798e+18  4.64585e-23  1.24001e-08  5.47300e+07  2.61582e-01  0.00000e+00
0307  6.34537e+18  4.61718e-23  1.23010e-08  5.47683e+07  2.61223e-01  0.00000e+00
0308  6.36276e+18  4.58878e-23  1.22031e-08  5.48065e+07  2.60864e-01  0.00000e+00
0309  6.38016e+18  4.56064e-23  1.21062e-08  5.48444e+07  2.60507e-01  0.00000e+00
0310  6.39755e+18  4.53275e-23  1.20103e-08  5.48821e+07  2.60151e-01  0.00000e+00
0311  6.41494e+18  4.50513e-23  1.19155e-08  5.49196e+07  2.59796e-01  0.00000e+00
0312  6.43233e+18  4.47775e-23  1.18216e-08  5.49569e+07  2.59442e-01  0.00000e+00
0313  6.44973e+18  4.45062e-23  1.17288e-08  5.49941e+07  2.59089e-01  0.00000e+00
0314  6.46712e+18  4.42374e-23  1.16369e-08  5.50310e+07  2.58737e-01  0.00000e+00
0315  6.48451e+18  4.39711e-23  1.15460e-08  5.50677e+07  2.58386e-01  0.00000e+00
0316  6.50190e+18  4.37071e-23  1.14561e-08  5.51043e+07  2.58036e-01  0.00000e+00
0317  6.51930e+18  4.34455e-23  1.13671e-08  5.51407e+07  2.57687e-01  0.00000e+00
0318  6.53669e+18  4.31863e-23  1.12790e-08  5.51768e+07  2.57339e-01  0.00000e+00
0319  6.55408e+18  4.29293e-23  1.11918e-08  5.52128e+07  2.56992e-01  0.00000e+00
0320  6.57147e+18  4.26747e-23  1.11056e-08  5.52486e+07  2.56647e-01  0.00000e+00
0321  6.58887e+18  4.24223e-23  1.10202e-08  5.52843e+07  2.56302e-01  0.00000e+00
0322  6.60626e+18  4.21722e-23  1.09358e-08  5.53197e+07  2.55958e-01  0.00000e+00
0323  6.62365e+18  4.19243e-23  1.08522e-08  5.53550e+07  2.55615e-01  0.00000e+00
0324  6.64104e+18  4.16785e-23  1.07694e-08  5.53901e+07  2.55274e-01  0.00000e+00
0325  6.65844e+18  4.14349e-23  1.06876e-08  5.54250e+07  2.54933e-01  0.00000e+00
0326  6.67583e+18  4.11935e-23  1.06065e-08  5.54597e+07  2.54593e-01  0.00000e+00
0327  6.69322e+18  4.09541e-23  1.05263e-08  5.54943e+07  2.54254e-01  0.00000e+00
0328  6.71061e+18  4.07168e-23  1.04469e-08  5.55287e+07  2.53917e-01  0.00000e+00
0329  6.72801e+18  4.04816e-23  1.03683e-08  5.55629e+07  2.53580e-01  0.00000e+00
0330  6.74540e+18  4.02484e-23  1.02905e-08  5.55969e+07  2.53244e-01  0.00000e+00
0331  6.76279e+18  4.00173e-23  1.02135e-08  5.56308e+07  2.52909e-01  0.00000e+00
0332  6.78018e+18  3.97881e-23  1.01372e-08  5.56645e+07  2.52575e-01  0.00000e+00
0333  6.79758e+18  3.95609e-23  1.00617e-08  5.56980e+07  2.52242e-01  0.00000e+00
0334  6.81497e+18  3.93356e-23  9.98701e-09  5.57314e+07  2.51911e-01  0.00000e+00
0335  6.83236e+18  3.91123e-23  9.91304e-09  5.57646e+07  2.51580e-01  0.00000e+00
0336  6.84975e+18  3.88908e-23  9.83980e-09  5.57977e+07  2.51250e-01  0.00000e+00
0337  6.86715e+18  3.86713e-23  9.76729e-09  5.58306e+07  2.50921e-01  0.00000e+00
0338  6.88454e+18  3.84535e-23  9.69550e-09  5.58633e+07  2.50592e-01  0.00000e+00
0339  6.90193e+18  3.82377e-23  9.62442e-09  5.58959e+07  2.50265e-01  0.00000e+00
0340  6.91932e+18  3.80236e-23  9.55404e-09  5.59283e+07  2.49939e-01  0.00000e+00
0341  6.93672e+18  3.78113e-23  9.48435e-09  5.59606e+07  2.49614e-01  0.00000e+00
0342  6.95411e+18  3.76008e-23  9.41534e-09  5.59927e+07  2.49290e-01  0.00000e+00
0343  6.97150e+18  3.73921e-23  9.34701e-09  5.60246e+07  2.48966e-01  0.00000e+00
0344  6.98889e+18  3.71851e-23  9.27935e-09  5.60564e+07  2.48644e-01  0.00000e+00
0345  7.00629e+18  3.69798e-23  9.21235e-09  5.60880e+07  2.48322e-01  0.00000e+00
0346  7.02368e+18  3.67762e-23  9.14599e-09  5.61195e+07  2.48002e-01  0.00000e+00
0347  7.04107e+18  3.65743e-23  9.08028e-09  5.61509e+07  2.47682e-01  0.00000e+00
0348  7.05846e+18  3.63740e-23  9.01521e-09  5.61821e+07  2.47363e-01  0.00000e+00
0349  7.07586e+18  3.61754e-23  8.95076e-09  5.62131e+07  2.47045e-01  0.00000e+00
0350  7.09325e+18  3.59784e-23  8.88693e-09  5.62440e+07  2.46728e-01  0.00000e+00
0351  7.11064e+18  3.57830e-23  8.82372e-09  5.62748e+07  2.46412e-01  0.00000e+00
0352  7.12803e+18  3.55892e-23  8.76111e-09  5.63054e+07  2.46097e-01  0.00000e+00
0353  7.14543e+18  3.53970e-23  8.69909e-09  5.63358e+07  2.45783e-01  0.00000e+00
0354  7.16282e+18  3.52063e-23  8.63767e-09  5.63662e+07  2.45470e-01  0.00000e+00
0355  7.18021e+18  3.50172e-23  8.57683e-09  5.63964e+07  2.45157e-01  0.00000e+00
0356  7.19760e+18  3.48296e-23  8.51657e-09  5.64264e+07  2.44846e-01  0.00000e+00
0357  7.21500e+18  3.46435e-23  8.45688e-09  5.64563e+07  2.44535e-01  0.00000e+00
0358  7.23239e+18  3.44589e-23  8.39774e-09  5.64861e+07  2.44225e-01  0.00000e+00
0359  7.24978e+18  3.42757e-23  8.33917e-09  5.65157e+07  2.43916e-01  0.00000e+00
0360  7.26717e+18  3.40940e-23  8.28115e-09  5.65452e+07  2.43608e-01  0.00000e+00
0361  7.28457e+18  3.39138e-23  8.22366e-09  5.65745e+07  2.43301e-01  0.00000e+00
0362  7.30196e+18  3.37350e-23  8.16672e-09  5.66038e+07  2.42995e-01  0.00000e+00
0363  7.31935e+18  3.35576e-23  8.11030e-09  5.66329e+07  2.42689e-01  0.00000e+00
0364  7.33674e+18  3.33816e-23  8.05441e-09  5.66618e+07  2.42385e-01  0.00000e+00
0365  7.35414e+18  3.32069e-23  7.99904e-09  5.66906e+07  2.42081e-01  0.00000e+00
0366  7.37153e+18  3.30337e-23  7.94418e-09  5.67193e+07  2.41778e-01  0.00000e+00
0367  7.38892e+18  3.28618e-23  7.88982e-09  5.67479e+07  2.41476e-01  0.00000e+00
0368  7.40631e+18  3.26912e-23  7.83597e-09  5.67763e+07  2.41175e-01  0.00000e+00
0369  7.42371e+18  3.25219e-23  7.78261e-09  5.68046e+07  2.40874e-01  0.00000e+00
0370  7.44110e+18  3.23540e-23  7.72974e-09  5.68328e+07  2.40575e-01  0.00000e+00
0371  7.45849e+18  3.21874e-23  7.67735e-09  5.68609e+07  2.40276e-01  0.00000e+00
0372  7.47588e+18  3.20220e-23  7.62544e-09  5.68888e+07  2.39978e-01  0.00000e+00
0373  7.49328e+18  3.18579e-23  7.57400e-09  5.69166e+07  2.39682e-01  0.00000e+00
0374  7.51067e+18  3.16951e-23  7.52303e-09  5.69443e+07  2.39385e-01  0.00000e+00
0375  7.52806e+18  3.15336e-23  7.47252e-09  5.69718e+07  2.39090e-01  0.00000e+00
0376  7.54545e+18  3.13732e-23  7.42246e-09  5.69993e+07  2.38795e-01  0.00000e+00
0377  7.56285e+18  3.12141e-23  7.37286e-09  5.70266e+07  2.38502e-01  0.00000e+00
0378  7.58024e+18  3.10562e-23  7.32370e-09  5.70538e+07  2.38209e-01  0.00000e+00
0379  7.59763e+18  3.08995e-23  7.27499e-09  5.70809e+07  2.37917e-01  0.00000e+00
0380  7.61502e+18  3.07439e-23  7.22670e-09  5.71078e+07  2.37626e-01  0.00000e+00
0381  7.63242e+18  3.05896e-23  7.17885e-09  5.71347e+07  2.37335e-01  0.00000e+00
0382  7.64981e+18  3.04364e-23  7.13143e-09  5.71614e+07  2.37045e-01  0.00000e+00
0383  7.66720e+18  3.02843e-23  7.08443e-09  5.71880e+07  2.36757e-01  0.00000e+00
0384  7.68459e+18  3.01334e-23  7.03784e-09  5.72145e+07  2.36468e-01  0.00000e+00
0385  7.70199e+18  2.99836e-23  6.99167e-09  5.72409e+07  2.36181e-01  0.00000e+00
0386  7.71938e+18  2.98349e-23  6.94590e-09  5.72671e+07  2.35895e-01  0.00000e+00
0387  7.73677e+18  2.96873e-23  6.90054e-09  5.72933e+07  2.35609e-01  0.00000e+00
0388  7.75416e+18  2.95409e-23  6.85557e-09  5.73193e+07  2.35324e-01  0.00000e+00
0389  7.77156e+18  2.93955e-23  6.81100e-09  5.73452e+07  2.35040e-01  0.00000e+00
0390  7.78895e+18  2.92511e-23  6.76682e-09  5.73710e+07  2.34757e-01  0.00000e+00
0391  7.80634e+18  2.91079e-23  6.72303e-09  5.73967e+07  2.34474e-01  0.00000e+00
0392  7.82373e+18  2.89657e-23  6.67961e-09  5.74223e+07  2.34192e-01  0.00000e+00
0393  7.84113e+18  2.88245e-23  6.63658e-09  5.74478e+07  2.33911e-01  0.00000e+00
0394  7.85852e+18  2.86843e-23  6.59391e-09  5.74732e+07  2.33631e-01  0.00000e+00
0395  7.87591e+18  2.85452e-23  6.55162e-09  5.74985e+07  2.33351e-01  0.00000e+00
0396  7.89330e+18  2.84071e-23  6.50968e-09  5.75236e+07  2.33072e-01  0.00000e+00
0397  7.91070e+18  2.82700e-23  6.46811e-09  5.75487e+07  2.32794e-01  0.00000e+00
0398  7.92809e+18  2.81338e-23  6.42690e-09  5.75736e+07  2.32517e-01  0.00000e+00
0399  7.94548e+18  2.79987e-23  6.38604e-09  5.75985e+07  2.32241e-01  0.00000e+00
0400  7.96287e+18  2.78645e-23  6.34553e-09  5.76232e+07  2.31965e-01  0.00000e+00
0401  7.98027e+18  2.77313e-23  6.30537e-09  5.76478e+07  2.31690e-01  0.00000e+00
0402  7.99766e+18  2.75990e-23  6.26555e-09  5.76724e+07  2.31416e-01  0.00000e+00
0403  8.01505e+18  2.74677e-23  6.22606e-09  5.76968e+07  2.31142e-01  0.00000e+00
0404  8.03244e+18  2.73373e-23  6.18691e-09  5.77211e+07  2.30869e-01  0.00000e+00
0405  8.04984e+18  2.72079e-23  6.14809e-09  5.77454e+07  2.30597e-01  0.00000e+00
0406  8.06723e+18  2.70794e-23  6.10960e-09  5.77695e+07  2.30326e-01  0.00000e+00
0407  8.08462e+18  2.69517e-23  6.07143e-09  5.77935e+07  2.30055e-01  0.00000e+00
0408  8.10201e+18  2.68250e-23  6.03359e-09  5.78175e+07  2.29785e-01  0.00000e+00
0409  8.11940e+18  2.66992e-23  5.99606e-09  5.78413e+07  2.29516e-01  0.00000e+00
0410  8.13680e+18  2.65742e-23  5.95884e-09  5.78650e+07  2.29248e-01  0.00000e+00
0411  8.15419e+18  2.64501e-23  5.92194e-09  5.78887e+07  2.28980e-01  0.00000e+00
0412  8.17158e+18  2.63269e-23  5.88534e-09  5.79122e+07  2.28713e-01  0.00000e+00
0413  8.18897e+18  2.62046e-23  5.84905e-09  5.79357e+07  2.28446e-01  0.00000e+00
0414  8.20637e+18  2.60831e-23  5.81306e-09  5.79590e+07  2.28181e-01  0.00000e+00
0415  8.22376e+18  2.59624e-23  5.77737e-09  5.79823e+07  2.27916e-01  0.00000e+00
0416  8.24115e+18  2.58426e-23  5.74197e-09  5.80055e+07  2.27652e-01  0.00000e+00
0417  8.25854e+18  2.57236e-23  5.70686e-09  5.80285e+07  2.27388e-01  0.00000e+00
0418  8.27594e+18  2.56054e-23  5.67204e-09  5.80515e+07  2.27125e-01  0.00000e+00
0419  8.29333e+18  2.54881e-23  5.63751e-09  5.80744e+07  2.26863e-01  0.00000e+00
0420  8.31072e+18  2.53715e-23  5.60326e-09  5.80972e+07  2.26602e-01  0.00000e+00
0421  8.32811e+18  2.52557e-23  5.56929e-09  5.81199e+07  2.26341e-01  0.00000e+00
0422  8.34551e+18  2.51408e-23  5.53559e-09  5.81425e+07  2.26081e-01  0.00000e+00
0423  8.36290e+18  2.50266e-23  5.50217e-09  5.81650e+07  2.25822e-01  0.00000e+00
0424  8.38029e+18  2.49132e-23  5.46903e-09  5.81875e+07  2.25563e-01  0.00000e+00
0425  8.39768e+18  2.48005e-23  5.43615e-09  5.82098e+07  2.25305e-01  0.00000e+00
0426  8.41508e+18  2.46887e-23  5.40353e-09  5.82321e+07  2.25048e-01  0.00000e+00
0427  8.43247e+18  2.45775e-23  5.37118e-09  5.82542e+07  2.24791e-01  0.00000e+00
0428  8.44986e+18  2.44672e-23  5.33909e-09  5.82763e+07  2.24535e-01  0.00000e+00
0429  8.46725e+18  2.43575e-23  5.30726e-09  5.82983e+07  2.24280e-01  0.00000e+00
0430  8.48465e+18  2.42486e-23  5.27568e-09  5.83202e+07  2.24025e-01  0.00000e+00
0431  8.50204e+18  2.41405e-23  5.24436e-09  5.83420e+07  2.23771e-01  0.00000e+00
0432  8.51943e+18  2.40330e-23  5.21329e-09  5.83638e+07  2.23517e-01  0.00000e+00
0433  8.53682e+18  2.39263e-23  5.18246e-09  5.83854e+07  2.23265e-01  0.00000e+00
0434  8.55422e+18  2.38203e-23  5.15188e-09  5.84070e+07  2.23013e-01  0.00000e+00
0435  8.57161e+18  2.37149e-23  5.12154e-09  5.84285e+07  2.22761e-01  0.00000e+00
0436  8.58900e+18  2.36103e-23  5.09144e-09  5.84499e+07  2.22511e-01  0.00000e+00
0437  8.60639e+18  2.35064e-23  5.06158e-09  5.84712e+07  2.22261e-01  0.00000e+00
0438  8.62379e+18  2.34031e-23  5.03196e-09  5.84924e+07  2.22011e-01  0.00000e+00
0439  8.64118e+18  2.33006e-23  5.00257e-09  5.85136e+07  2.21762e-01  0.00000e+00
0440  8.65857e+18  2.31987e-23  4.97341e-09  5.85346e+07  2.21514e-01  0.00000e+00
0441  8.67596e+18  2.30974e-23  4.94448e-09  5.85556e+07  2.21267e-01  0.00000e+00
0442  8.69336e+18  2.29969e-23  4.91577e-09  5.85765e+07  2.21020e-01  0.00000e+00
0443  8.71075e+18  2.28970e-23  4.88729e-09  5.85974e+07  2.20773e-01  0.00000e+00
0444  8.72814e+18  2.27977e-23  4.85903e-09  5.86181e+07  2.20528e-01  0.00000e+00
0445  8.74553e+18  2.26991e-23  4.83099e-09  5.86388e+07  2.20283e-01  0.00000e+00
0446  8.76293e+18  2.26011e-23  4.80317e-09  5.86594e+07  2.20038e-01  0.00000e+00
0447  8.78032e+18  2.25037e-23  4.77557e-09  5.86799e+07  2.19795e-01  0.00000e+00
0448  8.79771e+18  2.24070e-23  4.74817e-09  5.87004e+07  2.19551e-01  0.00000e+00
0449  8.81510e+18  2.23109e-23  4.72099e-09  5.87207e+07  2.19309e-01  0.00000e+00
0450  8.83250e+18  2.22154e-23  4.69402e-09  5.87410e+07  2.19067e-01  0.00000e+00
0451  8.84989e+18  2.21206e-23  4.66726e-09  5.87612e+07  2.18826e-01  0.00000e+00
0452  8.86728e+18  2.20263e-23  4.64070e-09  5.87813e+07  2.18585e-01  0.00000e+00
0453  8.88467e+18  2.19326e-23  4.61434e-09  5.88014e+07  2.18345e-01  0.00000e+00
0454  8.90207e+18  2.18396e-23  4.58819e-09  5.88214e+07  2.18105e-01  0.00000e+00
0455  8.91946e+18  2.17471e-23  4.56224e-09  5.88413e+07  2.17867e-01  0.00000e+00
0456  8.93685e+18  2.16552e-23  4.53648e-09  5.88611e+07  2.17628e-01  0.00000e+00
0457  8.95424e+18  2.15639e-23  4.51092e-09  5.88809e+07  2.17391e-01  0.00000e+00
0458  8.97164e+18  2.14732e-23  4.48555e-09  5.89006e+07  2.17154e-01  0.00000e+00
0459  8.98903e+18  2.13830e-23  4.46038e-09  5.89202e+07  2.16917e-01  0.00000e+00
0460  9.00642e+18  2.12934e-23  4.43538e-09  5.89397e+07  2.16681e-01  0.00000e+00
0461  9.02381e+18  2.12044e-23  4.41058e-09  5.89592e+07  2.16446e-01  0.00000e+00
0462  9.04121e+18  2.11159e-23  4.38596e-09  5.89786e+07  2.16211e-01  0.00000e+00
0463  9.05860e+18  2.10280e-23  4.36152e-09  5.89979e+07  2.15977e-01  0.00000e+00
0464  9.07599e+18  2.09406e-23  4.33727e-09  5.90172e+07  2.15744e-01  0.00000e+00
0465  9.09338e+18  2.08537e-23  4.31320e-09  5.90364e+07  2.15511e-01  0.00000e+00
0466  9.11078e+18  2.07674e-23  4.28931e-09  5.90555e+07  2.15278e-01  0.00000e+00
0467  9.12817e+18  2.06817e-23  4.26560e-09  5.90746e+07  2.15047e-01  0.00000e+00
0468  9.14556e+18  2.05964e-23  4.24207e-09  5.90936e+07  2.14815e-01  0.00000e+00
0469  9.16295e+18  2.05117e-23  4.21871e-09  5.91125e+07  2.14585e-01  0.00000e+00
0470  9.18035e+18  2.04276e-23  4.19553e-09  5.91313e+07  2.14355e-01  0.00000e+00
0471  9.19774e+18  2.03439e-23  4.17252e-09  5.91501e+07  2.14125e-01  0.00000e+00
0472  9.21513e+18  2.02607e-23  4.14967e-09  5.91688e+07  2.13896e-01  0.00000e+00
0473  9.23252e+18  2.01781e-23  4.12700e-09  5.91874e+07  2.13668e-01  0.00000e+00
0474  9.24992e+18  2.00959e-23  4.10449e-09  5.92060e+07  2.13440e-01  0.00000e+00
0475  9.26731e+18  2.00143e-23  4.08215e-09  5.92245e+07  2.13213e-01  0.00000e+00
0476  9.28470e+18  1.99331e-23  4.05997e-09  5.92430e+07  2.12986e-01  0.00000e+00
0477  9.30209e+18  1.98525e-23  4.03796e-09  5.92613e+07  2.12760e-01  0.00000e+00
0478  9.31949e+18  1.97723e-23  4.01611e-09  5.92796e+07  2.12534e-01  0.00000e+00
0479  9.33688e+18  1.96926e-23  3.99441e-09  5.92979e+07  2.12309e-01  0.00000e+00
0480  9.35427e+18  1.96134e-23  3.97288e-09  5.93161e+07  2.12085e-01  0.00000e+00
0481  9.37166e+18  1.95347e-23  3.95150e-09  5.93342e+07  2.11861e-01  0.00000e+00
0482  9.38906e+18  1.94565e-23  3.93027e-09  5.93522e+07  2.11637e-01  0.00000e+00
0483  9.40645e+18  1.93787e-23  3.90920e-09  5.93702e+07  2.11415e-01  0.00000e+00
0484  9.42384e+18  1.93014e-23  3.88829e-09  5.93881e+07  2.11192e-01  0.00000e+00
0485  9.44123e+18  1.92245e-23  3.86752e-09  5.94060e+07  2.10970e-01  0.00000e+00
0486  9.45863e+18  1.91481e-23  3.84690e-09  5.94238e+07  2.10749e-01  0.00000e+00
0487  9.47602e+18  1.90722e-23  3.82643e-09  5.94415e+07  2.10529e-01  0.00000e+00
0488  9.49341e+18  1.89967e-23  3.80611e-09  5.94592e+07  2.10308e-01  0.00000e+00
0489  9.51080e+18  1.89216e-23  3.78594e-09  5.94768e+07  2.10089e-01  0.00000e+00
0490  9.52820e+18  1.88470e-23  3.76591e-09  5.94943e+07  2.09870e-01  0.00000e+00
0491  9.54559e+18  1.87729e-23  3.74602e-09  5.95118e+07  2.09651e-01  0.00000e+00
0492  9.56298e+18  1.86991e-23  3.72627e-09  5.95292e+07  2.09433e-01  0.00000e+00
0493  9.58037e+18  1.86258e-23  3.70667e-09  5.95466e+07  2.09216e-01  0.00000e+00
0494  9.59777e+18  1.85530e-23  3.68720e-09  5.95639e+07  2.08999e-01  0.00000e+00
0495  9.61516e+18  1.84806e-23  3.66788e-09  5.95811e+07  2.08782e-01  0.00000e+00
0496  9.63255e+18  1.84086e-23  3.64869e-09  5.95983e+07  2.08566e-01  0.00000e+00
0497  9.64994e+18  1.83370e-23  3.62963e-09  5.96154e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82658e-23  3.61071e-09  5.96325e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.81950e-23  3.59192e-09  5.96495e+07  2.07921e-01  0.00000e+00
0500  9.70212e+18  1.81247e-23  3.57327e-09  5.96664e+07  2.07708e-01  0.00000e+00
0501  9.71951e+18  1.80548e-23  3.55474e-09  5.96833e+07  2.07494e-01  0.00000e+00
0502  9.73691e+18  1.79852e-23  3.53635e-09  5.97001e+07  2.07281e-01  0.00000e+00
0503  9.75430e+18  1.79161e-23  3.51808e-09  5.97169e+07  2.07069e-01  0.00000e+00
0504  9.77169e+18  1.78473e-23  3.49994e-09  5.97336e+07  2.06857e-01  0.00000e+00
0505  9.78908e+18  1.77790e-23  3.48193e-09  5.97502e+07  2.06646e-01  0.00000e+00
0506  9.80648e+18  1.77110e-23  3.46404e-09  5.97668e+07  2.06435e-01  0.00000e+00
0507  9.82387e+18  1.76435e-23  3.44627e-09  5.97834e+07  2.06224e-01  0.00000e+00
0508  9.84126e+18  1.75763e-23  3.42863e-09  5.97999e+07  2.06015e-01  0.00000e+00
0509  9.85865e+18  1.75095e-23  3.41111e-09  5.98163e+07  2.05805e-01  0.00000e+00
0510  9.87605e+18  1.74431e-23  3.39371e-09  5.98327e+07  2.05596e-01  0.00000e+00
0511  9.89344e+18  1.73771e-23  3.37643e-09  5.98490e+07  2.05388e-01  0.00000e+00
0512  9.91083e+18  1.73114e-23  3.35927e-09  5.98652e+07  2.05180e-01  0.00000e+00
0513  9.92822e+18  1.72461e-23  3.34223e-09  5.98815e+07  2.04973e-01  0.00000e+00
0514  9.94562e+18  1.71812e-23  3.32530e-09  5.98976e+07  2.04766e-01  0.00000e+00
0515  9.96301e+18  1.71166e-23  3.30849e-09  5.99137e+07  2.04559e-01  0.00000e+00
0516  9.98040e+18  1.70524e-23  3.29179e-09  5.99298e+07  2.04353e-01  0.00000e+00
0517  9.99779e+18  1.69886e-23  3.27521e-09  5.99458e+07  2.04148e-01  0.00000e+00
0518  1.00152e+19  1.69251e-23  3.25874e-09  5.99617e+07  2.03943e-01  0.00000e+00
0519  1.00326e+19  1.68620e-23  3.24238e-09  5.99776e+07  2.03738e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22614e-09  5.99934e+07  2.03534e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21000e-09  6.00092e+07  2.03331e-01  0.00000e+00
0522  1.00848e+19  1.66747e-23  3.19397e-09  6.00249e+07  2.03128e-01  0.00000e+00
0523  1.01021e+19  1.66130e-23  3.17805e-09  6.00406e+07  2.02925e-01  0.00000e+00
0524  1.01195e+19  1.65516e-23  3.16224e-09  6.00562e+07  2.02723e-01  0.00000e+00
0525  1.01369e+19  1.64906e-23  3.14653e-09  6.00718e+07  2.02521e-01  0.00000e+00
0526  1.01543e+19  1.64299e-23  3.13093e-09  6.00873e+07  2.02320e-01  0.00000e+00
0527  1.01717e+19  1.63695e-23  3.11543e-09  6.01028e+07  2.02119e-01  0.00000e+00
0528  1.01891e+19  1.63094e-23  3.10003e-09  6.01182e+07  2.01919e-01  0.00000e+00
0529  1.02065e+19  1.62497e-23  3.08474e-09  6.01336e+07  2.01719e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.06955e-09  6.01489e+07  2.01520e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05446e-09  6.01642e+07  2.01321e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03947e-09  6.01794e+07  2.01123e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02458e-09  6.01946e+07  2.00925e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.00979e-09  6.02097e+07  2.00727e-01  0.00000e+00
0535  1.03109e+19  1.58982e-23  2.99510e-09  6.02248e+07  2.00530e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98050e-09  6.02398e+07  2.00333e-01  0.00000e+00
0537  1.03456e+19  1.57836e-23  2.96600e-09  6.02548e+07  2.00137e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95160e-09  6.02697e+07  1.99941e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93728e-09  6.02846e+07  1.99746e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92307e-09  6.02994e+07  1.99551e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90894e-09  6.03142e+07  1.99357e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89491e-09  6.03290e+07  1.99163e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88097e-09  6.03437e+07  1.98969e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86712e-09  6.03583e+07  1.98776e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85335e-09  6.03729e+07  1.98584e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.83968e-09  6.03875e+07  1.98391e-01  0.00000e+00
