# Athena++ data at time=3.010000e+12  cycle=226129168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88531e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64628e-23  1.59498e-08  5.35446e+07  2.73083e-01  0.00000e+00
0276  5.80620e+18  5.60743e-23  1.58097e-08  5.35903e+07  2.72691e-01  0.00000e+00
0277  5.82360e+18  5.56899e-23  1.56712e-08  5.36358e+07  2.72301e-01  0.00000e+00
0278  5.84099e+18  5.53093e-23  1.55343e-08  5.36810e+07  2.71911e-01  0.00000e+00
0279  5.85838e+18  5.49327e-23  1.53991e-08  5.37259e+07  2.71522e-01  0.00000e+00
0280  5.87577e+18  5.45599e-23  1.52654e-08  5.37706e+07  2.71135e-01  0.00000e+00
0281  5.89317e+18  5.41909e-23  1.51333e-08  5.38150e+07  2.70749e-01  0.00000e+00
0282  5.91056e+18  5.38256e-23  1.50028e-08  5.38591e+07  2.70364e-01  0.00000e+00
0283  5.92795e+18  5.34641e-23  1.48737e-08  5.39030e+07  2.69980e-01  0.00000e+00
0284  5.94534e+18  5.31061e-23  1.47462e-08  5.39467e+07  2.69598e-01  0.00000e+00
0285  5.96274e+18  5.27517e-23  1.46201e-08  5.39901e+07  2.69216e-01  0.00000e+00
0286  5.98013e+18  5.24009e-23  1.44955e-08  5.40332e+07  2.68836e-01  0.00000e+00
0287  5.99752e+18  5.20536e-23  1.43723e-08  5.40761e+07  2.68457e-01  0.00000e+00
0288  6.01491e+18  5.17097e-23  1.42505e-08  5.41187e+07  2.68079e-01  0.00000e+00
0289  6.03231e+18  5.13692e-23  1.41302e-08  5.41611e+07  2.67702e-01  0.00000e+00
0290  6.04970e+18  5.10321e-23  1.40111e-08  5.42033e+07  2.67327e-01  0.00000e+00
0291  6.06709e+18  5.06982e-23  1.38935e-08  5.42452e+07  2.66952e-01  0.00000e+00
0292  6.08448e+18  5.03677e-23  1.37771e-08  5.42869e+07  2.66579e-01  0.00000e+00
0293  6.10188e+18  5.00403e-23  1.36621e-08  5.43284e+07  2.66207e-01  0.00000e+00
0294  6.11927e+18  4.97162e-23  1.35484e-08  5.43696e+07  2.65836e-01  0.00000e+00
0295  6.13666e+18  4.93952e-23  1.34359e-08  5.44106e+07  2.65466e-01  0.00000e+00
0296  6.15405e+18  4.90773e-23  1.33247e-08  5.44514e+07  2.65097e-01  0.00000e+00
0297  6.17145e+18  4.87624e-23  1.32148e-08  5.44919e+07  2.64730e-01  0.00000e+00
0298  6.18884e+18  4.84506e-23  1.31060e-08  5.45322e+07  2.64363e-01  0.00000e+00
0299  6.20623e+18  4.81418e-23  1.29985e-08  5.45723e+07  2.63998e-01  0.00000e+00
0300  6.22362e+18  4.78359e-23  1.28922e-08  5.46122e+07  2.63634e-01  0.00000e+00
0301  6.24102e+18  4.75329e-23  1.27870e-08  5.46518e+07  2.63270e-01  0.00000e+00
0302  6.25841e+18  4.72328e-23  1.26830e-08  5.46912e+07  2.62908e-01  0.00000e+00
0303  6.27580e+18  4.69356e-23  1.25801e-08  5.47304e+07  2.62547e-01  0.00000e+00
0304  6.29319e+18  4.66411e-23  1.24783e-08  5.47694e+07  2.62188e-01  0.00000e+00
0305  6.31059e+18  4.63494e-23  1.23777e-08  5.48082e+07  2.61829e-01  0.00000e+00
0306  6.32798e+18  4.60604e-23  1.22781e-08  5.48468e+07  2.61471e-01  0.00000e+00
0307  6.34537e+18  4.57742e-23  1.21797e-08  5.48852e+07  2.61114e-01  0.00000e+00
0308  6.36276e+18  4.54906e-23  1.20823e-08  5.49233e+07  2.60759e-01  0.00000e+00
0309  6.38016e+18  4.52097e-23  1.19859e-08  5.49613e+07  2.60404e-01  0.00000e+00
0310  6.39755e+18  4.49313e-23  1.18906e-08  5.49990e+07  2.60051e-01  0.00000e+00
0311  6.41494e+18  4.46555e-23  1.17963e-08  5.50366e+07  2.59698e-01  0.00000e+00
0312  6.43233e+18  4.43823e-23  1.17030e-08  5.50739e+07  2.59347e-01  0.00000e+00
0313  6.44973e+18  4.41116e-23  1.16107e-08  5.51110e+07  2.58996e-01  0.00000e+00
0314  6.46712e+18  4.38433e-23  1.15194e-08  5.51480e+07  2.58647e-01  0.00000e+00
0315  6.48451e+18  4.35775e-23  1.14290e-08  5.51847e+07  2.58299e-01  0.00000e+00
0316  6.50190e+18  4.33141e-23  1.13397e-08  5.52213e+07  2.57951e-01  0.00000e+00
0317  6.51930e+18  4.30531e-23  1.12512e-08  5.52577e+07  2.57605e-01  0.00000e+00
0318  6.53669e+18  4.27945e-23  1.11637e-08  5.52939e+07  2.57260e-01  0.00000e+00
0319  6.55408e+18  4.25382e-23  1.10771e-08  5.53299e+07  2.56915e-01  0.00000e+00
0320  6.57147e+18  4.22842e-23  1.09914e-08  5.53657e+07  2.56572e-01  0.00000e+00
0321  6.58887e+18  4.20325e-23  1.09066e-08  5.54013e+07  2.56230e-01  0.00000e+00
0322  6.60626e+18  4.17830e-23  1.08227e-08  5.54367e+07  2.55889e-01  0.00000e+00
0323  6.62365e+18  4.15357e-23  1.07397e-08  5.54720e+07  2.55548e-01  0.00000e+00
0324  6.64104e+18  4.12907e-23  1.06575e-08  5.55070e+07  2.55209e-01  0.00000e+00
0325  6.65844e+18  4.10478e-23  1.05762e-08  5.55419e+07  2.54871e-01  0.00000e+00
0326  6.67583e+18  4.08070e-23  1.04957e-08  5.55766e+07  2.54534e-01  0.00000e+00
0327  6.69322e+18  4.05683e-23  1.04160e-08  5.56111e+07  2.54198e-01  0.00000e+00
0328  6.71061e+18  4.03318e-23  1.03372e-08  5.56455e+07  2.53863e-01  0.00000e+00
0329  6.72801e+18  4.00972e-23  1.02591e-08  5.56797e+07  2.53529e-01  0.00000e+00
0330  6.74540e+18  3.98648e-23  1.01819e-08  5.57137e+07  2.53197e-01  0.00000e+00
0331  6.76279e+18  3.96343e-23  1.01054e-08  5.57475e+07  2.52865e-01  0.00000e+00
0332  6.78018e+18  3.94058e-23  1.00297e-08  5.57812e+07  2.52534e-01  0.00000e+00
0333  6.79758e+18  3.91793e-23  9.95478e-09  5.58146e+07  2.52205e-01  0.00000e+00
0334  6.81497e+18  3.89547e-23  9.88061e-09  5.58480e+07  2.51876e-01  0.00000e+00
0335  6.83236e+18  3.87321e-23  9.80719e-09  5.58811e+07  2.51549e-01  0.00000e+00
0336  6.84975e+18  3.85114e-23  9.73450e-09  5.59141e+07  2.51222e-01  0.00000e+00
0337  6.86715e+18  3.82925e-23  9.66254e-09  5.59469e+07  2.50897e-01  0.00000e+00
0338  6.88454e+18  3.80755e-23  9.59129e-09  5.59796e+07  2.50572e-01  0.00000e+00
0339  6.90193e+18  3.78604e-23  9.52076e-09  5.60120e+07  2.50248e-01  0.00000e+00
0340  6.91932e+18  3.76471e-23  9.45092e-09  5.60444e+07  2.49926e-01  0.00000e+00
0341  6.93672e+18  3.74355e-23  9.38177e-09  5.60765e+07  2.49604e-01  0.00000e+00
0342  6.95411e+18  3.72258e-23  9.31331e-09  5.61085e+07  2.49283e-01  0.00000e+00
0343  6.97150e+18  3.70178e-23  9.24552e-09  5.61404e+07  2.48963e-01  0.00000e+00
0344  6.98889e+18  3.68116e-23  9.17839e-09  5.61721e+07  2.48644e-01  0.00000e+00
0345  7.00629e+18  3.66071e-23  9.11193e-09  5.62036e+07  2.48326e-01  0.00000e+00
0346  7.02368e+18  3.64044e-23  9.04611e-09  5.62350e+07  2.48008e-01  0.00000e+00
0347  7.04107e+18  3.62033e-23  8.98093e-09  5.62662e+07  2.47692e-01  0.00000e+00
0348  7.05846e+18  3.60039e-23  8.91639e-09  5.62973e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.58061e-23  8.85248e-09  5.63282e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.56100e-23  8.78918e-09  5.63590e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.54155e-23  8.72650e-09  5.63896e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.52226e-23  8.66442e-09  5.64201e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.50312e-23  8.60293e-09  5.64504e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.48415e-23  8.54204e-09  5.64806e+07  2.45502e-01  0.00000e+00
0355  7.18021e+18  3.46532e-23  8.48173e-09  5.65106e+07  2.45193e-01  0.00000e+00
0356  7.19760e+18  3.44665e-23  8.42199e-09  5.65405e+07  2.44884e-01  0.00000e+00
0357  7.21500e+18  3.42813e-23  8.36282e-09  5.65703e+07  2.44577e-01  0.00000e+00
0358  7.23239e+18  3.40977e-23  8.30422e-09  5.65999e+07  2.44270e-01  0.00000e+00
0359  7.24978e+18  3.39155e-23  8.24617e-09  5.66294e+07  2.43964e-01  0.00000e+00
0360  7.26717e+18  3.37347e-23  8.18867e-09  5.66587e+07  2.43659e-01  0.00000e+00
0361  7.28457e+18  3.35554e-23  8.13171e-09  5.66879e+07  2.43355e-01  0.00000e+00
0362  7.30196e+18  3.33776e-23  8.07530e-09  5.67170e+07  2.43052e-01  0.00000e+00
0363  7.31935e+18  3.32012e-23  8.01941e-09  5.67459e+07  2.42750e-01  0.00000e+00
0364  7.33674e+18  3.30262e-23  7.96405e-09  5.67747e+07  2.42448e-01  0.00000e+00
0365  7.35414e+18  3.28526e-23  7.90921e-09  5.68034e+07  2.42148e-01  0.00000e+00
0366  7.37153e+18  3.26803e-23  7.85488e-09  5.68320e+07  2.41848e-01  0.00000e+00
0367  7.38892e+18  3.25095e-23  7.80106e-09  5.68604e+07  2.41549e-01  0.00000e+00
0368  7.40631e+18  3.23399e-23  7.74773e-09  5.68886e+07  2.41250e-01  0.00000e+00
0369  7.42371e+18  3.21717e-23  7.69490e-09  5.69168e+07  2.40953e-01  0.00000e+00
0370  7.44110e+18  3.20049e-23  7.64256e-09  5.69448e+07  2.40656e-01  0.00000e+00
0371  7.45849e+18  3.18393e-23  7.59069e-09  5.69727e+07  2.40361e-01  0.00000e+00
0372  7.47588e+18  3.16750e-23  7.53931e-09  5.70004e+07  2.40066e-01  0.00000e+00
0373  7.49328e+18  3.15120e-23  7.48839e-09  5.70281e+07  2.39772e-01  0.00000e+00
0374  7.51067e+18  3.13503e-23  7.43793e-09  5.70555e+07  2.39478e-01  0.00000e+00
0375  7.52806e+18  3.11898e-23  7.38794e-09  5.70829e+07  2.39186e-01  0.00000e+00
0376  7.54545e+18  3.10305e-23  7.33840e-09  5.71102e+07  2.38894e-01  0.00000e+00
0377  7.56285e+18  3.08725e-23  7.28931e-09  5.71373e+07  2.38603e-01  0.00000e+00
0378  7.58024e+18  3.07157e-23  7.24066e-09  5.71643e+07  2.38313e-01  0.00000e+00
0379  7.59763e+18  3.05600e-23  7.19245e-09  5.71911e+07  2.38024e-01  0.00000e+00
0380  7.61502e+18  3.04056e-23  7.14468e-09  5.72179e+07  2.37735e-01  0.00000e+00
0381  7.63242e+18  3.02524e-23  7.09733e-09  5.72445e+07  2.37447e-01  0.00000e+00
0382  7.64981e+18  3.01003e-23  7.05041e-09  5.72710e+07  2.37160e-01  0.00000e+00
0383  7.66720e+18  2.99493e-23  7.00391e-09  5.72974e+07  2.36874e-01  0.00000e+00
0384  7.68459e+18  2.97995e-23  6.95782e-09  5.73236e+07  2.36588e-01  0.00000e+00
0385  7.70199e+18  2.96509e-23  6.91215e-09  5.73498e+07  2.36304e-01  0.00000e+00
0386  7.71938e+18  2.95033e-23  6.86687e-09  5.73758e+07  2.36020e-01  0.00000e+00
0387  7.73677e+18  2.93569e-23  6.82200e-09  5.74017e+07  2.35737e-01  0.00000e+00
0388  7.75416e+18  2.92115e-23  6.77753e-09  5.74275e+07  2.35454e-01  0.00000e+00
0389  7.77156e+18  2.90673e-23  6.73345e-09  5.74532e+07  2.35173e-01  0.00000e+00
0390  7.78895e+18  2.89241e-23  6.68976e-09  5.74787e+07  2.34892e-01  0.00000e+00
0391  7.80634e+18  2.87820e-23  6.64645e-09  5.75042e+07  2.34612e-01  0.00000e+00
0392  7.82373e+18  2.86409e-23  6.60352e-09  5.75295e+07  2.34332e-01  0.00000e+00
0393  7.84113e+18  2.85009e-23  6.56097e-09  5.75548e+07  2.34054e-01  0.00000e+00
0394  7.85852e+18  2.83619e-23  6.51879e-09  5.75799e+07  2.33776e-01  0.00000e+00
0395  7.87591e+18  2.82239e-23  6.47698e-09  5.76049e+07  2.33499e-01  0.00000e+00
0396  7.89330e+18  2.80870e-23  6.43554e-09  5.76298e+07  2.33222e-01  0.00000e+00
0397  7.91070e+18  2.79510e-23  6.39445e-09  5.76546e+07  2.32947e-01  0.00000e+00
0398  7.92809e+18  2.78161e-23  6.35373e-09  5.76793e+07  2.32672e-01  0.00000e+00
0399  7.94548e+18  2.76821e-23  6.31335e-09  5.77039e+07  2.32398e-01  0.00000e+00
0400  7.96287e+18  2.75491e-23  6.27333e-09  5.77283e+07  2.32125e-01  0.00000e+00
0401  7.98027e+18  2.74171e-23  6.23365e-09  5.77527e+07  2.31852e-01  0.00000e+00
0402  7.99766e+18  2.72861e-23  6.19432e-09  5.77770e+07  2.31580e-01  0.00000e+00
0403  8.01505e+18  2.71560e-23  6.15532e-09  5.78012e+07  2.31309e-01  0.00000e+00
0404  8.03244e+18  2.70268e-23  6.11666e-09  5.78252e+07  2.31038e-01  0.00000e+00
0405  8.04984e+18  2.68986e-23  6.07832e-09  5.78492e+07  2.30768e-01  0.00000e+00
0406  8.06723e+18  2.67713e-23  6.04032e-09  5.78731e+07  2.30499e-01  0.00000e+00
0407  8.08462e+18  2.66449e-23  6.00263e-09  5.78969e+07  2.30231e-01  0.00000e+00
0408  8.10201e+18  2.65194e-23  5.96526e-09  5.79205e+07  2.29963e-01  0.00000e+00
0409  8.11940e+18  2.63948e-23  5.92821e-09  5.79441e+07  2.29696e-01  0.00000e+00
0410  8.13680e+18  2.62710e-23  5.89146e-09  5.79675e+07  2.29430e-01  0.00000e+00
0411  8.15419e+18  2.61482e-23  5.85502e-09  5.79908e+07  2.29165e-01  0.00000e+00
0412  8.17158e+18  2.60261e-23  5.81888e-09  5.80141e+07  2.28900e-01  0.00000e+00
0413  8.18897e+18  2.59050e-23  5.78304e-09  5.80372e+07  2.28636e-01  0.00000e+00
0414  8.20637e+18  2.57846e-23  5.74749e-09  5.80602e+07  2.28372e-01  0.00000e+00
0415  8.22376e+18  2.56652e-23  5.71224e-09  5.80831e+07  2.28109e-01  0.00000e+00
0416  8.24115e+18  2.55465e-23  5.67728e-09  5.81059e+07  2.27847e-01  0.00000e+00
0417  8.25854e+18  2.54287e-23  5.64260e-09  5.81287e+07  2.27586e-01  0.00000e+00
0418  8.27594e+18  2.53116e-23  5.60821e-09  5.81513e+07  2.27325e-01  0.00000e+00
0419  8.29333e+18  2.51954e-23  5.57411e-09  5.81738e+07  2.27065e-01  0.00000e+00
0420  8.31072e+18  2.50800e-23  5.54029e-09  5.81962e+07  2.26806e-01  0.00000e+00
0421  8.32811e+18  2.49655e-23  5.50675e-09  5.82185e+07  2.26547e-01  0.00000e+00
0422  8.34551e+18  2.48517e-23  5.47348e-09  5.82408e+07  2.26289e-01  0.00000e+00
0423  8.36290e+18  2.47386e-23  5.44049e-09  5.82629e+07  2.26032e-01  0.00000e+00
0424  8.38029e+18  2.46264e-23  5.40777e-09  5.82850e+07  2.25775e-01  0.00000e+00
0425  8.39768e+18  2.45150e-23  5.37531e-09  5.83069e+07  2.25519e-01  0.00000e+00
0426  8.41508e+18  2.44043e-23  5.34313e-09  5.83288e+07  2.25264e-01  0.00000e+00
0427  8.43247e+18  2.42943e-23  5.31120e-09  5.83506e+07  2.25009e-01  0.00000e+00
0428  8.44986e+18  2.41851e-23  5.27953e-09  5.83723e+07  2.24755e-01  0.00000e+00
0429  8.46725e+18  2.40767e-23  5.24811e-09  5.83939e+07  2.24502e-01  0.00000e+00
0430  8.48465e+18  2.39690e-23  5.21694e-09  5.84155e+07  2.24249e-01  0.00000e+00
0431  8.50204e+18  2.38620e-23  5.18602e-09  5.84369e+07  2.23997e-01  0.00000e+00
0432  8.51943e+18  2.37557e-23  5.15535e-09  5.84582e+07  2.23746e-01  0.00000e+00
0433  8.53682e+18  2.36502e-23  5.12493e-09  5.84795e+07  2.23495e-01  0.00000e+00
0434  8.55422e+18  2.35453e-23  5.09475e-09  5.85007e+07  2.23245e-01  0.00000e+00
0435  8.57161e+18  2.34412e-23  5.06481e-09  5.85218e+07  2.22995e-01  0.00000e+00
0436  8.58900e+18  2.33377e-23  5.03511e-09  5.85428e+07  2.22746e-01  0.00000e+00
0437  8.60639e+18  2.32350e-23  5.00565e-09  5.85637e+07  2.22498e-01  0.00000e+00
0438  8.62379e+18  2.31329e-23  4.97642e-09  5.85845e+07  2.22251e-01  0.00000e+00
0439  8.64118e+18  2.30316e-23  4.94743e-09  5.86052e+07  2.22004e-01  0.00000e+00
0440  8.65857e+18  2.29309e-23  4.91866e-09  5.86259e+07  2.21757e-01  0.00000e+00
0441  8.67596e+18  2.28308e-23  4.89012e-09  5.86465e+07  2.21511e-01  0.00000e+00
0442  8.69336e+18  2.27314e-23  4.86181e-09  5.86669e+07  2.21266e-01  0.00000e+00
0443  8.71075e+18  2.26327e-23  4.83372e-09  5.86873e+07  2.21022e-01  0.00000e+00
0444  8.72814e+18  2.25346e-23  4.80585e-09  5.87077e+07  2.20778e-01  0.00000e+00
0445  8.74553e+18  2.24372e-23  4.77821e-09  5.87279e+07  2.20534e-01  0.00000e+00
0446  8.76293e+18  2.23404e-23  4.75078e-09  5.87481e+07  2.20292e-01  0.00000e+00
0447  8.78032e+18  2.22442e-23  4.72356e-09  5.87681e+07  2.20050e-01  0.00000e+00
0448  8.79771e+18  2.21487e-23  4.69655e-09  5.87881e+07  2.19808e-01  0.00000e+00
0449  8.81510e+18  2.20537e-23  4.66976e-09  5.88081e+07  2.19567e-01  0.00000e+00
0450  8.83250e+18  2.19594e-23  4.64317e-09  5.88279e+07  2.19327e-01  0.00000e+00
0451  8.84989e+18  2.18658e-23  4.61679e-09  5.88476e+07  2.19087e-01  0.00000e+00
0452  8.86728e+18  2.17727e-23  4.59062e-09  5.88673e+07  2.18848e-01  0.00000e+00
0453  8.88467e+18  2.16802e-23  4.56465e-09  5.88869e+07  2.18610e-01  0.00000e+00
0454  8.90207e+18  2.15883e-23  4.53887e-09  5.89064e+07  2.18372e-01  0.00000e+00
0455  8.91946e+18  2.14970e-23  4.51330e-09  5.89259e+07  2.18135e-01  0.00000e+00
0456  8.93685e+18  2.14062e-23  4.48792e-09  5.89452e+07  2.17898e-01  0.00000e+00
0457  8.95424e+18  2.13161e-23  4.46274e-09  5.89645e+07  2.17662e-01  0.00000e+00
0458  8.97164e+18  2.12265e-23  4.43775e-09  5.89837e+07  2.17427e-01  0.00000e+00
0459  8.98903e+18  2.11375e-23  4.41295e-09  5.90028e+07  2.17192e-01  0.00000e+00
0460  9.00642e+18  2.10491e-23  4.38834e-09  5.90219e+07  2.16958e-01  0.00000e+00
0461  9.02381e+18  2.09612e-23  4.36391e-09  5.90409e+07  2.16725e-01  0.00000e+00
0462  9.04121e+18  2.08738e-23  4.33967e-09  5.90598e+07  2.16492e-01  0.00000e+00
0463  9.05860e+18  2.07871e-23  4.31562e-09  5.90786e+07  2.16259e-01  0.00000e+00
0464  9.07599e+18  2.07008e-23  4.29175e-09  5.90974e+07  2.16027e-01  0.00000e+00
0465  9.09338e+18  2.06152e-23  4.26805e-09  5.91160e+07  2.15796e-01  0.00000e+00
0466  9.11078e+18  2.05300e-23  4.24454e-09  5.91347e+07  2.15565e-01  0.00000e+00
0467  9.12817e+18  2.04454e-23  4.22120e-09  5.91532e+07  2.15335e-01  0.00000e+00
0468  9.14556e+18  2.03613e-23  4.19804e-09  5.91717e+07  2.15105e-01  0.00000e+00
0469  9.16295e+18  2.02778e-23  4.17505e-09  5.91900e+07  2.14876e-01  0.00000e+00
0470  9.18035e+18  2.01947e-23  4.15223e-09  5.92084e+07  2.14648e-01  0.00000e+00
0471  9.19774e+18  2.01122e-23  4.12958e-09  5.92266e+07  2.14420e-01  0.00000e+00
0472  9.21513e+18  2.00302e-23  4.10710e-09  5.92448e+07  2.14193e-01  0.00000e+00
0473  9.23252e+18  1.99487e-23  4.08479e-09  5.92629e+07  2.13966e-01  0.00000e+00
0474  9.24992e+18  1.98677e-23  4.06265e-09  5.92809e+07  2.13740e-01  0.00000e+00
0475  9.26731e+18  1.97872e-23  4.04066e-09  5.92989e+07  2.13514e-01  0.00000e+00
0476  9.28470e+18  1.97072e-23  4.01884e-09  5.93168e+07  2.13289e-01  0.00000e+00
0477  9.30209e+18  1.96277e-23  3.99718e-09  5.93346e+07  2.13064e-01  0.00000e+00
0478  9.31949e+18  1.95487e-23  3.97568e-09  5.93524e+07  2.12840e-01  0.00000e+00
0479  9.33688e+18  1.94701e-23  3.95434e-09  5.93700e+07  2.12617e-01  0.00000e+00
0480  9.35427e+18  1.93921e-23  3.93315e-09  5.93877e+07  2.12394e-01  0.00000e+00
0481  9.37166e+18  1.93145e-23  3.91212e-09  5.94052e+07  2.12172e-01  0.00000e+00
0482  9.38906e+18  1.92373e-23  3.89124e-09  5.94227e+07  2.11950e-01  0.00000e+00
0483  9.40645e+18  1.91607e-23  3.87051e-09  5.94401e+07  2.11729e-01  0.00000e+00
0484  9.42384e+18  1.90845e-23  3.84994e-09  5.94575e+07  2.11508e-01  0.00000e+00
0485  9.44123e+18  1.90088e-23  3.82951e-09  5.94748e+07  2.11288e-01  0.00000e+00
0486  9.45863e+18  1.89335e-23  3.80923e-09  5.94920e+07  2.11068e-01  0.00000e+00
0487  9.47602e+18  1.88586e-23  3.78909e-09  5.95092e+07  2.10849e-01  0.00000e+00
0488  9.49341e+18  1.87843e-23  3.76911e-09  5.95263e+07  2.10631e-01  0.00000e+00
0489  9.51080e+18  1.87103e-23  3.74926e-09  5.95433e+07  2.10413e-01  0.00000e+00
0490  9.52820e+18  1.86368e-23  3.72956e-09  5.95603e+07  2.10195e-01  0.00000e+00
0491  9.54559e+18  1.85638e-23  3.70999e-09  5.95772e+07  2.09978e-01  0.00000e+00
0492  9.56298e+18  1.84912e-23  3.69057e-09  5.95940e+07  2.09762e-01  0.00000e+00
0493  9.58037e+18  1.84190e-23  3.67129e-09  5.96108e+07  2.09546e-01  0.00000e+00
0494  9.59777e+18  1.83472e-23  3.65214e-09  5.96275e+07  2.09331e-01  0.00000e+00
0495  9.61516e+18  1.82758e-23  3.63313e-09  5.96442e+07  2.09116e-01  0.00000e+00
0496  9.63255e+18  1.82049e-23  3.61426e-09  5.96608e+07  2.08902e-01  0.00000e+00
0497  9.64994e+18  1.81344e-23  3.59552e-09  5.96773e+07  2.08688e-01  0.00000e+00
0498  9.66734e+18  1.80643e-23  3.57691e-09  5.96938e+07  2.08475e-01  0.00000e+00
0499  9.68473e+18  1.79946e-23  3.55843e-09  5.97102e+07  2.08263e-01  0.00000e+00
0500  9.70212e+18  1.79254e-23  3.54009e-09  5.97265e+07  2.08050e-01  0.00000e+00
0501  9.71951e+18  1.78565e-23  3.52187e-09  5.97428e+07  2.07839e-01  0.00000e+00
0502  9.73691e+18  1.77880e-23  3.50378e-09  5.97590e+07  2.07628e-01  0.00000e+00
0503  9.75430e+18  1.77200e-23  3.48582e-09  5.97752e+07  2.07417e-01  0.00000e+00
0504  9.77169e+18  1.76523e-23  3.46798e-09  5.97913e+07  2.07207e-01  0.00000e+00
0505  9.78908e+18  1.75850e-23  3.45027e-09  5.98073e+07  2.06998e-01  0.00000e+00
0506  9.80648e+18  1.75181e-23  3.43268e-09  5.98233e+07  2.06789e-01  0.00000e+00
0507  9.82387e+18  1.74516e-23  3.41521e-09  5.98392e+07  2.06580e-01  0.00000e+00
0508  9.84126e+18  1.73855e-23  3.39787e-09  5.98551e+07  2.06373e-01  0.00000e+00
0509  9.85865e+18  1.73197e-23  3.38064e-09  5.98709e+07  2.06165e-01  0.00000e+00
0510  9.87605e+18  1.72544e-23  3.36353e-09  5.98866e+07  2.05958e-01  0.00000e+00
0511  9.89344e+18  1.71894e-23  3.34655e-09  5.99023e+07  2.05752e-01  0.00000e+00
0512  9.91083e+18  1.71247e-23  3.32967e-09  5.99179e+07  2.05546e-01  0.00000e+00
0513  9.92822e+18  1.70605e-23  3.31292e-09  5.99335e+07  2.05341e-01  0.00000e+00
0514  9.94562e+18  1.69966e-23  3.29628e-09  5.99490e+07  2.05136e-01  0.00000e+00
0515  9.96301e+18  1.69331e-23  3.27975e-09  5.99645e+07  2.04931e-01  0.00000e+00
0516  9.98040e+18  1.68699e-23  3.26334e-09  5.99799e+07  2.04728e-01  0.00000e+00
0517  9.99779e+18  1.68071e-23  3.24704e-09  5.99952e+07  2.04524e-01  0.00000e+00
0518  1.00152e+19  1.67446e-23  3.23085e-09  6.00105e+07  2.04321e-01  0.00000e+00
0519  1.00326e+19  1.66825e-23  3.21476e-09  6.00258e+07  2.04119e-01  0.00000e+00
0520  1.00500e+19  1.66207e-23  3.19879e-09  6.00409e+07  2.03917e-01  0.00000e+00
0521  1.00674e+19  1.65593e-23  3.18293e-09  6.00561e+07  2.03716e-01  0.00000e+00
0522  1.00848e+19  1.64982e-23  3.16717e-09  6.00711e+07  2.03515e-01  0.00000e+00
0523  1.01021e+19  1.64375e-23  3.15151e-09  6.00861e+07  2.03315e-01  0.00000e+00
0524  1.01195e+19  1.63771e-23  3.13597e-09  6.01011e+07  2.03115e-01  0.00000e+00
0525  1.01369e+19  1.63170e-23  3.12052e-09  6.01160e+07  2.02915e-01  0.00000e+00
0526  1.01543e+19  1.62573e-23  3.10518e-09  6.01308e+07  2.02716e-01  0.00000e+00
0527  1.01717e+19  1.61979e-23  3.08994e-09  6.01456e+07  2.02518e-01  0.00000e+00
0528  1.01891e+19  1.61388e-23  3.07480e-09  6.01604e+07  2.02320e-01  0.00000e+00
0529  1.02065e+19  1.60801e-23  3.05977e-09  6.01751e+07  2.02123e-01  0.00000e+00
0530  1.02239e+19  1.60217e-23  3.04483e-09  6.01897e+07  2.01926e-01  0.00000e+00
0531  1.02413e+19  1.59636e-23  3.03000e-09  6.02043e+07  2.01729e-01  0.00000e+00
0532  1.02587e+19  1.59058e-23  3.01526e-09  6.02188e+07  2.01533e-01  0.00000e+00
0533  1.02761e+19  1.58483e-23  3.00062e-09  6.02333e+07  2.01337e-01  0.00000e+00
0534  1.02935e+19  1.57912e-23  2.98608e-09  6.02478e+07  2.01142e-01  0.00000e+00
0535  1.03109e+19  1.57344e-23  2.97164e-09  6.02622e+07  2.00947e-01  0.00000e+00
0536  1.03283e+19  1.56779e-23  2.95730e-09  6.02765e+07  2.00753e-01  0.00000e+00
0537  1.03456e+19  1.56217e-23  2.94305e-09  6.02908e+07  2.00559e-01  0.00000e+00
0538  1.03630e+19  1.55658e-23  2.92889e-09  6.03051e+07  2.00366e-01  0.00000e+00
0539  1.03804e+19  1.55102e-23  2.91483e-09  6.03193e+07  2.00173e-01  0.00000e+00
0540  1.03978e+19  1.54550e-23  2.90086e-09  6.03335e+07  1.99981e-01  0.00000e+00
0541  1.04152e+19  1.54000e-23  2.88699e-09  6.03476e+07  1.99789e-01  0.00000e+00
0542  1.04326e+19  1.53453e-23  2.87320e-09  6.03617e+07  1.99597e-01  0.00000e+00
0543  1.04500e+19  1.52909e-23  2.85951e-09  6.03757e+07  1.99406e-01  0.00000e+00
0544  1.04674e+19  1.52369e-23  2.84590e-09  6.03897e+07  1.99216e-01  0.00000e+00
0545  1.04848e+19  1.51831e-23  2.83238e-09  6.04036e+07  1.99025e-01  0.00000e+00
0546  1.05022e+19  1.51296e-23  2.81895e-09  6.04174e+07  1.98835e-01  0.00000e+00
