# Athena++ data at time=4.820000e+12  cycle=362107170  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92662e+03  2.21304e+06  3.23313e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93437e+03  2.20850e+06  3.18711e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94208e+03  2.20397e+06  3.14191e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94973e+03  2.19946e+06  3.09750e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.95734e+03  2.19497e+06  3.05388e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96490e+03  2.19049e+06  3.01102e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97240e+03  2.18603e+06  2.96892e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97986e+03  2.18159e+06  2.92754e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.98728e+03  2.17716e+06  2.88689e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99464e+03  2.17275e+06  2.84694e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00196e+03  2.16835e+06  2.80767e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00923e+03  2.16397e+06  2.76909e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01646e+03  2.15961e+06  2.73115e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02364e+03  2.15526e+06  2.69386e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03078e+03  2.15093e+06  2.65720e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03787e+03  2.14662e+06  2.62117e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04492e+03  2.14232e+06  2.58574e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05193e+03  2.13803e+06  2.55092e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05889e+03  2.13377e+06  2.51667e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06581e+03  2.12951e+06  2.48300e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07269e+03  2.12528e+06  2.44989e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07953e+03  2.12106e+06  2.41733e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08632e+03  2.11685e+06  2.38532e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09308e+03  2.11266e+06  2.35383e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09979e+03  2.10849e+06  2.32286e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10647e+03  2.10433e+06  2.29239e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11310e+03  2.10018e+06  2.26243e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11969e+03  2.09606e+06  2.23295e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12625e+03  2.09194e+06  2.20395e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13277e+03  2.08785e+06  2.17543e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13924e+03  2.08376e+06  2.14736e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14568e+03  2.07969e+06  2.11974e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15209e+03  2.07564e+06  2.09257e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15845e+03  2.07160e+06  2.06583e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16478e+03  2.06758e+06  2.03952e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17107e+03  2.06357e+06  2.01363e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.17733e+03  2.05958e+06  1.98814e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18355e+03  2.05560e+06  1.96306e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18973e+03  2.05163e+06  1.93837e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.19588e+03  2.04768e+06  1.91408e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20199e+03  2.04375e+06  1.89016e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20807e+03  2.03983e+06  1.86661e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21412e+03  2.03592e+06  1.84343e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22013e+03  2.03203e+06  1.82061e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22610e+03  2.02815e+06  1.79814e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23205e+03  2.02428e+06  1.77602e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23796e+03  2.02043e+06  1.75423e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24383e+03  2.01660e+06  1.73278e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24968e+03  2.01278e+06  1.71166e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25549e+03  2.00897e+06  1.69086e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26127e+03  2.00517e+06  1.67037e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.26702e+03  2.00139e+06  1.65020e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27274e+03  1.99763e+06  1.63032e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27842e+03  1.99387e+06  1.61075e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28408e+03  1.99014e+06  1.59147e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28970e+03  1.98641e+06  1.57248e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29530e+03  1.98270e+06  1.55377e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30086e+03  1.97900e+06  1.53534e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30640e+03  1.97531e+06  1.51718e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31190e+03  1.97164e+06  1.49929e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.31738e+03  1.96798e+06  1.48166e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32282e+03  1.96434e+06  1.46429e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.32824e+03  1.96070e+06  1.44717e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33363e+03  1.95708e+06  1.43031e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.33899e+03  1.95348e+06  1.41369e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34433e+03  1.94989e+06  1.39731e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34963e+03  1.94630e+06  1.38117e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.35491e+03  1.94274e+06  1.36526e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36016e+03  1.93918e+06  1.34957e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.36539e+03  1.93564e+06  1.33412e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37058e+03  1.93211e+06  1.31888e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37576e+03  1.92859e+06  1.30386e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38090e+03  1.92509e+06  1.28906e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38602e+03  1.92160e+06  1.27447e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39111e+03  1.91812e+06  1.26008e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39617e+03  1.91465e+06  1.24589e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40121e+03  1.91120e+06  1.23190e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40622e+03  1.90776e+06  1.21811e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41121e+03  1.90433e+06  1.20452e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41617e+03  1.90091e+06  1.19111e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42111e+03  1.89750e+06  1.17789e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42602e+03  1.89411e+06  1.16485e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43090e+03  1.89073e+06  1.15199e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43576e+03  1.88736e+06  1.13931e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44060e+03  1.88400e+06  1.12680e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44541e+03  1.88066e+06  1.11447e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45020e+03  1.87733e+06  1.10230e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45497e+03  1.87400e+06  1.09030e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45971e+03  1.87069e+06  1.07846e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46443e+03  1.86739e+06  1.06678e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46913e+03  1.86411e+06  1.05527e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47381e+03  1.86083e+06  1.04390e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47846e+03  1.85757e+06  1.03269e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48309e+03  1.85432e+06  1.02163e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48769e+03  1.85108e+06  1.01071e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49228e+03  1.84785e+06  9.99947e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49684e+03  1.84463e+06  9.89323e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50138e+03  1.84142e+06  9.78770e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50590e+03  1.83822e+06  9.68414e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51040e+03  1.83504e+06  9.58195e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51487e+03  1.83186e+06  9.48110e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51933e+03  1.82870e+06  9.38158e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52376e+03  1.82555e+06  9.28336e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52818e+03  1.82241e+06  9.18643e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53257e+03  1.81928e+06  9.09075e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53694e+03  1.81616e+06  8.99633e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54129e+03  1.81305e+06  8.90313e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54562e+03  1.80995e+06  8.81113e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54993e+03  1.80686e+06  8.72032e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55422e+03  1.80378e+06  8.63068e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55849e+03  1.80072e+06  8.54218e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56274e+03  1.79766e+06  8.45483e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56697e+03  1.79461e+06  8.36858e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57118e+03  1.79158e+06  8.28344e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57538e+03  1.78855e+06  8.19937e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57955e+03  1.78554e+06  8.11638e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58370e+03  1.78253e+06  8.03443e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58784e+03  1.77954e+06  7.95351e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59195e+03  1.77655e+06  7.87361e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59605e+03  1.77358e+06  7.79472e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60013e+03  1.77061e+06  7.71681e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60419e+03  1.76766e+06  7.63987e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60823e+03  1.76471e+06  7.56389e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61226e+03  1.76178e+06  7.48886e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61626e+03  1.75885e+06  7.41475e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62025e+03  1.75594e+06  7.34156e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62422e+03  1.75303e+06  7.26927e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62817e+03  1.75014e+06  7.19787e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63211e+03  1.74725e+06  7.12735e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63603e+03  1.74438e+06  7.05769e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63993e+03  1.74151e+06  6.98888e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64381e+03  1.73865e+06  6.92091e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64767e+03  1.73580e+06  6.85376e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65152e+03  1.73297e+06  6.78743e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65535e+03  1.73014e+06  6.72189e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65917e+03  1.72732e+06  6.65715e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66297e+03  1.72451e+06  6.59319e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66675e+03  1.72171e+06  6.53000e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67051e+03  1.71891e+06  6.46756e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67426e+03  1.71613e+06  6.40587e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67799e+03  1.71336e+06  6.34491e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68171e+03  1.71059e+06  6.28468e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68541e+03  1.70784e+06  6.22516e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68909e+03  1.70509e+06  6.16634e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69276e+03  1.70235e+06  6.10822e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69641e+03  1.69963e+06  6.05079e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70005e+03  1.69691e+06  5.99402e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70367e+03  1.69419e+06  5.93793e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70728e+03  1.69149e+06  5.88249e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71087e+03  1.68880e+06  5.82769e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71445e+03  1.68611e+06  5.77354e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71801e+03  1.68344e+06  5.72001e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72155e+03  1.68077e+06  5.66710e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72508e+03  1.67811e+06  5.61480e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72860e+03  1.67546e+06  5.56311e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73210e+03  1.67282e+06  5.51201e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73558e+03  1.67019e+06  5.46150e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73906e+03  1.66756e+06  5.41157e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74251e+03  1.66495e+06  5.36220e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74596e+03  1.66234e+06  5.31340e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74939e+03  1.65974e+06  5.26515e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75280e+03  1.65715e+06  5.21745e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75620e+03  1.65457e+06  5.17029e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75959e+03  1.65199e+06  5.12367e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76296e+03  1.64942e+06  5.07756e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76632e+03  1.64687e+06  5.03198e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76967e+03  1.64432e+06  4.98691e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77300e+03  1.64177e+06  4.94234e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77632e+03  1.63924e+06  4.89827e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77962e+03  1.63671e+06  4.85469e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78292e+03  1.63420e+06  4.81159e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78620e+03  1.63169e+06  4.76897e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78946e+03  1.62918e+06  4.72683e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79272e+03  1.62669e+06  4.68515e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79596e+03  1.62420e+06  4.64392e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79918e+03  1.62173e+06  4.60316e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80240e+03  1.61925e+06  4.56283e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80560e+03  1.61679e+06  4.52295e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80879e+03  1.61434e+06  4.48351e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81197e+03  1.61189e+06  4.44449e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81513e+03  1.60945e+06  4.40590e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81828e+03  1.60702e+06  4.36773e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82142e+03  1.60459e+06  4.32997e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82455e+03  1.60218e+06  4.29262e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82766e+03  1.59977e+06  4.25567e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83077e+03  1.59736e+06  4.21912e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83386e+03  1.59497e+06  4.18296e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83694e+03  1.59258e+06  4.14718e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84000e+03  1.59020e+06  4.11179e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84306e+03  1.58783e+06  4.07678e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84610e+03  1.58546e+06  4.04214e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84913e+03  1.58311e+06  4.00787e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85215e+03  1.58075e+06  3.97396e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85516e+03  1.57841e+06  3.94041e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85816e+03  1.57607e+06  3.90721e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86114e+03  1.57375e+06  3.87437e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86412e+03  1.57142e+06  3.84187e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86708e+03  1.56911e+06  3.80975e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87003e+03  1.56680e+06  3.77798e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87297e+03  1.56450e+06  3.74653e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87590e+03  1.56220e+06  3.71541e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87882e+03  1.55992e+06  3.68462e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88173e+03  1.55764e+06  3.65414e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88462e+03  1.55536e+06  3.62398e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88751e+03  1.55310e+06  3.59413e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89038e+03  1.55084e+06  3.56459e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89324e+03  1.54859e+06  3.53535e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89610e+03  1.54634e+06  3.50641e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89894e+03  1.54410e+06  3.47776e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90177e+03  1.54187e+06  3.44941e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90459e+03  1.53964e+06  3.42135e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90740e+03  1.53743e+06  3.39357e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91020e+03  1.53521e+06  3.36608e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91299e+03  1.53301e+06  3.33886e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91577e+03  1.53081e+06  3.31192e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91854e+03  1.52862e+06  3.28525e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92130e+03  1.52643e+06  3.25885e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92405e+03  1.52425e+06  3.23271e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92679e+03  1.52208e+06  3.20684e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92952e+03  1.51991e+06  3.18122e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93224e+03  1.51775e+06  3.15586e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93495e+03  1.51560e+06  3.12582e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93766e+03  1.51345e+06  3.10130e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94035e+03  1.51131e+06  3.07702e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94304e+03  1.50917e+06  3.05297e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94572e+03  1.50704e+06  3.02916e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94839e+03  1.50492e+06  3.00558e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95105e+03  1.50280e+06  2.98223e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95370e+03  1.50069e+06  2.95910e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95635e+03  1.49859e+06  2.93620e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95899e+03  1.49649e+06  2.91352e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96162e+03  1.49441e+06  2.89105e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96424e+03  1.49232e+06  2.86880e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96685e+03  1.49025e+06  2.84677e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96945e+03  1.48818e+06  2.82495e-20  0.00000e+00  0.00000e+00  4.62428e-07
