# Athena++ data at time=1.080000e+12  cycle=81136047  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.73074e+03  3.13492e+06  3.47650e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.75772e+03  3.17559e+06  3.32171e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.78045e+03  3.21394e+06  3.17816e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.79942e+03  3.25076e+06  3.04425e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.81520e+03  3.28685e+06  2.91893e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.82837e+03  3.32292e+06  2.80118e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.83953e+03  3.35955e+06  2.69003e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.84924e+03  3.39720e+06  2.58467e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.85797e+03  3.43616e+06  2.48444e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.86609e+03  3.47659e+06  2.38885e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.87382e+03  3.51850e+06  2.29756e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.88123e+03  3.56175e+06  2.21035e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.88829e+03  3.60610e+06  2.12707e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.89482e+03  3.65123e+06  2.04766e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.90055e+03  3.69674e+06  1.97207e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.90520e+03  3.74215e+06  1.90028e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.90845e+03  3.78696e+06  1.83290e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.91001e+03  3.83062e+06  1.76788e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.90964e+03  3.87258e+06  1.70657e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.90719e+03  3.91236e+06  1.64881e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.90258e+03  3.94957e+06  1.59445e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.89576e+03  3.98403e+06  1.54328e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.88680e+03  4.01571e+06  1.49506e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.87573e+03  4.04485e+06  1.44954e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.86306e+03  4.07158e+06  1.40637e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.84885e+03  4.09664e+06  1.36529e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.83364e+03  4.12052e+06  1.32599e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.81786e+03  4.14396e+06  1.28817e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.80188e+03  4.16775e+06  1.25158e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.78603e+03  4.19274e+06  1.21601e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.77059e+03  4.21972e+06  1.18129e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.75581e+03  4.24932e+06  1.14729e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.74190e+03  4.28196e+06  1.11393e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.72898e+03  4.31777e+06  1.08119e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.71702e+03  4.35669e+06  1.04909e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.70574e+03  4.39815e+06  1.01773e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.69500e+03  4.44221e+06  9.87101e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.68336e+03  4.48746e+06  9.57295e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.67038e+03  4.53308e+06  9.28567e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.65569e+03  4.57775e+06  9.00988e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.63852e+03  4.62015e+06  8.74632e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.61852e+03  4.65923e+06  8.49483e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.59511e+03  4.69351e+06  8.29948e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.56935e+03  4.72414e+06  8.10090e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.54102e+03  4.75018e+06  7.91415e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.50878e+03  4.76842e+06  7.74261e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.47626e+03  4.78510e+06  7.57477e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.44351e+03  4.80017e+06  7.41018e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.41069e+03  4.81375e+06  7.24827e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.37827e+03  4.82657e+06  7.08768e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.34727e+03  4.84084e+06  6.92571e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.31768e+03  4.85702e+06  6.76229e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.28944e+03  4.87433e+06  6.59845e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.26300e+03  4.89286e+06  6.43426e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.23850e+03  4.91530e+06  6.26803e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.21575e+03  4.94282e+06  6.09953e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.19650e+03  4.97274e+06  5.93146e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.18130e+03  5.00542e+06  5.76471e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.16373e+03  5.04408e+06  5.59951e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.14904e+03  5.10589e+06  5.42405e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.15078e+03  5.15777e+06  5.26018e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.11077e+03  5.09042e+06  5.18456e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  7.27891e+02  1.81416e+06 -4.69089e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.93853e+01  9.71669e+04 -6.57513e-16  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.74136e+01  5.25721e+04 -1.19331e-16  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.74196e+01  5.25485e+04 -9.45319e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.96807e+01  5.65095e+04  2.03643e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.56633e+01  6.74466e+04  1.91276e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.60997e+01  8.85631e+04 -3.64839e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.72278e+01  1.11706e+05 -1.42961e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.30531e+01  1.23296e+05 -1.43632e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.52748e+01  1.26544e+05 -1.23303e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.66974e+01  1.28592e+05  5.10941e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.81166e+01  1.30633e+05  8.52823e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.96781e+01  1.32783e+05  8.08323e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.14249e+01  1.35115e+05  2.14245e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.33854e+01  1.37714e+05 -5.52357e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.55173e+01  1.40521e+05 -1.55406e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.78177e+01  1.43483e+05 -2.08144e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.04931e+01  1.46659e+05 -6.03199e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  7.41165e+01  1.49911e+05 -5.10448e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  7.96731e+01  1.54557e+05 -8.10033e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.74747e+01  1.60955e+05 -8.01628e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  9.53103e+01  1.67077e+05 -5.43396e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.00042e+02  1.70170e+05 -6.14238e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.02273e+02  1.72009e+05  2.53681e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.03567e+02  1.72724e+05  1.76980e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.04083e+02  1.73113e+05  1.95835e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.04399e+02  1.73417e+05  1.02821e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.03908e+02  1.73096e+05 -7.80616e-21  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.02417e+02  1.72008e+05 -1.11151e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.00610e+02  1.70714e+05 -1.27170e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  9.98962e+01  1.70114e+05 -1.76843e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.00981e+02  1.71091e+05 -1.95542e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.05404e+02  1.74593e+05 -4.13736e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.13776e+02  1.82263e+05 -6.74398e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.25227e+02  1.94339e+05 -5.10606e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.40719e+02  2.15120e+05 -2.07276e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.56428e+02  2.39668e+05  1.44023e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.57762e+02  2.41569e+05  1.98674e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.52546e+02  2.33686e+05  9.26421e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.40361e+02  2.14002e+05 -2.91187e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.32908e+02  2.03230e+05 -8.39424e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.32657e+02  2.02802e+05 -4.42287e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.38122e+02  2.10471e+05 -7.55042e-20  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.50265e+02  2.29861e+05  1.48151e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.53312e+02  2.34447e+05  1.74714e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.49280e+02  2.28694e+05  6.78571e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.39790e+02  2.13094e+05 -3.42682e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.33777e+02  2.04345e+05 -4.57301e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.32955e+02  2.03091e+05  3.75294e-20  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.34287e+02  2.04889e+05  1.32453e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.38784e+02  2.11409e+05  1.09123e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.41726e+02  2.16053e+05  4.95084e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.40551e+02  2.14094e+05  3.54331e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.38741e+02  2.11352e+05  8.44613e-20  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.37534e+02  2.09540e+05  1.07288e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.37028e+02  2.08761e+05  2.09317e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.37523e+02  2.09468e+05  2.58317e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.38625e+02  2.11102e+05  2.77898e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.39544e+02  2.12484e+05  3.10213e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.39839e+02  2.12929e+05  3.26115e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.39665e+02  2.12661e+05  3.20093e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.39325e+02  2.12142e+05  3.08943e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.39002e+02  2.11651e+05  3.03030e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.38753e+02  2.11273e+05  3.01793e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.38560e+02  2.10980e+05  3.01874e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.38387e+02  2.10719e+05  3.01697e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.38212e+02  2.10455e+05  3.01138e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.38029e+02  2.10180e+05  3.00429e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.37839e+02  2.09896e+05  2.99704e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.37645e+02  2.09607e+05  2.98984e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.37449e+02  2.09317e+05  2.98261e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.37252e+02  2.09025e+05  2.97551e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.37052e+02  2.08732e+05  2.96965e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.36851e+02  2.08437e+05  2.95924e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.36649e+02  2.08143e+05  2.94183e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.36446e+02  2.07846e+05  2.94223e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.36240e+02  2.07548e+05  2.93905e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.36032e+02  2.07248e+05  2.93144e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.35822e+02  2.06946e+05  2.92291e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.35611e+02  2.06644e+05  2.91495e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.35398e+02  2.06340e+05  2.90750e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.35183e+02  2.06036e+05  2.90018e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.34967e+02  2.05730e+05  2.89284e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.34749e+02  2.05424e+05  2.88543e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.34530e+02  2.05116e+05  2.87797e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.34309e+02  2.04808e+05  2.87047e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.34086e+02  2.04499e+05  2.86291e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.33863e+02  2.04190e+05  2.85527e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.33638e+02  2.03879e+05  2.84755e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.33411e+02  2.03569e+05  2.83972e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.33183e+02  2.03258e+05  2.83178e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.32954e+02  2.02946e+05  2.82369e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.32724e+02  2.02634e+05  2.81545e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.32493e+02  2.02323e+05  2.80703e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.32260e+02  2.02011e+05  2.79841e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.32027e+02  2.01699e+05  2.78954e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.31793e+02  2.01388e+05  2.78040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.31558e+02  2.01077e+05  2.77094e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.31323e+02  2.00766e+05  2.76109e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.31087e+02  2.00456e+05  2.75078e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.30851e+02  2.00148e+05  2.73991e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.30614e+02  1.99840e+05  2.72837e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.30378e+02  1.99534e+05  2.71600e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.30143e+02  1.99231e+05  2.70258e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.29908e+02  1.98929e+05  2.68785e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.29674e+02  1.98631e+05  2.67141e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.29443e+02  1.98337e+05  2.65267e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.29215e+02  1.98048e+05  2.63069e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.28991e+02  1.97766e+05  2.60396e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.28775e+02  1.97495e+05  2.57050e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.28567e+02  1.97236e+05  2.53708e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.28368e+02  1.96990e+05  2.50155e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.28163e+02  1.96746e+05  2.56309e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.27937e+02  1.96479e+05  2.62277e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.27686e+02  1.96185e+05  2.67824e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.27416e+02  1.95869e+05  2.72116e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.27131e+02  1.95539e+05  2.74773e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.26837e+02  1.95202e+05  2.75967e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.26537e+02  1.94861e+05  2.76129e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.26235e+02  1.94520e+05  2.75721e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.25932e+02  1.94179e+05  2.75129e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.25627e+02  1.93838e+05  2.74621e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.25320e+02  1.93496e+05  2.74356e-19  0.00000e+00  0.00000e+00  1.50356e-06
