# Athena++ data at time=4.390000e+12  cycle=329803004  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0090  2.57121e+18  4.58861e+03  2.96331e+06  7.23440e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62129e+03  2.96175e+06  7.00165e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65345e+03  2.95997e+06  6.77813e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68513e+03  2.95797e+06  6.56341e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71633e+03  2.95576e+06  6.35708e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74706e+03  2.95335e+06  6.15878e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77734e+03  2.95074e+06  5.96812e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80719e+03  2.94794e+06  5.78477e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83660e+03  2.94497e+06  5.60839e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86560e+03  2.94183e+06  5.43868e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89420e+03  2.93852e+06  5.27533e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92239e+03  2.93505e+06  5.11808e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95020e+03  2.93144e+06  4.96664e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97764e+03  2.92768e+06  4.82077e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00470e+03  2.92378e+06  4.68022e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03140e+03  2.91975e+06  4.54476e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05774e+03  2.91560e+06  4.41419e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08374e+03  2.91132e+06  4.28828e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10940e+03  2.90694e+06  4.16684e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13473e+03  2.90244e+06  4.04968e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15973e+03  2.89785e+06  3.93662e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18441e+03  2.89315e+06  3.82750e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20879e+03  2.88836e+06  3.72215e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23285e+03  2.88349e+06  3.62041e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25662e+03  2.87852e+06  3.52214e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28009e+03  2.87348e+06  3.42720e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30328e+03  2.86837e+06  3.33545e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32618e+03  2.86318e+06  3.24676e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34880e+03  2.85792e+06  3.16102e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37115e+03  2.85260e+06  3.07810e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39324e+03  2.84722e+06  2.99791e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41506e+03  2.84178e+06  2.92032e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43662e+03  2.83628e+06  2.84523e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45793e+03  2.83074e+06  2.77256e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47901e+03  2.82511e+06  2.69749e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49981e+03  2.81945e+06  2.63248e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52037e+03  2.81378e+06  2.56940e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54070e+03  2.80809e+06  2.50817e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56080e+03  2.80240e+06  2.44873e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58065e+03  2.79669e+06  2.39103e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60026e+03  2.79096e+06  2.33501e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61963e+03  2.78523e+06  2.28061e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63879e+03  2.77949e+06  2.22778e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65773e+03  2.77374e+06  2.17645e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67645e+03  2.76799e+06  2.12658e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69496e+03  2.76223e+06  2.07812e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71327e+03  2.75646e+06  2.03103e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73138e+03  2.75069e+06  1.98526e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74929e+03  2.74491e+06  1.94076e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76700e+03  2.73913e+06  1.89750e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78452e+03  2.73335e+06  1.85543e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80185e+03  2.72756e+06  1.81451e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81900e+03  2.72177e+06  1.77471e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83597e+03  2.71598e+06  1.73600e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85277e+03  2.71019e+06  1.69833e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86938e+03  2.70440e+06  1.66167e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88583e+03  2.69861e+06  1.62599e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90211e+03  2.69282e+06  1.59126e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91823e+03  2.68703e+06  1.55745e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93418e+03  2.68124e+06  1.52453e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94998e+03  2.67545e+06  1.49248e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96562e+03  2.66967e+06  1.46126e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98111e+03  2.66389e+06  1.43085e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99645e+03  2.65811e+06  1.40122e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01164e+03  2.65234e+06  1.37236e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02668e+03  2.64658e+06  1.34423e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04157e+03  2.64082e+06  1.31682e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05632e+03  2.63507e+06  1.29011e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07093e+03  2.62933e+06  1.26407e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08540e+03  2.62359e+06  1.23868e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09973e+03  2.61786e+06  1.21392e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11393e+03  2.61214e+06  1.18978e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12800e+03  2.60643e+06  1.16624e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14194e+03  2.60072e+06  1.14327e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15575e+03  2.59502e+06  1.12087e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16944e+03  2.58934e+06  1.09901e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18300e+03  2.58366e+06  1.07769e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19644e+03  2.57799e+06  1.05687e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20976e+03  2.57234e+06  1.03656e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22297e+03  2.56669e+06  1.01673e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23605e+03  2.56105e+06  9.97379e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24902e+03  2.55543e+06  9.78482e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26188e+03  2.54982e+06  9.60030e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27462e+03  2.54422e+06  9.42011e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28726e+03  2.53863e+06  9.24413e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29979e+03  2.53305e+06  9.06712e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31221e+03  2.52748e+06  8.89907e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32453e+03  2.52192e+06  8.73490e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33674e+03  2.51637e+06  8.57449e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34885e+03  2.51084e+06  8.41775e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36086e+03  2.50532e+06  8.26457e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37277e+03  2.49982e+06  8.11486e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38457e+03  2.49432e+06  7.96853e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39629e+03  2.48885e+06  7.82548e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40790e+03  2.48338e+06  7.68563e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41942e+03  2.47793e+06  7.54889e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43085e+03  2.47250e+06  7.41518e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44218e+03  2.46707e+06  7.28442e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45343e+03  2.46167e+06  7.15653e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46458e+03  2.45628e+06  7.03143e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47564e+03  2.45090e+06  6.90906e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48662e+03  2.44554e+06  6.78934e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49751e+03  2.44019e+06  6.67221e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50831e+03  2.43486e+06  6.55759e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51902e+03  2.42954e+06  6.44543e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52965e+03  2.42424e+06  6.33566e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54020e+03  2.41895e+06  6.22822e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55067e+03  2.41368e+06  6.12304e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56106e+03  2.40843e+06  6.02008e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57137e+03  2.40319e+06  5.91928e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58160e+03  2.39797e+06  5.82057e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59176e+03  2.39276e+06  5.72392e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60184e+03  2.38757e+06  5.62996e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61185e+03  2.38240e+06  5.53804e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62178e+03  2.37725e+06  5.44799e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63164e+03  2.37211e+06  5.35975e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64142e+03  2.36700e+06  5.27330e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65113e+03  2.36190e+06  5.18858e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66077e+03  2.35682e+06  5.10555e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67033e+03  2.35175e+06  5.02418e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67983e+03  2.34671e+06  4.94442e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68925e+03  2.34168e+06  4.86624e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69861e+03  2.33667e+06  4.78960e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70790e+03  2.33167e+06  4.71446e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71712e+03  2.32670e+06  4.64079e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72628e+03  2.32174e+06  4.56855e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73537e+03  2.31680e+06  4.49771e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74439e+03  2.31188e+06  4.42823e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75336e+03  2.30697e+06  4.36010e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76225e+03  2.30209e+06  4.29326e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77109e+03  2.29721e+06  4.22771e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77987e+03  2.29236e+06  4.16340e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78858e+03  2.28753e+06  4.10031e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79724e+03  2.28271e+06  4.03841e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80583e+03  2.27791e+06  3.97767e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81436e+03  2.27313e+06  3.91807e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82284e+03  2.26836e+06  3.85958e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83126e+03  2.26361e+06  3.80218e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83962e+03  2.25888e+06  3.74584e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84793e+03  2.25417e+06  3.69055e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85618e+03  2.24947e+06  3.63627e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86437e+03  2.24479e+06  3.58298e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87251e+03  2.24013e+06  3.53067e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88060e+03  2.23548e+06  3.47931e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88863e+03  2.23085e+06  3.42888e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89661e+03  2.22624e+06  3.37935e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90454e+03  2.22164e+06  3.33073e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91242e+03  2.21706e+06  3.28297e-19  0.00000e+00  0.00000e+00  1.49337e-06
