# Athena++ data at time=5.120000e+12  cycle=384644960  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10162e+02  1.78283e+05  2.94878e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11508e+02  1.79483e+05  2.50519e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12274e+02  1.80168e+05  5.28896e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19457e+02  5.41524e+05  5.84154e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70417e+02  9.20049e+05  2.33494e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84077e+02  1.17432e+06  1.54812e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04247e+03  1.35067e+06  1.30811e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18088e+03  1.49545e+06  1.18759e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31063e+03  1.62271e+06  1.09039e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43514e+03  1.73825e+06  1.00723e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55486e+03  1.84282e+06  9.24252e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66995e+03  1.93848e+06  8.52239e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78022e+03  2.02494e+06  7.80857e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88569e+03  2.10400e+06  7.22208e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98755e+03  2.17638e+06  6.70694e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08590e+03  2.24257e+06  6.22240e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18054e+03  2.30310e+06  5.77685e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27176e+03  2.35872e+06  5.38591e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35988e+03  2.40973e+06  5.02414e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44478e+03  2.45661e+06  4.69104e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52646e+03  2.49979e+06  4.38522e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60490e+03  2.53960e+06  4.10755e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68050e+03  2.57659e+06  3.87014e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75411e+03  2.61086e+06  3.65866e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82604e+03  2.64249e+06  3.45983e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89624e+03  2.67171e+06  3.27328e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96470e+03  2.69870e+06  3.09850e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03140e+03  2.72362e+06  2.93488e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09630e+03  2.74667e+06  2.78183e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15934e+03  2.76804e+06  2.64003e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22070e+03  2.78789e+06  2.51083e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28085e+03  2.80611e+06  2.38914e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33973e+03  2.82285e+06  2.27456e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39740e+03  2.83819e+06  2.16665e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45387e+03  2.85221e+06  2.06501e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50918e+03  2.86500e+06  1.96925e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56334e+03  2.87662e+06  1.87899e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61638e+03  2.88713e+06  1.79389e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66833e+03  2.89660e+06  1.71362e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71921e+03  2.90508e+06  1.63785e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76907e+03  2.91263e+06  1.56631e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81786e+03  2.91934e+06  1.50006e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86513e+03  2.92569e+06  1.44159e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91105e+03  2.93166e+06  1.38590e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95582e+03  2.93720e+06  1.33281e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99957e+03  2.94227e+06  1.28220e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04243e+03  2.94685e+06  1.23391e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08445e+03  2.95095e+06  1.18784e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12571e+03  2.95456e+06  1.14385e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16623e+03  2.95769e+06  1.10185e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20605e+03  2.96036e+06  1.06173e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24520e+03  2.96258e+06  1.02340e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28370e+03  2.96436e+06  9.86770e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32157e+03  2.96573e+06  9.51747e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35883e+03  2.96670e+06  9.18254e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39551e+03  2.96729e+06  8.86212e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43160e+03  2.96752e+06  8.55550e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46714e+03  2.96740e+06  8.26199e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50213e+03  2.96695e+06  7.98093e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53658e+03  2.96617e+06  7.71171e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57051e+03  2.96511e+06  7.45663e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60390e+03  2.96380e+06  7.21450e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63677e+03  2.96225e+06  6.98206e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66912e+03  2.96047e+06  6.75884e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70099e+03  2.95848e+06  6.54443e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73237e+03  2.95627e+06  6.33842e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76329e+03  2.95386e+06  6.14043e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79376e+03  2.95125e+06  5.95008e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82379e+03  2.94845e+06  5.76704e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85339e+03  2.94548e+06  5.59097e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88257e+03  2.94233e+06  5.42156e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91135e+03  2.93902e+06  5.25852e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93972e+03  2.93555e+06  5.10157e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96771e+03  2.93193e+06  4.95043e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99531e+03  2.92817e+06  4.80486e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02253e+03  2.92427e+06  4.66461e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04939e+03  2.92024e+06  4.52945e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07589e+03  2.91609e+06  4.39917e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10204e+03  2.91182e+06  4.27355e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12785e+03  2.90744e+06  4.15240e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15333e+03  2.90294e+06  4.03553e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17848e+03  2.89835e+06  3.92275e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20331e+03  2.89365e+06  3.81390e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22783e+03  2.88886e+06  3.70881e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25205e+03  2.88398e+06  3.60732e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27597e+03  2.87901e+06  3.50930e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29960e+03  2.87397e+06  3.41460e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32294e+03  2.86884e+06  3.32309e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34600e+03  2.86365e+06  3.23464e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36878e+03  2.85838e+06  3.14912e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39129e+03  2.85305e+06  3.06643e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41352e+03  2.84766e+06  2.98645e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43549e+03  2.84222e+06  2.90907e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45720e+03  2.83672e+06  2.83421e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47865e+03  2.83117e+06  2.76175e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49989e+03  2.82555e+06  2.68995e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52087e+03  2.81990e+06  2.62502e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54158e+03  2.81424e+06  2.56203e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56201e+03  2.80856e+06  2.50091e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58220e+03  2.80287e+06  2.44158e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60216e+03  2.79717e+06  2.38399e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62188e+03  2.79147e+06  2.32806e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64138e+03  2.78576e+06  2.27376e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66066e+03  2.78004e+06  2.22102e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67971e+03  2.77431e+06  2.16979e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69854e+03  2.76857e+06  2.12002e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71716e+03  2.76283e+06  2.07166e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73557e+03  2.75708e+06  2.02466e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75378e+03  2.75132e+06  1.97899e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77180e+03  2.74556e+06  1.93458e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78961e+03  2.73979e+06  1.89141e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80723e+03  2.73402e+06  1.84943e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82467e+03  2.72825e+06  1.80861e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84192e+03  2.72247e+06  1.76890e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85899e+03  2.71670e+06  1.73027e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87588e+03  2.71092e+06  1.69269e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89259e+03  2.70514e+06  1.65612e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90914e+03  2.69936e+06  1.62052e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92551e+03  2.69358e+06  1.58588e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94172e+03  2.68780e+06  1.55215e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95777e+03  2.68203e+06  1.51932e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97365e+03  2.67625e+06  1.48734e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98938e+03  2.67048e+06  1.45620e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00495e+03  2.66472e+06  1.42587e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02037e+03  2.65895e+06  1.39633e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03563e+03  2.65319e+06  1.36754e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05075e+03  2.64744e+06  1.33949e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06573e+03  2.64169e+06  1.31215e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08056e+03  2.63595e+06  1.28551e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09525e+03  2.63021e+06  1.25954e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10980e+03  2.62448e+06  1.23422e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12421e+03  2.61876e+06  1.20954e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13849e+03  2.61305e+06  1.18547e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15264e+03  2.60734e+06  1.16199e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16665e+03  2.60164e+06  1.13909e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18054e+03  2.59596e+06  1.11675e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19430e+03  2.59028e+06  1.09496e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20794e+03  2.58461e+06  1.07370e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22145e+03  2.57895e+06  1.05295e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23484e+03  2.57330e+06  1.03269e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24811e+03  2.56766e+06  1.01293e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26126e+03  2.56203e+06  9.93630e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27430e+03  2.55641e+06  9.74791e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28722e+03  2.55081e+06  9.56397e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30003e+03  2.54521e+06  9.38434e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31273e+03  2.53963e+06  9.20892e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32532e+03  2.53406e+06  9.03252e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33780e+03  2.52849e+06  8.86501e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35018e+03  2.52294e+06  8.70136e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36245e+03  2.51740e+06  8.54148e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37461e+03  2.51187e+06  8.38525e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38668e+03  2.50636e+06  8.23257e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39864e+03  2.50086e+06  8.08336e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41050e+03  2.49537e+06  7.93752e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42226e+03  2.48990e+06  7.79495e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43393e+03  2.48444e+06  7.65557e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44550e+03  2.47899e+06  7.51929e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45697e+03  2.47356e+06  7.38604e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46835e+03  2.46815e+06  7.25573e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47964e+03  2.46275e+06  7.12828e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49084e+03  2.45736e+06  7.00362e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50195e+03  2.45199e+06  6.88167e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51296e+03  2.44663e+06  6.76237e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52389e+03  2.44129e+06  6.64565e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53474e+03  2.43597e+06  6.53144e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54549e+03  2.43066e+06  6.41967e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55617e+03  2.42536e+06  6.31029e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56676e+03  2.42008e+06  6.20323e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57726e+03  2.41482e+06  6.09843e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58769e+03  2.40957e+06  5.99584e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59803e+03  2.40434e+06  5.89582e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60829e+03  2.39913e+06  5.79833e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61848e+03  2.39393e+06  5.70284e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62858e+03  2.38875e+06  5.60932e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63861e+03  2.38359e+06  5.51770e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64856e+03  2.37845e+06  5.42794e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65844e+03  2.37332e+06  5.34000e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66824e+03  2.36821e+06  5.25384e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67796e+03  2.36312e+06  5.16940e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68762e+03  2.35805e+06  5.08666e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69720e+03  2.35299e+06  5.00556e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70671e+03  2.34796e+06  4.92607e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71615e+03  2.34294e+06  4.84816e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72552e+03  2.33793e+06  4.77178e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73482e+03  2.33295e+06  4.69690e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74406e+03  2.32798e+06  4.62348e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75322e+03  2.32303e+06  4.55149e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76232e+03  2.31810e+06  4.48090e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77136e+03  2.31318e+06  4.41167e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78032e+03  2.30828e+06  4.34377e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78923e+03  2.30340e+06  4.27718e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79807e+03  2.29854e+06  4.21186e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80685e+03  2.29370e+06  4.14778e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81557e+03  2.28887e+06  4.08491e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82422e+03  2.28406e+06  4.02323e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83281e+03  2.27926e+06  3.96271e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84135e+03  2.27449e+06  3.90333e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84982e+03  2.26973e+06  3.84506e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85824e+03  2.26499e+06  3.78787e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86660e+03  2.26026e+06  3.73174e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87490e+03  2.25555e+06  3.67664e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88314e+03  2.25086e+06  3.62256e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89133e+03  2.24619e+06  3.56948e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89946e+03  2.24153e+06  3.51736e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90753e+03  2.23689e+06  3.46619e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91555e+03  2.23227e+06  3.41595e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92352e+03  2.22766e+06  3.36661e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93144e+03  2.22307e+06  3.31817e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93930e+03  2.21850e+06  3.27059e-19  0.00000e+00  0.00000e+00  1.49337e-06
