# Athena++ data at time=9.290000e+12  cycle=697920247  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0125  3.17994e+18  5.51938e+03  2.82056e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54001e+03  2.81490e+06  2.56248e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56039e+03  2.80922e+06  2.50136e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58053e+03  2.80354e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60043e+03  2.79784e+06  2.38446e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62009e+03  2.79213e+06  2.32855e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63952e+03  2.78641e+06  2.27426e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65872e+03  2.78068e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67771e+03  2.77495e+06  2.17031e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69648e+03  2.76920e+06  2.12055e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71503e+03  2.76345e+06  2.07220e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73338e+03  2.75770e+06  2.02522e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75153e+03  2.75193e+06  1.97955e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76948e+03  2.74616e+06  1.93515e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78723e+03  2.74039e+06  1.89199e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80479e+03  2.73461e+06  1.85001e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82216e+03  2.72883e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83935e+03  2.72305e+06  1.76949e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85635e+03  2.71727e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87318e+03  2.71148e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88983e+03  2.70570e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90631e+03  2.69991e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92262e+03  2.69413e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93877e+03  2.68834e+06  1.55277e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95475e+03  2.68256e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97057e+03  2.67678e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98624e+03  2.67101e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00175e+03  2.66523e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01710e+03  2.65946e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03231e+03  2.65370e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04737e+03  2.64794e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06228e+03  2.64219e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07705e+03  2.63644e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09168e+03  2.63070e+06  1.26016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10617e+03  2.62496e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12052e+03  2.61924e+06  1.21016e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13474e+03  2.61352e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14882e+03  2.60780e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16278e+03  2.60210e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17661e+03  2.59641e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19031e+03  2.59072e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20388e+03  2.58505e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21733e+03  2.57938e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23067e+03  2.57373e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24388e+03  2.56808e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25697e+03  2.56245e+06  9.94236e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26995e+03  2.55683e+06  9.75395e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28281e+03  2.55122e+06  9.56998e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29556e+03  2.54562e+06  9.39033e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30820e+03  2.54004e+06  9.21488e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32073e+03  2.53446e+06  9.03847e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33316e+03  2.52889e+06  8.87093e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34548e+03  2.52333e+06  8.70725e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35769e+03  2.51779e+06  8.54734e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36980e+03  2.51226e+06  8.39108e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38181e+03  2.50674e+06  8.23837e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39371e+03  2.50123e+06  8.08913e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40552e+03  2.49574e+06  7.94325e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41722e+03  2.49027e+06  7.80065e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42883e+03  2.48480e+06  7.66124e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44035e+03  2.47935e+06  7.52493e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45177e+03  2.47392e+06  7.39164e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46309e+03  2.46850e+06  7.26129e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47432e+03  2.46310e+06  7.13380e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48547e+03  2.45771e+06  7.00911e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49652e+03  2.45233e+06  6.88713e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50748e+03  2.44697e+06  6.76779e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51836e+03  2.44163e+06  6.65103e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52915e+03  2.43630e+06  6.53678e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53985e+03  2.43098e+06  6.42498e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55047e+03  2.42569e+06  6.31556e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56100e+03  2.42040e+06  6.20846e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57146e+03  2.41514e+06  6.10363e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58183e+03  2.40989e+06  6.00100e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59212e+03  2.40465e+06  5.90052e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60233e+03  2.39943e+06  5.80291e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61246e+03  2.39423e+06  5.70740e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62252e+03  2.38905e+06  5.61384e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63249e+03  2.38388e+06  5.52219e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64239e+03  2.37873e+06  5.43240e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65222e+03  2.37360e+06  5.34443e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66197e+03  2.36849e+06  5.25823e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67165e+03  2.36340e+06  5.17377e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68125e+03  2.35832e+06  5.09099e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69078e+03  2.35326e+06  5.00986e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70024e+03  2.34822e+06  4.93035e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70963e+03  2.34319e+06  4.85240e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71896e+03  2.33819e+06  4.77599e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72821e+03  2.33320e+06  4.70107e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73739e+03  2.32823e+06  4.62763e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74651e+03  2.32327e+06  4.55560e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75557e+03  2.31834e+06  4.48498e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76455e+03  2.31342e+06  4.41572e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77347e+03  2.30852e+06  4.34779e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78233e+03  2.30363e+06  4.28117e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79113e+03  2.29876e+06  4.21581e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79986e+03  2.29392e+06  4.15170e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80853e+03  2.28908e+06  4.08881e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81714e+03  2.28427e+06  4.02710e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82569e+03  2.27947e+06  3.96655e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83418e+03  2.27469e+06  3.90713e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84260e+03  2.26993e+06  3.84883e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85098e+03  2.26518e+06  3.79161e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85929e+03  2.26045e+06  3.73545e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86754e+03  2.25574e+06  3.68032e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87574e+03  2.25105e+06  3.62621e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88389e+03  2.24637e+06  3.57310e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89197e+03  2.24171e+06  3.52095e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90001e+03  2.23707e+06  3.46975e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90799e+03  2.23244e+06  3.41948e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91591e+03  2.22783e+06  3.37012e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92378e+03  2.22324e+06  3.32164e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93160e+03  2.21866e+06  3.27404e-19  0.00000e+00  0.00000e+00  1.49337e-06
