# Athena++ data at time=1.530000e+12  cycle=114942733  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0175  4.04957e+18  6.43476e+03  2.57714e+06  8.87229e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.44430e+03  2.57136e+06  8.71177e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.45374e+03  2.56560e+06  8.55491e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.46306e+03  2.55986e+06  8.40161e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.47227e+03  2.55414e+06  8.25178e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.48138e+03  2.54843e+06  8.10531e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.49038e+03  2.54275e+06  7.96212e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49929e+03  2.53708e+06  7.81787e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.50810e+03  2.53142e+06  7.68084e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.51680e+03  2.52579e+06  7.54683e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.52542e+03  2.52017e+06  7.41576e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.53393e+03  2.51456e+06  7.28757e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.54236e+03  2.50897e+06  7.16216e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.55068e+03  2.50340e+06  7.03948e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.55892e+03  2.49784e+06  6.91945e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.56706e+03  2.49230e+06  6.80199e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.57511e+03  2.48678e+06  6.68706e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.58306e+03  2.48127e+06  6.57457e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.59093e+03  2.47578e+06  6.46447e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59871e+03  2.47030e+06  6.35720e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60641e+03  2.46485e+06  6.25238e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61401e+03  2.45941e+06  6.14974e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62153e+03  2.45398e+06  6.04922e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.62896e+03  2.44858e+06  5.95078e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.63631e+03  2.44319e+06  5.85435e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.64357e+03  2.43782e+06  5.75989e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65076e+03  2.43247e+06  5.66735e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65786e+03  2.42714e+06  5.57669e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66489e+03  2.42182e+06  5.48785e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67184e+03  2.41653e+06  5.40079e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67871e+03  2.41125e+06  5.31548e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68550e+03  2.40599e+06  5.23186e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69222e+03  2.40075e+06  5.14990e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69886e+03  2.39553e+06  5.06957e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70542e+03  2.39032e+06  4.99082e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71190e+03  2.38514e+06  4.91361e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71831e+03  2.37996e+06  4.83792e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72464e+03  2.37481e+06  4.76370e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73090e+03  2.36967e+06  4.69091e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73708e+03  2.36455e+06  4.61954e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74319e+03  2.35945e+06  4.54954e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74922e+03  2.35436e+06  4.48088e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75518e+03  2.34929e+06  4.41353e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76107e+03  2.34424e+06  4.34746e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76689e+03  2.33921e+06  4.28264e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77265e+03  2.33419e+06  4.21905e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77834e+03  2.32920e+06  4.15665e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78396e+03  2.32422e+06  4.09541e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78953e+03  2.31926e+06  4.03530e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79504e+03  2.31432e+06  3.97631e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80050e+03  2.30940e+06  3.91841e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80591e+03  2.30450e+06  3.86156e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81126e+03  2.29962e+06  3.80575e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81657e+03  2.29475e+06  3.75095e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.82183e+03  2.28991e+06  3.69715e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82705e+03  2.28508e+06  3.64431e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83222e+03  2.28028e+06  3.59242e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.83734e+03  2.27549e+06  3.54146e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84241e+03  2.27073e+06  3.49140e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.84744e+03  2.26598e+06  3.44224e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.85241e+03  2.26126e+06  3.39395e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.85734e+03  2.25656e+06  3.34651e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.86221e+03  2.25187e+06  3.29990e-19  0.00000e+00  0.00000e+00  1.49337e-06
