# Athena++ data at time=2.770000e+12  cycle=208098935  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  2.02758e+03  2.19818e+06  6.61822e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.12650e+03  2.26402e+06  6.13338e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.22162e+03  2.32430e+06  5.70003e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.31328e+03  2.37957e+06  5.31027e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.40158e+03  2.43026e+06  4.95110e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.48650e+03  2.47686e+06  4.62145e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.56800e+03  2.51977e+06  4.31955e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.64620e+03  2.55941e+06  4.05203e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.72184e+03  2.59630e+06  3.82791e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.79578e+03  2.63030e+06  3.61712e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86786e+03  2.66171e+06  3.41941e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93810e+03  2.69072e+06  3.23425e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.00650e+03  2.71750e+06  3.06104e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.07301e+03  2.74225e+06  2.89914e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.13756e+03  2.76516e+06  2.74790e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.20020e+03  2.78647e+06  2.61124e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.26145e+03  2.80607e+06  2.48322e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.32136e+03  2.82407e+06  2.36277e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.37994e+03  2.84057e+06  2.24945e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.43723e+03  2.85566e+06  2.14281e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49327e+03  2.86942e+06  2.04243e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.54810e+03  2.88195e+06  1.94790e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60174e+03  2.89331e+06  1.85884e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65422e+03  2.90357e+06  1.77489e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.70560e+03  2.91279e+06  1.69571e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.75584e+03  2.92109e+06  1.62101e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.80533e+03  2.92828e+06  1.55018e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.85316e+03  2.93511e+06  1.48928e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89948e+03  2.94160e+06  1.43132e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94454e+03  2.94767e+06  1.37610e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98857e+03  2.95322e+06  1.32347e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.03170e+03  2.95824e+06  1.27328e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07398e+03  2.96273e+06  1.22540e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11546e+03  2.96670e+06  1.17972e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15615e+03  2.97017e+06  1.13612e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19608e+03  2.97316e+06  1.09450e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23528e+03  2.97568e+06  1.05475e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27378e+03  2.97774e+06  1.01678e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31159e+03  2.97937e+06  9.80499e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34874e+03  2.98058e+06  9.45820e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38526e+03  2.98139e+06  9.12660e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42117e+03  2.98181e+06  8.80941e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45649e+03  2.98187e+06  8.50590e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49125e+03  2.98158e+06  8.21536e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52544e+03  2.98096e+06  7.93716e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55910e+03  2.98003e+06  7.67171e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59221e+03  2.97883e+06  7.42169e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62477e+03  2.97739e+06  7.18173e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65681e+03  2.97570e+06  6.95134e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68833e+03  2.97379e+06  6.73010e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71935e+03  2.97167e+06  6.51759e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74989e+03  2.96933e+06  6.31339e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77996e+03  2.96679e+06  6.11713e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80958e+03  2.96405e+06  5.92844e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83875e+03  2.96113e+06  5.74698e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86749e+03  2.95803e+06  5.57242e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89582e+03  2.95477e+06  5.40445e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92374e+03  2.95135e+06  5.24278e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95126e+03  2.94777e+06  5.08712e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97839e+03  2.94405e+06  4.93722e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00513e+03  2.94019e+06  4.79282e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03150e+03  2.93619e+06  4.65369e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05749e+03  2.93206e+06  4.51960e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08312e+03  2.92780e+06  4.39034e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10840e+03  2.92343e+06  4.26570e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13332e+03  2.91894e+06  4.14548e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15791e+03  2.91435e+06  4.02949e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18217e+03  2.90965e+06  3.91756e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20611e+03  2.90486e+06  3.80951e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22974e+03  2.89999e+06  3.70518e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25306e+03  2.89502e+06  3.60443e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27608e+03  2.88997e+06  3.50710e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29880e+03  2.88485e+06  3.41305e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32124e+03  2.87966e+06  3.32216e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34339e+03  2.87439e+06  3.23430e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36526e+03  2.86906e+06  3.14935e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38685e+03  2.86366e+06  3.06719e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40817e+03  2.85820e+06  2.98771e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42923e+03  2.85269e+06  2.91082e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45001e+03  2.84712e+06  2.83641e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47054e+03  2.84150e+06  2.76439e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49082e+03  2.83580e+06  2.69168e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51084e+03  2.83008e+06  2.62708e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53060e+03  2.82433e+06  2.56440e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55011e+03  2.81856e+06  2.50356e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56936e+03  2.81279e+06  2.44451e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58837e+03  2.80700e+06  2.38719e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60713e+03  2.80121e+06  2.33153e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62566e+03  2.79541e+06  2.27748e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64398e+03  2.78959e+06  2.22497e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66208e+03  2.78377e+06  2.17396e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67998e+03  2.77793e+06  2.12440e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69768e+03  2.77208e+06  2.07624e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71517e+03  2.76623e+06  2.02943e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73246e+03  2.76037e+06  1.98393e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74956e+03  2.75451e+06  1.93969e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76647e+03  2.74864e+06  1.89667e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78318e+03  2.74278e+06  1.85484e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79971e+03  2.73691e+06  1.81415e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81606e+03  2.73104e+06  1.77457e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83221e+03  2.72517e+06  1.73607e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84819e+03  2.71930e+06  1.69860e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86399e+03  2.71343e+06  1.66214e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87963e+03  2.70756e+06  1.62665e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89510e+03  2.70169e+06  1.59210e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91041e+03  2.69582e+06  1.55846e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92557e+03  2.68996e+06  1.52571e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94057e+03  2.68410e+06  1.49381e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95541e+03  2.67824e+06  1.46274e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97010e+03  2.67239e+06  1.43247e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98464e+03  2.66655e+06  1.40298e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99903e+03  2.66071e+06  1.37425e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01328e+03  2.65488e+06  1.34625e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02739e+03  2.64905e+06  1.31895e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04135e+03  2.64323e+06  1.29235e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05517e+03  2.63742e+06  1.26642e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.06885e+03  2.63161e+06  1.24113e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08239e+03  2.62582e+06  1.21648e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.09580e+03  2.62003e+06  1.19243e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.10908e+03  2.61425e+06  1.16898e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.12223e+03  2.60847e+06  1.14610e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.13525e+03  2.60271e+06  1.12378e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14815e+03  2.59695e+06  1.10200e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.16092e+03  2.59120e+06  1.08075e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.17357e+03  2.58546e+06  1.06000e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18610e+03  2.57974e+06  1.03976e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19852e+03  2.57402e+06  1.02000e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.21082e+03  2.56832e+06  1.00070e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.22301e+03  2.56263e+06  9.81859e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.23510e+03  2.55695e+06  9.63459e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24707e+03  2.55129e+06  9.45489e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25895e+03  2.54564e+06  9.27936e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.27071e+03  2.54001e+06  9.10789e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28238e+03  2.53439e+06  8.93538e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29394e+03  2.52878e+06  8.77156e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30541e+03  2.52318e+06  8.61147e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.31677e+03  2.51760e+06  8.45503e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.32804e+03  2.51203e+06  8.30213e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.33921e+03  2.50648e+06  8.15267e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35029e+03  2.50095e+06  8.00656e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36127e+03  2.49543e+06  7.86372e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37217e+03  2.48992e+06  7.72405e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38297e+03  2.48443e+06  7.58747e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.39367e+03  2.47896e+06  7.45391e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.40429e+03  2.47349e+06  7.32328e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.41481e+03  2.46805e+06  7.19551e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.42525e+03  2.46262e+06  7.07052e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.43559e+03  2.45720e+06  6.94824e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.44585e+03  2.45180e+06  6.82860e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.45602e+03  2.44641e+06  6.71153e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.46610e+03  2.44104e+06  6.59697e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.47611e+03  2.43569e+06  6.48485e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.48603e+03  2.43034e+06  6.37511e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.49587e+03  2.42502e+06  6.26769e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.50563e+03  2.41971e+06  6.16252e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.51531e+03  2.41441e+06  6.05956e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.52491e+03  2.40913e+06  5.95875e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.53443e+03  2.40387e+06  5.86003e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.54388e+03  2.39862e+06  5.76335e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.55325e+03  2.39339e+06  5.66867e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.56255e+03  2.38818e+06  5.57592e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.57177e+03  2.38298e+06  5.48507e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.58092e+03  2.37780e+06  5.39607e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.59001e+03  2.37264e+06  5.30887e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.59902e+03  2.36750e+06  5.22387e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.60796e+03  2.36237e+06  5.14080e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.61684e+03  2.35726e+06  5.05937e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62565e+03  2.35217e+06  4.97956e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.63440e+03  2.34710e+06  4.90131e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64307e+03  2.34205e+06  4.82459e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65168e+03  2.33701e+06  4.74937e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66023e+03  2.33199e+06  4.67562e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66871e+03  2.32698e+06  4.60329e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67712e+03  2.32200e+06  4.53236e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68548e+03  2.31703e+06  4.46279e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69376e+03  2.31207e+06  4.39456e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.70199e+03  2.30714e+06  4.32763e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.71016e+03  2.30222e+06  4.26196e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.71826e+03  2.29732e+06  4.19754e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.72631e+03  2.29244e+06  4.13434e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73430e+03  2.28758e+06  4.07232e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74224e+03  2.28273e+06  4.01146e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.75012e+03  2.27790e+06  3.95173e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.75795e+03  2.27309e+06  3.89311e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.76572e+03  2.26830e+06  3.83558e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.77344e+03  2.26352e+06  3.77910e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78111e+03  2.25877e+06  3.72367e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.78872e+03  2.25402e+06  3.66924e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.79628e+03  2.24930e+06  3.61581e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.80379e+03  2.24459e+06  3.56335e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.81125e+03  2.23990e+06  3.51183e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.81865e+03  2.23523e+06  3.46125e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.82601e+03  2.23057e+06  3.41157e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.83332e+03  2.22593e+06  3.36279e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.84057e+03  2.22131e+06  3.31487e-19  0.00000e+00  0.00000e+00  1.49337e-06
