# Athena++ data at time=2.580000e+12  cycle=193825001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86032e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.62253e-23  1.58664e-08  5.36104e+07  2.72482e-01  0.00000e+00
0276  5.80620e+18  5.58367e-23  1.57266e-08  5.36562e+07  2.72093e-01  0.00000e+00
0277  5.82360e+18  5.54521e-23  1.55883e-08  5.37018e+07  2.71704e-01  0.00000e+00
0278  5.84099e+18  5.50714e-23  1.54518e-08  5.37471e+07  2.71318e-01  0.00000e+00
0279  5.85838e+18  5.46946e-23  1.53168e-08  5.37921e+07  2.70932e-01  0.00000e+00
0280  5.87577e+18  5.43217e-23  1.51835e-08  5.38369e+07  2.70547e-01  0.00000e+00
0281  5.89317e+18  5.39526e-23  1.50517e-08  5.38814e+07  2.70164e-01  0.00000e+00
0282  5.91056e+18  5.35872e-23  1.49214e-08  5.39257e+07  2.69782e-01  0.00000e+00
0283  5.92795e+18  5.32255e-23  1.47927e-08  5.39697e+07  2.69402e-01  0.00000e+00
0284  5.94534e+18  5.28674e-23  1.46655e-08  5.40134e+07  2.69022e-01  0.00000e+00
0285  5.96274e+18  5.25130e-23  1.45397e-08  5.40569e+07  2.68644e-01  0.00000e+00
0286  5.98013e+18  5.21621e-23  1.44154e-08  5.41002e+07  2.68267e-01  0.00000e+00
0287  5.99752e+18  5.18146e-23  1.42925e-08  5.41432e+07  2.67891e-01  0.00000e+00
0288  6.01491e+18  5.14707e-23  1.41711e-08  5.41860e+07  2.67517e-01  0.00000e+00
0289  6.03231e+18  5.11302e-23  1.40510e-08  5.42285e+07  2.67143e-01  0.00000e+00
0290  6.04970e+18  5.07930e-23  1.39323e-08  5.42708e+07  2.66771e-01  0.00000e+00
0291  6.06709e+18  5.04592e-23  1.38150e-08  5.43128e+07  2.66400e-01  0.00000e+00
0292  6.08448e+18  5.01287e-23  1.36990e-08  5.43546e+07  2.66030e-01  0.00000e+00
0293  6.10188e+18  4.98014e-23  1.35843e-08  5.43962e+07  2.65661e-01  0.00000e+00
0294  6.11927e+18  4.94774e-23  1.34710e-08  5.44375e+07  2.65293e-01  0.00000e+00
0295  6.13666e+18  4.91565e-23  1.33588e-08  5.44786e+07  2.64926e-01  0.00000e+00
0296  6.15405e+18  4.88388e-23  1.32480e-08  5.45194e+07  2.64561e-01  0.00000e+00
0297  6.17145e+18  4.85241e-23  1.31384e-08  5.45601e+07  2.64196e-01  0.00000e+00
0298  6.18884e+18  4.82125e-23  1.30300e-08  5.46005e+07  2.63833e-01  0.00000e+00
0299  6.20623e+18  4.79039e-23  1.29229e-08  5.46407e+07  2.63470e-01  0.00000e+00
0300  6.22362e+18  4.75982e-23  1.28169e-08  5.46806e+07  2.63109e-01  0.00000e+00
0301  6.24102e+18  4.72955e-23  1.27121e-08  5.47204e+07  2.62749e-01  0.00000e+00
0302  6.25841e+18  4.69957e-23  1.26084e-08  5.47599e+07  2.62390e-01  0.00000e+00
0303  6.27580e+18  4.66987e-23  1.25059e-08  5.47992e+07  2.62031e-01  0.00000e+00
0304  6.29319e+18  4.64045e-23  1.24046e-08  5.48383e+07  2.61675e-01  0.00000e+00
0305  6.31059e+18  4.61130e-23  1.23043e-08  5.48772e+07  2.61319e-01  0.00000e+00
0306  6.32798e+18  4.58244e-23  1.22051e-08  5.49158e+07  2.60964e-01  0.00000e+00
0307  6.34537e+18  4.55384e-23  1.21070e-08  5.49543e+07  2.60610e-01  0.00000e+00
0308  6.36276e+18  4.52551e-23  1.20100e-08  5.49925e+07  2.60258e-01  0.00000e+00
0309  6.38016e+18  4.49744e-23  1.19140e-08  5.50306e+07  2.59906e-01  0.00000e+00
0310  6.39755e+18  4.46964e-23  1.18191e-08  5.50684e+07  2.59556e-01  0.00000e+00
0311  6.41494e+18  4.44209e-23  1.17252e-08  5.51060e+07  2.59206e-01  0.00000e+00
0312  6.43233e+18  4.41480e-23  1.16322e-08  5.51435e+07  2.58858e-01  0.00000e+00
0313  6.44973e+18  4.38776e-23  1.15403e-08  5.51807e+07  2.58510e-01  0.00000e+00
0314  6.46712e+18  4.36097e-23  1.14494e-08  5.52177e+07  2.58164e-01  0.00000e+00
0315  6.48451e+18  4.33443e-23  1.13594e-08  5.52545e+07  2.57818e-01  0.00000e+00
0316  6.50190e+18  4.30812e-23  1.12704e-08  5.52912e+07  2.57474e-01  0.00000e+00
0317  6.51930e+18  4.28206e-23  1.11823e-08  5.53276e+07  2.57131e-01  0.00000e+00
0318  6.53669e+18  4.25624e-23  1.10952e-08  5.53638e+07  2.56788e-01  0.00000e+00
0319  6.55408e+18  4.23065e-23  1.10090e-08  5.53999e+07  2.56447e-01  0.00000e+00
0320  6.57147e+18  4.20528e-23  1.09236e-08  5.54357e+07  2.56106e-01  0.00000e+00
0321  6.58887e+18  4.18015e-23  1.08392e-08  5.54714e+07  2.55767e-01  0.00000e+00
0322  6.60626e+18  4.15524e-23  1.07556e-08  5.55068e+07  2.55428e-01  0.00000e+00
0323  6.62365e+18  4.13056e-23  1.06730e-08  5.55421e+07  2.55091e-01  0.00000e+00
0324  6.64104e+18  4.10610e-23  1.05911e-08  5.55772e+07  2.54754e-01  0.00000e+00
0325  6.65844e+18  4.08185e-23  1.05102e-08  5.56121e+07  2.54418e-01  0.00000e+00
0326  6.67583e+18  4.05782e-23  1.04300e-08  5.56469e+07  2.54084e-01  0.00000e+00
0327  6.69322e+18  4.03400e-23  1.03507e-08  5.56814e+07  2.53750e-01  0.00000e+00
0328  6.71061e+18  4.01039e-23  1.02722e-08  5.57158e+07  2.53417e-01  0.00000e+00
0329  6.72801e+18  3.98699e-23  1.01945e-08  5.57500e+07  2.53086e-01  0.00000e+00
0330  6.74540e+18  3.96380e-23  1.01176e-08  5.57840e+07  2.52755e-01  0.00000e+00
0331  6.76279e+18  3.94081e-23  1.00415e-08  5.58178e+07  2.52425e-01  0.00000e+00
0332  6.78018e+18  3.91802e-23  9.96614e-09  5.58515e+07  2.52096e-01  0.00000e+00
0333  6.79758e+18  3.89542e-23  9.89157e-09  5.58850e+07  2.51768e-01  0.00000e+00
0334  6.81497e+18  3.87303e-23  9.81775e-09  5.59184e+07  2.51442e-01  0.00000e+00
0335  6.83236e+18  3.85082e-23  9.74468e-09  5.59515e+07  2.51116e-01  0.00000e+00
0336  6.84975e+18  3.82881e-23  9.67235e-09  5.59845e+07  2.50791e-01  0.00000e+00
0337  6.86715e+18  3.80699e-23  9.60074e-09  5.60174e+07  2.50467e-01  0.00000e+00
0338  6.88454e+18  3.78535e-23  9.52984e-09  5.60500e+07  2.50144e-01  0.00000e+00
0339  6.90193e+18  3.76390e-23  9.45966e-09  5.60825e+07  2.49822e-01  0.00000e+00
0340  6.91932e+18  3.74262e-23  9.39017e-09  5.61149e+07  2.49501e-01  0.00000e+00
0341  6.93672e+18  3.72153e-23  9.32136e-09  5.61470e+07  2.49180e-01  0.00000e+00
0342  6.95411e+18  3.70062e-23  9.25324e-09  5.61790e+07  2.48861e-01  0.00000e+00
0343  6.97150e+18  3.67988e-23  9.18579e-09  5.62109e+07  2.48543e-01  0.00000e+00
0344  6.98889e+18  3.65932e-23  9.11900e-09  5.62425e+07  2.48225e-01  0.00000e+00
0345  7.00629e+18  3.63893e-23  9.05286e-09  5.62740e+07  2.47909e-01  0.00000e+00
0346  7.02368e+18  3.61872e-23  8.98737e-09  5.63054e+07  2.47593e-01  0.00000e+00
0347  7.04107e+18  3.59867e-23  8.92253e-09  5.63366e+07  2.47278e-01  0.00000e+00
0348  7.05846e+18  3.57878e-23  8.85831e-09  5.63676e+07  2.46964e-01  0.00000e+00
0349  7.07586e+18  3.55907e-23  8.79472e-09  5.63985e+07  2.46651e-01  0.00000e+00
0350  7.09325e+18  3.53951e-23  8.73175e-09  5.64293e+07  2.46339e-01  0.00000e+00
0351  7.11064e+18  3.52012e-23  8.66940e-09  5.64598e+07  2.46028e-01  0.00000e+00
0352  7.12803e+18  3.50089e-23  8.60764e-09  5.64903e+07  2.45718e-01  0.00000e+00
0353  7.14543e+18  3.48182e-23  8.54649e-09  5.65206e+07  2.45408e-01  0.00000e+00
0354  7.16282e+18  3.46290e-23  8.48593e-09  5.65507e+07  2.45100e-01  0.00000e+00
0355  7.18021e+18  3.44414e-23  8.42595e-09  5.65807e+07  2.44792e-01  0.00000e+00
0356  7.19760e+18  3.42554e-23  8.36654e-09  5.66106e+07  2.44485e-01  0.00000e+00
0357  7.21500e+18  3.40708e-23  8.30771e-09  5.66403e+07  2.44179e-01  0.00000e+00
0358  7.23239e+18  3.38878e-23  8.24944e-09  5.66699e+07  2.43874e-01  0.00000e+00
0359  7.24978e+18  3.37062e-23  8.19172e-09  5.66993e+07  2.43570e-01  0.00000e+00
0360  7.26717e+18  3.35262e-23  8.13455e-09  5.67286e+07  2.43266e-01  0.00000e+00
0361  7.28457e+18  3.33475e-23  8.07792e-09  5.67577e+07  2.42964e-01  0.00000e+00
0362  7.30196e+18  3.31703e-23  8.02183e-09  5.67867e+07  2.42662e-01  0.00000e+00
0363  7.31935e+18  3.29946e-23  7.96626e-09  5.68156e+07  2.42361e-01  0.00000e+00
0364  7.33674e+18  3.28202e-23  7.91122e-09  5.68443e+07  2.42061e-01  0.00000e+00
0365  7.35414e+18  3.26472e-23  7.85669e-09  5.68729e+07  2.41762e-01  0.00000e+00
0366  7.37153e+18  3.24756e-23  7.80267e-09  5.69013e+07  2.41464e-01  0.00000e+00
0367  7.38892e+18  3.23053e-23  7.74915e-09  5.69296e+07  2.41166e-01  0.00000e+00
0368  7.40631e+18  3.21364e-23  7.69613e-09  5.69578e+07  2.40870e-01  0.00000e+00
0369  7.42371e+18  3.19689e-23  7.64360e-09  5.69858e+07  2.40574e-01  0.00000e+00
0370  7.44110e+18  3.18026e-23  7.59155e-09  5.70137e+07  2.40279e-01  0.00000e+00
0371  7.45849e+18  3.16377e-23  7.53999e-09  5.70415e+07  2.39984e-01  0.00000e+00
0372  7.47588e+18  3.14740e-23  7.48890e-09  5.70691e+07  2.39691e-01  0.00000e+00
0373  7.49328e+18  3.13116e-23  7.43829e-09  5.70966e+07  2.39399e-01  0.00000e+00
0374  7.51067e+18  3.11505e-23  7.38813e-09  5.71240e+07  2.39107e-01  0.00000e+00
0375  7.52806e+18  3.09906e-23  7.33844e-09  5.71513e+07  2.38816e-01  0.00000e+00
0376  7.54545e+18  3.08320e-23  7.28919e-09  5.71784e+07  2.38526e-01  0.00000e+00
0377  7.56285e+18  3.06746e-23  7.24040e-09  5.72054e+07  2.38236e-01  0.00000e+00
0378  7.58024e+18  3.05184e-23  7.19205e-09  5.72323e+07  2.37948e-01  0.00000e+00
0379  7.59763e+18  3.03634e-23  7.14413e-09  5.72590e+07  2.37660e-01  0.00000e+00
0380  7.61502e+18  3.02096e-23  7.09665e-09  5.72856e+07  2.37373e-01  0.00000e+00
0381  7.63242e+18  3.00570e-23  7.04960e-09  5.73121e+07  2.37087e-01  0.00000e+00
0382  7.64981e+18  2.99055e-23  7.00297e-09  5.73385e+07  2.36802e-01  0.00000e+00
0383  7.66720e+18  2.97552e-23  6.95676e-09  5.73648e+07  2.36517e-01  0.00000e+00
0384  7.68459e+18  2.96061e-23  6.91096e-09  5.73909e+07  2.36233e-01  0.00000e+00
0385  7.70199e+18  2.94580e-23  6.86557e-09  5.74169e+07  2.35950e-01  0.00000e+00
0386  7.71938e+18  2.93111e-23  6.82059e-09  5.74428e+07  2.35668e-01  0.00000e+00
0387  7.73677e+18  2.91653e-23  6.77600e-09  5.74686e+07  2.35386e-01  0.00000e+00
0388  7.75416e+18  2.90206e-23  6.73182e-09  5.74942e+07  2.35106e-01  0.00000e+00
0389  7.77156e+18  2.88769e-23  6.68802e-09  5.75198e+07  2.34826e-01  0.00000e+00
0390  7.78895e+18  2.87344e-23  6.64461e-09  5.75452e+07  2.34546e-01  0.00000e+00
0391  7.80634e+18  2.85929e-23  6.60158e-09  5.75705e+07  2.34268e-01  0.00000e+00
0392  7.82373e+18  2.84525e-23  6.55894e-09  5.75957e+07  2.33990e-01  0.00000e+00
0393  7.84113e+18  2.83131e-23  6.51666e-09  5.76207e+07  2.33713e-01  0.00000e+00
0394  7.85852e+18  2.81747e-23  6.47476e-09  5.76457e+07  2.33437e-01  0.00000e+00
0395  7.87591e+18  2.80374e-23  6.43323e-09  5.76705e+07  2.33162e-01  0.00000e+00
0396  7.89330e+18  2.79011e-23  6.39206e-09  5.76953e+07  2.32887e-01  0.00000e+00
0397  7.91070e+18  2.77658e-23  6.35124e-09  5.77199e+07  2.32613e-01  0.00000e+00
0398  7.92809e+18  2.76315e-23  6.31079e-09  5.77444e+07  2.32340e-01  0.00000e+00
0399  7.94548e+18  2.74982e-23  6.27068e-09  5.77688e+07  2.32067e-01  0.00000e+00
0400  7.96287e+18  2.73659e-23  6.23092e-09  5.77931e+07  2.31796e-01  0.00000e+00
0401  7.98027e+18  2.72345e-23  6.19150e-09  5.78173e+07  2.31525e-01  0.00000e+00
0402  7.99766e+18  2.71040e-23  6.15242e-09  5.78414e+07  2.31254e-01  0.00000e+00
0403  8.01505e+18  2.69746e-23  6.11368e-09  5.78654e+07  2.30985e-01  0.00000e+00
0404  8.03244e+18  2.68460e-23  6.07527e-09  5.78892e+07  2.30716e-01  0.00000e+00
0405  8.04984e+18  2.67184e-23  6.03719e-09  5.79130e+07  2.30448e-01  0.00000e+00
0406  8.06723e+18  2.65917e-23  5.99943e-09  5.79366e+07  2.30181e-01  0.00000e+00
0407  8.08462e+18  2.64659e-23  5.96200e-09  5.79602e+07  2.29914e-01  0.00000e+00
0408  8.10201e+18  2.63410e-23  5.92488e-09  5.79836e+07  2.29648e-01  0.00000e+00
0409  8.11940e+18  2.62170e-23  5.88808e-09  5.80070e+07  2.29383e-01  0.00000e+00
0410  8.13680e+18  2.60939e-23  5.85160e-09  5.80302e+07  2.29118e-01  0.00000e+00
0411  8.15419e+18  2.59717e-23  5.81540e-09  5.80533e+07  2.28855e-01  0.00000e+00
0412  8.17158e+18  2.58503e-23  5.77952e-09  5.80764e+07  2.28592e-01  0.00000e+00
0413  8.18897e+18  2.57298e-23  5.74394e-09  5.80993e+07  2.28329e-01  0.00000e+00
0414  8.20637e+18  2.56102e-23  5.70865e-09  5.81222e+07  2.28067e-01  0.00000e+00
0415  8.22376e+18  2.54914e-23  5.67367e-09  5.81449e+07  2.27806e-01  0.00000e+00
0416  8.24115e+18  2.53735e-23  5.63898e-09  5.81676e+07  2.27546e-01  0.00000e+00
0417  8.25854e+18  2.52564e-23  5.60458e-09  5.81901e+07  2.27286e-01  0.00000e+00
0418  8.27594e+18  2.51401e-23  5.57048e-09  5.82126e+07  2.27027e-01  0.00000e+00
0419  8.29333e+18  2.50247e-23  5.53666e-09  5.82350e+07  2.26769e-01  0.00000e+00
0420  8.31072e+18  2.49100e-23  5.50312e-09  5.82572e+07  2.26511e-01  0.00000e+00
0421  8.32811e+18  2.47962e-23  5.46986e-09  5.82794e+07  2.26254e-01  0.00000e+00
0422  8.34551e+18  2.46831e-23  5.43688e-09  5.83014e+07  2.25998e-01  0.00000e+00
0423  8.36290e+18  2.45709e-23  5.40416e-09  5.83234e+07  2.25742e-01  0.00000e+00
0424  8.38029e+18  2.44594e-23  5.37172e-09  5.83453e+07  2.25487e-01  0.00000e+00
0425  8.39768e+18  2.43486e-23  5.33954e-09  5.83671e+07  2.25233e-01  0.00000e+00
0426  8.41508e+18  2.42386e-23  5.30761e-09  5.83887e+07  2.24979e-01  0.00000e+00
0427  8.43247e+18  2.41294e-23  5.27595e-09  5.84103e+07  2.24726e-01  0.00000e+00
0428  8.44986e+18  2.40209e-23  5.24454e-09  5.84318e+07  2.24474e-01  0.00000e+00
0429  8.46725e+18  2.39131e-23  5.21338e-09  5.84531e+07  2.24222e-01  0.00000e+00
0430  8.48465e+18  2.38060e-23  5.18247e-09  5.84744e+07  2.23971e-01  0.00000e+00
0431  8.50204e+18  2.36997e-23  5.15180e-09  5.84955e+07  2.23721e-01  0.00000e+00
0432  8.51943e+18  2.35941e-23  5.12139e-09  5.85166e+07  2.23471e-01  0.00000e+00
0433  8.53682e+18  2.34892e-23  5.09122e-09  5.85376e+07  2.23222e-01  0.00000e+00
0434  8.55422e+18  2.33850e-23  5.06129e-09  5.85585e+07  2.22973e-01  0.00000e+00
0435  8.57161e+18  2.32815e-23  5.03160e-09  5.85793e+07  2.22725e-01  0.00000e+00
0436  8.58900e+18  2.31787e-23  5.00215e-09  5.86000e+07  2.22478e-01  0.00000e+00
0437  8.60639e+18  2.30766e-23  4.97293e-09  5.86206e+07  2.22232e-01  0.00000e+00
0438  8.62379e+18  2.29752e-23  4.94396e-09  5.86411e+07  2.21986e-01  0.00000e+00
0439  8.64118e+18  2.28745e-23  4.91521e-09  5.86615e+07  2.21740e-01  0.00000e+00
0440  8.65857e+18  2.27744e-23  4.88669e-09  5.86819e+07  2.21495e-01  0.00000e+00
0441  8.67596e+18  2.26750e-23  4.85840e-09  5.87022e+07  2.21251e-01  0.00000e+00
0442  8.69336e+18  2.25763e-23  4.83034e-09  5.87223e+07  2.21008e-01  0.00000e+00
0443  8.71075e+18  2.24782e-23  4.80250e-09  5.87424e+07  2.20765e-01  0.00000e+00
0444  8.72814e+18  2.23808e-23  4.77487e-09  5.87625e+07  2.20523e-01  0.00000e+00
0445  8.74553e+18  2.22840e-23  4.74747e-09  5.87824e+07  2.20281e-01  0.00000e+00
0446  8.76293e+18  2.21878e-23  4.72027e-09  5.88022e+07  2.20040e-01  0.00000e+00
0447  8.78032e+18  2.20923e-23  4.69329e-09  5.88220e+07  2.19800e-01  0.00000e+00
0448  8.79771e+18  2.19974e-23  4.66652e-09  5.88416e+07  2.19560e-01  0.00000e+00
0449  8.81510e+18  2.19032e-23  4.63996e-09  5.88612e+07  2.19320e-01  0.00000e+00
0450  8.83250e+18  2.18095e-23  4.61361e-09  5.88807e+07  2.19082e-01  0.00000e+00
0451  8.84989e+18  2.17164e-23  4.58745e-09  5.89001e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.16240e-23  4.56151e-09  5.89194e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.15321e-23  4.53576e-09  5.89386e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.14409e-23  4.51021e-09  5.89578e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.13502e-23  4.48485e-09  5.89769e+07  2.17898e-01  0.00000e+00
0456  8.93685e+18  2.12601e-23  4.45969e-09  5.89958e+07  2.17663e-01  0.00000e+00
0457  8.95424e+18  2.11706e-23  4.43472e-09  5.90147e+07  2.17428e-01  0.00000e+00
0458  8.97164e+18  2.10816e-23  4.40995e-09  5.90336e+07  2.17194e-01  0.00000e+00
0459  8.98903e+18  2.09933e-23  4.38536e-09  5.90523e+07  2.16961e-01  0.00000e+00
0460  9.00642e+18  2.09054e-23  4.36097e-09  5.90710e+07  2.16728e-01  0.00000e+00
0461  9.02381e+18  2.08182e-23  4.33676e-09  5.90896e+07  2.16496e-01  0.00000e+00
0462  9.04121e+18  2.07315e-23  4.31273e-09  5.91081e+07  2.16265e-01  0.00000e+00
0463  9.05860e+18  2.06454e-23  4.28889e-09  5.91266e+07  2.16034e-01  0.00000e+00
0464  9.07599e+18  2.05598e-23  4.26523e-09  5.91450e+07  2.15803e-01  0.00000e+00
0465  9.09338e+18  2.04748e-23  4.24175e-09  5.91633e+07  2.15574e-01  0.00000e+00
0466  9.11078e+18  2.03903e-23  4.21845e-09  5.91815e+07  2.15344e-01  0.00000e+00
0467  9.12817e+18  2.03064e-23  4.19533e-09  5.91997e+07  2.15116e-01  0.00000e+00
0468  9.14556e+18  2.02229e-23  4.17238e-09  5.92178e+07  2.14888e-01  0.00000e+00
0469  9.16295e+18  2.01400e-23  4.14961e-09  5.92358e+07  2.14660e-01  0.00000e+00
0470  9.18035e+18  2.00577e-23  4.12701e-09  5.92538e+07  2.14434e-01  0.00000e+00
0471  9.19774e+18  1.99758e-23  4.10458e-09  5.92717e+07  2.14207e-01  0.00000e+00
0472  9.21513e+18  1.98944e-23  4.08231e-09  5.92895e+07  2.13982e-01  0.00000e+00
0473  9.23252e+18  1.98136e-23  4.06021e-09  5.93072e+07  2.13757e-01  0.00000e+00
0474  9.24992e+18  1.97333e-23  4.03828e-09  5.93249e+07  2.13532e-01  0.00000e+00
0475  9.26731e+18  1.96534e-23  4.01650e-09  5.93425e+07  2.13308e-01  0.00000e+00
0476  9.28470e+18  1.95740e-23  3.99489e-09  5.93600e+07  2.13085e-01  0.00000e+00
0477  9.30209e+18  1.94952e-23  3.97343e-09  5.93775e+07  2.12862e-01  0.00000e+00
0478  9.31949e+18  1.94168e-23  3.95214e-09  5.93948e+07  2.12639e-01  0.00000e+00
0479  9.33688e+18  1.93389e-23  3.93100e-09  5.94121e+07  2.12418e-01  0.00000e+00
0480  9.35427e+18  1.92615e-23  3.91001e-09  5.94294e+07  2.12197e-01  0.00000e+00
0481  9.37166e+18  1.91845e-23  3.88918e-09  5.94465e+07  2.11976e-01  0.00000e+00
0482  9.38906e+18  1.91080e-23  3.86850e-09  5.94636e+07  2.11756e-01  0.00000e+00
0483  9.40645e+18  1.90320e-23  3.84797e-09  5.94806e+07  2.11536e-01  0.00000e+00
0484  9.42384e+18  1.89565e-23  3.82760e-09  5.94976e+07  2.11318e-01  0.00000e+00
0485  9.44123e+18  1.88814e-23  3.80737e-09  5.95145e+07  2.11099e-01  0.00000e+00
0486  9.45863e+18  1.88067e-23  3.78729e-09  5.95313e+07  2.10881e-01  0.00000e+00
0487  9.47602e+18  1.87326e-23  3.76736e-09  5.95481e+07  2.10664e-01  0.00000e+00
0488  9.49341e+18  1.86588e-23  3.74757e-09  5.95648e+07  2.10447e-01  0.00000e+00
0489  9.51080e+18  1.85855e-23  3.72792e-09  5.95814e+07  2.10231e-01  0.00000e+00
0490  9.52820e+18  1.85127e-23  3.70842e-09  5.95980e+07  2.10016e-01  0.00000e+00
0491  9.54559e+18  1.84403e-23  3.68906e-09  5.96145e+07  2.09801e-01  0.00000e+00
0492  9.56298e+18  1.83683e-23  3.66983e-09  5.96309e+07  2.09586e-01  0.00000e+00
0493  9.58037e+18  1.82968e-23  3.65075e-09  5.96473e+07  2.09372e-01  0.00000e+00
0494  9.59777e+18  1.82256e-23  3.63180e-09  5.96636e+07  2.09159e-01  0.00000e+00
0495  9.61516e+18  1.81550e-23  3.61298e-09  5.96799e+07  2.08946e-01  0.00000e+00
0496  9.63255e+18  1.80847e-23  3.59430e-09  5.96961e+07  2.08734e-01  0.00000e+00
0497  9.64994e+18  1.80148e-23  3.57576e-09  5.97122e+07  2.08522e-01  0.00000e+00
0498  9.66734e+18  1.79454e-23  3.55734e-09  5.97283e+07  2.08311e-01  0.00000e+00
0499  9.68473e+18  1.78763e-23  3.53906e-09  5.97443e+07  2.08100e-01  0.00000e+00
0500  9.70212e+18  1.78077e-23  3.52090e-09  5.97602e+07  2.07890e-01  0.00000e+00
0501  9.71951e+18  1.77395e-23  3.50287e-09  5.97761e+07  2.07680e-01  0.00000e+00
0502  9.73691e+18  1.76716e-23  3.48497e-09  5.97919e+07  2.07471e-01  0.00000e+00
0503  9.75430e+18  1.76042e-23  3.46720e-09  5.98076e+07  2.07263e-01  0.00000e+00
0504  9.77169e+18  1.75372e-23  3.44955e-09  5.98233e+07  2.07054e-01  0.00000e+00
0505  9.78908e+18  1.74706e-23  3.43203e-09  5.98389e+07  2.06847e-01  0.00000e+00
0506  9.80648e+18  1.74043e-23  3.41462e-09  5.98545e+07  2.06640e-01  0.00000e+00
0507  9.82387e+18  1.73385e-23  3.39734e-09  5.98700e+07  2.06433e-01  0.00000e+00
0508  9.84126e+18  1.72730e-23  3.38018e-09  5.98854e+07  2.06227e-01  0.00000e+00
0509  9.85865e+18  1.72079e-23  3.36314e-09  5.99008e+07  2.06021e-01  0.00000e+00
0510  9.87605e+18  1.71432e-23  3.34622e-09  5.99162e+07  2.05816e-01  0.00000e+00
0511  9.89344e+18  1.70788e-23  3.32941e-09  5.99314e+07  2.05611e-01  0.00000e+00
0512  9.91083e+18  1.70148e-23  3.31272e-09  5.99467e+07  2.05407e-01  0.00000e+00
0513  9.92822e+18  1.69512e-23  3.29614e-09  5.99618e+07  2.05204e-01  0.00000e+00
0514  9.94562e+18  1.68880e-23  3.27968e-09  5.99769e+07  2.05001e-01  0.00000e+00
0515  9.96301e+18  1.68251e-23  3.26333e-09  5.99920e+07  2.04798e-01  0.00000e+00
0516  9.98040e+18  1.67625e-23  3.24710e-09  6.00069e+07  2.04596e-01  0.00000e+00
0517  9.99779e+18  1.67004e-23  3.23097e-09  6.00219e+07  2.04395e-01  0.00000e+00
0518  1.00152e+19  1.66385e-23  3.21496e-09  6.00367e+07  2.04194e-01  0.00000e+00
0519  1.00326e+19  1.65771e-23  3.19905e-09  6.00515e+07  2.03994e-01  0.00000e+00
0520  1.00500e+19  1.65159e-23  3.18325e-09  6.00663e+07  2.03794e-01  0.00000e+00
0521  1.00674e+19  1.64551e-23  3.16756e-09  6.00810e+07  2.03594e-01  0.00000e+00
0522  1.00848e+19  1.63947e-23  3.15198e-09  6.00956e+07  2.03395e-01  0.00000e+00
0523  1.01021e+19  1.63346e-23  3.13650e-09  6.01102e+07  2.03197e-01  0.00000e+00
0524  1.01195e+19  1.62748e-23  3.12112e-09  6.01248e+07  2.02999e-01  0.00000e+00
0525  1.01369e+19  1.62154e-23  3.10585e-09  6.01392e+07  2.02801e-01  0.00000e+00
0526  1.01543e+19  1.61563e-23  3.09068e-09  6.01537e+07  2.02604e-01  0.00000e+00
0527  1.01717e+19  1.60975e-23  3.07562e-09  6.01680e+07  2.02407e-01  0.00000e+00
0528  1.01891e+19  1.60391e-23  3.06065e-09  6.01823e+07  2.02211e-01  0.00000e+00
0529  1.02065e+19  1.59810e-23  3.04579e-09  6.01966e+07  2.02015e-01  0.00000e+00
0530  1.02239e+19  1.59232e-23  3.03102e-09  6.02108e+07  2.01820e-01  0.00000e+00
0531  1.02413e+19  1.58658e-23  3.01636e-09  6.02250e+07  2.01625e-01  0.00000e+00
0532  1.02587e+19  1.58087e-23  3.00179e-09  6.02391e+07  2.01430e-01  0.00000e+00
0533  1.02761e+19  1.57518e-23  2.98731e-09  6.02531e+07  2.01236e-01  0.00000e+00
0534  1.02935e+19  1.56953e-23  2.97294e-09  6.02671e+07  2.01043e-01  0.00000e+00
0535  1.03109e+19  1.56392e-23  2.95866e-09  6.02811e+07  2.00849e-01  0.00000e+00
0536  1.03283e+19  1.55833e-23  2.94447e-09  6.02950e+07  2.00657e-01  0.00000e+00
0537  1.03456e+19  1.55277e-23  2.93038e-09  6.03088e+07  2.00464e-01  0.00000e+00
0538  1.03630e+19  1.54725e-23  2.91638e-09  6.03226e+07  2.00272e-01  0.00000e+00
0539  1.03804e+19  1.54175e-23  2.90247e-09  6.03364e+07  2.00081e-01  0.00000e+00
0540  1.03978e+19  1.53629e-23  2.88866e-09  6.03501e+07  1.99889e-01  0.00000e+00
0541  1.04152e+19  1.53085e-23  2.87493e-09  6.03637e+07  1.99699e-01  0.00000e+00
0542  1.04326e+19  1.52545e-23  2.86129e-09  6.03773e+07  1.99509e-01  0.00000e+00
0543  1.04500e+19  1.52007e-23  2.84775e-09  6.03908e+07  1.99319e-01  0.00000e+00
0544  1.04674e+19  1.51472e-23  2.83429e-09  6.04043e+07  1.99129e-01  0.00000e+00
0545  1.04848e+19  1.50940e-23  2.82092e-09  6.04178e+07  1.98940e-01  0.00000e+00
0546  1.05022e+19  1.50411e-23  2.80763e-09  6.04312e+07  1.98752e-01  0.00000e+00
