# Athena++ data at time=8.690000e+12  cycle=652844666  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.71880e+02  9.21328e+05  2.33090e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85685e+02  1.17567e+06  1.54633e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04428e+03  1.35221e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18287e+03  1.49706e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31279e+03  1.62446e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43737e+03  1.73992e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55752e+03  1.84497e+06  9.27049e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67300e+03  1.94056e+06  8.51251e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78326e+03  2.02703e+06  7.79851e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88877e+03  2.10607e+06  7.21523e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99066e+03  2.17841e+06  6.69975e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08901e+03  2.24455e+06  6.21529e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18365e+03  2.30504e+06  5.77080e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27486e+03  2.36061e+06  5.38004e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36295e+03  2.41158e+06  5.01854e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44781e+03  2.45842e+06  4.68577e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52945e+03  2.50156e+06  4.38031e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60782e+03  2.54134e+06  4.10293e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68337e+03  2.57832e+06  3.86707e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75697e+03  2.61255e+06  3.65567e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82887e+03  2.64416e+06  3.45697e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89903e+03  2.67335e+06  3.27056e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96745e+03  2.70031e+06  3.09591e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03411e+03  2.72522e+06  2.93244e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09895e+03  2.74825e+06  2.77954e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16193e+03  2.76960e+06  2.63811e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22323e+03  2.78942e+06  2.50902e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28331e+03  2.80760e+06  2.38745e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34210e+03  2.82429e+06  2.27299e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39966e+03  2.83957e+06  2.16522e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45601e+03  2.85353e+06  2.06371e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51119e+03  2.86624e+06  1.96808e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56522e+03  2.87778e+06  1.87795e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61814e+03  2.88823e+06  1.79295e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66998e+03  2.89764e+06  1.71277e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72077e+03  2.90609e+06  1.63709e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77055e+03  2.91361e+06  1.56561e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81927e+03  2.92032e+06  1.49959e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86649e+03  2.92667e+06  1.44115e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91236e+03  2.93265e+06  1.38548e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95709e+03  2.93819e+06  1.33242e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00081e+03  2.94327e+06  1.28182e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04362e+03  2.94785e+06  1.23356e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08560e+03  2.95194e+06  1.18750e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12680e+03  2.95554e+06  1.14354e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16727e+03  2.95867e+06  1.10156e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20704e+03  2.96132e+06  1.06147e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24613e+03  2.96353e+06  1.02316e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28458e+03  2.96531e+06  9.86542e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32239e+03  2.96667e+06  9.51538e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35960e+03  2.96763e+06  9.18062e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39621e+03  2.96821e+06  8.86037e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43225e+03  2.96843e+06  8.55391e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46773e+03  2.96830e+06  8.26055e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50266e+03  2.96784e+06  7.97964e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53705e+03  2.96706e+06  7.71056e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57092e+03  2.96600e+06  7.45569e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60424e+03  2.96468e+06  7.21368e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63705e+03  2.96312e+06  6.98134e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66934e+03  2.96134e+06  6.75823e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70114e+03  2.95934e+06  6.54392e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73246e+03  2.95712e+06  6.33800e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76331e+03  2.95470e+06  6.14009e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79372e+03  2.95209e+06  5.94983e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82368e+03  2.94929e+06  5.76687e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85322e+03  2.94631e+06  5.59088e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88233e+03  2.94316e+06  5.42154e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91104e+03  2.93984e+06  5.25857e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93935e+03  2.93636e+06  5.10168e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96727e+03  2.93274e+06  4.95060e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99481e+03  2.92897e+06  4.80508e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02198e+03  2.92506e+06  4.66488e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04878e+03  2.92102e+06  4.52977e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07523e+03  2.91685e+06  4.39952e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10133e+03  2.91257e+06  4.27394e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12709e+03  2.90817e+06  4.15282e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15252e+03  2.90367e+06  4.03597e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17762e+03  2.89906e+06  3.92322e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20240e+03  2.89435e+06  3.81440e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22686e+03  2.88955e+06  3.70934e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25102e+03  2.88466e+06  3.60788e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27487e+03  2.87969e+06  3.50989e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29843e+03  2.87464e+06  3.41522e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32170e+03  2.86951e+06  3.32374e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34468e+03  2.86431e+06  3.23532e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36739e+03  2.85904e+06  3.14983e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38982e+03  2.85371e+06  3.06716e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41198e+03  2.84831e+06  2.98720e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43388e+03  2.84286e+06  2.90985e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45552e+03  2.83736e+06  2.83500e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47690e+03  2.83181e+06  2.76255e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49805e+03  2.82619e+06  2.69051e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51894e+03  2.82054e+06  2.62561e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53957e+03  2.81487e+06  2.56263e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55996e+03  2.80920e+06  2.50151e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58009e+03  2.80351e+06  2.44219e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59999e+03  2.79781e+06  2.38461e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61965e+03  2.79210e+06  2.32870e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63908e+03  2.78638e+06  2.27440e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65828e+03  2.78065e+06  2.22167e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67727e+03  2.77492e+06  2.17045e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69603e+03  2.76917e+06  2.12069e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71459e+03  2.76342e+06  2.07233e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73294e+03  2.75766e+06  2.02534e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75108e+03  2.75190e+06  1.97967e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76903e+03  2.74613e+06  1.93527e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78678e+03  2.74036e+06  1.89211e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80434e+03  2.73458e+06  1.85013e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82171e+03  2.72880e+06  1.80931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83890e+03  2.72302e+06  1.76961e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85590e+03  2.71724e+06  1.73098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87273e+03  2.71145e+06  1.69340e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88938e+03  2.70567e+06  1.65683e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90586e+03  2.69988e+06  1.62124e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92217e+03  2.69409e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93832e+03  2.68831e+06  1.55287e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95430e+03  2.68253e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97012e+03  2.67675e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98578e+03  2.67097e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00129e+03  2.66520e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01665e+03  2.65943e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03185e+03  2.65367e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04691e+03  2.64791e+06  1.34020e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06182e+03  2.64215e+06  1.31287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07659e+03  2.63640e+06  1.28622e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09122e+03  2.63066e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10571e+03  2.62493e+06  1.23493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12006e+03  2.61920e+06  1.21024e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13428e+03  2.61348e+06  1.18617e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14837e+03  2.60777e+06  1.16269e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16232e+03  2.60207e+06  1.13979e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17615e+03  2.59637e+06  1.11745e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18985e+03  2.59069e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20342e+03  2.58501e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21688e+03  2.57935e+06  1.05363e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23021e+03  2.57369e+06  1.03338e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24342e+03  2.56805e+06  1.01361e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25651e+03  2.56242e+06  9.94305e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26949e+03  2.55680e+06  9.75463e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28235e+03  2.55119e+06  9.57065e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29511e+03  2.54559e+06  9.39099e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30774e+03  2.54000e+06  9.21552e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32028e+03  2.53442e+06  9.03910e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33270e+03  2.52885e+06  8.87155e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34502e+03  2.52330e+06  8.70786e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35723e+03  2.51775e+06  8.54793e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36934e+03  2.51222e+06  8.39166e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38135e+03  2.50670e+06  8.23894e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39325e+03  2.50120e+06  8.08969e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40506e+03  2.49571e+06  7.94380e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41677e+03  2.49023e+06  7.80119e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42838e+03  2.48477e+06  7.66177e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43989e+03  2.47932e+06  7.52545e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45131e+03  2.47389e+06  7.39215e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46264e+03  2.46847e+06  7.26179e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47387e+03  2.46306e+06  7.13430e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48501e+03  2.45767e+06  7.00959e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49607e+03  2.45230e+06  6.88760e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50703e+03  2.44694e+06  6.76826e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51791e+03  2.44159e+06  6.65149e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52870e+03  2.43626e+06  6.53723e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53940e+03  2.43095e+06  6.42542e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55002e+03  2.42565e+06  6.31599e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56056e+03  2.42037e+06  6.20889e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57101e+03  2.41510e+06  6.10405e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58138e+03  2.40985e+06  6.00141e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59167e+03  2.40462e+06  5.90093e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60189e+03  2.39940e+06  5.80327e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61202e+03  2.39420e+06  5.70775e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62207e+03  2.38901e+06  5.61418e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63205e+03  2.38385e+06  5.52253e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64195e+03  2.37870e+06  5.43274e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65178e+03  2.37357e+06  5.34476e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66153e+03  2.36846e+06  5.25856e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67121e+03  2.36336e+06  5.17409e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68081e+03  2.35828e+06  5.09130e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69034e+03  2.35323e+06  5.01017e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69981e+03  2.34818e+06  4.93065e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70920e+03  2.34316e+06  4.85270e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71852e+03  2.33815e+06  4.77628e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72778e+03  2.33316e+06  4.70136e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73696e+03  2.32819e+06  4.62791e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74608e+03  2.32324e+06  4.55588e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75513e+03  2.31830e+06  4.48525e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76412e+03  2.31338e+06  4.41599e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77305e+03  2.30848e+06  4.34805e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78190e+03  2.30360e+06  4.28142e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79070e+03  2.29873e+06  4.21607e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79943e+03  2.29388e+06  4.15195e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80811e+03  2.28905e+06  4.08905e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81672e+03  2.28423e+06  4.02734e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82527e+03  2.27944e+06  3.96678e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83376e+03  2.27466e+06  3.90737e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84219e+03  2.26989e+06  3.84906e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85056e+03  2.26515e+06  3.79183e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85887e+03  2.26042e+06  3.73567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86713e+03  2.25571e+06  3.68054e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87533e+03  2.25101e+06  3.62643e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88347e+03  2.24634e+06  3.57331e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89156e+03  2.24168e+06  3.52115e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89960e+03  2.23703e+06  3.46995e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90758e+03  2.23241e+06  3.41968e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91550e+03  2.22780e+06  3.37031e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92338e+03  2.22320e+06  3.32183e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93120e+03  2.21863e+06  3.27422e-19  0.00000e+00  0.00000e+00  1.49337e-06
