# Athena++ data at time=3.000000e+12  cycle=225377908  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.28618e+03  1.60675e+06  1.09230e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40851e+03  1.72188e+06  1.01386e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52660e+03  1.82618e+06  9.31784e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.64033e+03  1.92184e+06  8.60951e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.74969e+03  2.00859e+06  7.90136e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.85416e+03  2.08759e+06  7.28424e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.95488e+03  2.16016e+06  6.77558e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.05241e+03  2.22654e+06  6.29326e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.14641e+03  2.28730e+06  5.84487e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.23706e+03  2.34312e+06  5.44733e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.32467e+03  2.39437e+06  5.08443e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40926e+03  2.44147e+06  4.74928e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49079e+03  2.48484e+06  4.44085e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.56920e+03  2.52485e+06  4.15760e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64456e+03  2.56187e+06  3.90528e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71757e+03  2.59639e+06  3.69372e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78908e+03  2.62822e+06  3.49439e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.85892e+03  2.65766e+06  3.30706e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.92713e+03  2.68486e+06  3.13127e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.99368e+03  2.70998e+06  2.96648e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.05854e+03  2.73321e+06  2.81215e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.12162e+03  2.75471e+06  2.66769e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.18294e+03  2.77471e+06  2.53565e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.24289e+03  2.79315e+06  2.41313e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.30163e+03  2.81009e+06  2.29769e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.35918e+03  2.82561e+06  2.18890e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.41555e+03  2.83982e+06  2.08639e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47079e+03  2.85277e+06  1.98976e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.52492e+03  2.86455e+06  1.89864e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.57796e+03  2.87523e+06  1.81269e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.62995e+03  2.88487e+06  1.73158e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68093e+03  2.89352e+06  1.65500e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73083e+03  2.90130e+06  1.58268e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78004e+03  2.90806e+06  1.51424e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.82807e+03  2.91418e+06  1.45205e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.87453e+03  2.92004e+06  1.39598e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.91966e+03  2.92558e+06  1.34255e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.96370e+03  2.93070e+06  1.29160e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.00679e+03  2.93536e+06  1.24299e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04902e+03  2.93954e+06  1.19660e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09046e+03  2.94323e+06  1.15231e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13117e+03  2.94646e+06  1.11001e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17119e+03  2.94923e+06  1.06959e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21055e+03  2.95156e+06  1.03097e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24929e+03  2.95346e+06  9.94051e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28741e+03  2.95495e+06  9.58746e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32493e+03  2.95604e+06  9.24979e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.36186e+03  2.95674e+06  8.92672e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39822e+03  2.95709e+06  8.61754e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.43403e+03  2.95708e+06  8.32155e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46929e+03  2.95674e+06  8.03811e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.50402e+03  2.95609e+06  7.76660e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53824e+03  2.95513e+06  7.50642e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57195e+03  2.95390e+06  7.26006e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60514e+03  2.95242e+06  7.02588e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63783e+03  2.95072e+06  6.80098e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67004e+03  2.94880e+06  6.58494e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70177e+03  2.94667e+06  6.37734e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73304e+03  2.94433e+06  6.17781e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76386e+03  2.94180e+06  5.98598e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79425e+03  2.93909e+06  5.80150e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82422e+03  2.93619e+06  5.62404e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85378e+03  2.93313e+06  5.45329e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88293e+03  2.92989e+06  5.28895e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91169e+03  2.92651e+06  5.13074e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94008e+03  2.92297e+06  4.97839e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96808e+03  2.91928e+06  4.83164e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99573e+03  2.91546e+06  4.69025e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02302e+03  2.91151e+06  4.55399e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04996e+03  2.90744e+06  4.42264e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07656e+03  2.90324e+06  4.29599e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10283e+03  2.89893e+06  4.17384e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12877e+03  2.89451e+06  4.05600e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15439e+03  2.88999e+06  3.94230e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17970e+03  2.88537e+06  3.83255e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20470e+03  2.88066e+06  3.72660e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22940e+03  2.87586e+06  3.62430e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25380e+03  2.87097e+06  3.52548e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27792e+03  2.86601e+06  3.43002e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30175e+03  2.86097e+06  3.33778e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32529e+03  2.85586e+06  3.24862e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34857e+03  2.85067e+06  3.16243e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37157e+03  2.84543e+06  3.07909e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39431e+03  2.84012e+06  2.99848e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41678e+03  2.83475e+06  2.92050e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43900e+03  2.82933e+06  2.84505e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46096e+03  2.82386e+06  2.77204e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48270e+03  2.81831e+06  2.69718e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50419e+03  2.81272e+06  2.63192e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52541e+03  2.80711e+06  2.56860e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54638e+03  2.80150e+06  2.50715e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56711e+03  2.79587e+06  2.44751e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58759e+03  2.79023e+06  2.38962e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60783e+03  2.78459e+06  2.33341e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62785e+03  2.77893e+06  2.27883e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64763e+03  2.77326e+06  2.22582e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66719e+03  2.76759e+06  2.17433e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68653e+03  2.76191e+06  2.12431e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70567e+03  2.75622e+06  2.07571e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72459e+03  2.75052e+06  2.02848e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74332e+03  2.74481e+06  1.98258e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76184e+03  2.73910e+06  1.93796e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78017e+03  2.73338e+06  1.89458e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79829e+03  2.72766e+06  1.85240e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81623e+03  2.72193e+06  1.81138e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83397e+03  2.71620e+06  1.77149e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85153e+03  2.71048e+06  1.73268e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86891e+03  2.70474e+06  1.69493e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88611e+03  2.69901e+06  1.65819e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90314e+03  2.69328e+06  1.62244e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92000e+03  2.68754e+06  1.58764e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93669e+03  2.68181e+06  1.55377e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95322e+03  2.67607e+06  1.52079e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96959e+03  2.67034e+06  1.48868e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98579e+03  2.66461e+06  1.45741e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00184e+03  2.65889e+06  1.42695e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01774e+03  2.65317e+06  1.39728e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03349e+03  2.64745e+06  1.36838e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04909e+03  2.64173e+06  1.34022e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06455e+03  2.63602e+06  1.31277e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07986e+03  2.63031e+06  1.28603e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09503e+03  2.62461e+06  1.25996e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11006e+03  2.61891e+06  1.23454e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12495e+03  2.61322e+06  1.20976e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13970e+03  2.60754e+06  1.18560e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15432e+03  2.60187e+06  1.16204e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16880e+03  2.59620e+06  1.13906e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18316e+03  2.59055e+06  1.11665e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19739e+03  2.58490e+06  1.09478e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21150e+03  2.57927e+06  1.07344e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22548e+03  2.57364e+06  1.05262e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23935e+03  2.56803e+06  1.03230e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25309e+03  2.56242e+06  1.01247e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26672e+03  2.55683e+06  9.93106e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28023e+03  2.55124e+06  9.74207e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29362e+03  2.54567e+06  9.55754e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30690e+03  2.54011e+06  9.37736e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32008e+03  2.53455e+06  9.19628e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33314e+03  2.52901e+06  9.02429e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34609e+03  2.52347e+06  8.85629e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35894e+03  2.51795e+06  8.69218e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37168e+03  2.51244e+06  8.53185e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38432e+03  2.50694e+06  8.37520e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39685e+03  2.50146e+06  8.22211e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40928e+03  2.49598e+06  8.07251e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42162e+03  2.49052e+06  7.92629e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43385e+03  2.48508e+06  7.78337e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44598e+03  2.47964e+06  7.64365e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45802e+03  2.47422e+06  7.50705e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46996e+03  2.46881e+06  7.37349e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48180e+03  2.46342e+06  7.24289e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49354e+03  2.45804e+06  7.11517e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50520e+03  2.45268e+06  6.99025e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51676e+03  2.44733e+06  6.86806e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52823e+03  2.44200e+06  6.74853e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53961e+03  2.43668e+06  6.63159e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55090e+03  2.43138e+06  6.51716e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56212e+03  2.42610e+06  6.40519e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57325e+03  2.42083e+06  6.29561e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58431e+03  2.41558e+06  6.18836e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59528e+03  2.41035e+06  6.08356e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60618e+03  2.40513e+06  5.98172e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61700e+03  2.39994e+06  5.88200e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62774e+03  2.39476e+06  5.78435e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63840e+03  2.38960e+06  5.68870e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64899e+03  2.38446e+06  5.59502e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65949e+03  2.37934e+06  5.50326e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66992e+03  2.37423e+06  5.41337e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68027e+03  2.36914e+06  5.32530e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69054e+03  2.36407e+06  5.23902e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70073e+03  2.35901e+06  5.15448e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71085e+03  2.35397e+06  5.07164e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72088e+03  2.34895e+06  4.99045e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73084e+03  2.34394e+06  4.91089e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74072e+03  2.33894e+06  4.83291e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75053e+03  2.33396e+06  4.75647e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76026e+03  2.32900e+06  4.68154e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76993e+03  2.32405e+06  4.60808e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77952e+03  2.31912e+06  4.53606e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78904e+03  2.31421e+06  4.46543e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79850e+03  2.30931e+06  4.39618e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80789e+03  2.30443e+06  4.32826e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81721e+03  2.29957e+06  4.26164e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82648e+03  2.29473e+06  4.19630e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83568e+03  2.28990e+06  4.13221e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84482e+03  2.28510e+06  4.06933e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85390e+03  2.28031e+06  4.00764e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86292e+03  2.27553e+06  3.94712e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87187e+03  2.27078e+06  3.88773e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.88077e+03  2.26604e+06  3.82946e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88961e+03  2.26132e+06  3.77227e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89839e+03  2.25662e+06  3.71615e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90711e+03  2.25194e+06  3.66106e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91577e+03  2.24727e+06  3.60700e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92437e+03  2.24262e+06  3.55392e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93292e+03  2.23799e+06  3.50182e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.94141e+03  2.23337e+06  3.45067e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94984e+03  2.22877e+06  3.40045e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95822e+03  2.22419e+06  3.35114e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96655e+03  2.21962e+06  3.30272e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.97482e+03  2.21507e+06  3.25517e-19  0.00000e+00  0.00000e+00  1.49337e-06
