# Athena++ data at time=8.260000e+12  cycle=620540500  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74225e+01  1.67936e+05 -1.31209e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95717e+01  1.69724e+05  4.63434e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01890e+02  1.71788e+05  4.23232e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03540e+02  1.72801e+05  3.10421e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05295e+02  1.74190e+05  3.55072e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07079e+02  1.75648e+05  3.42094e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08772e+02  1.77076e+05  3.22441e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10365e+02  1.78462e+05  3.01480e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11710e+02  1.79665e+05  2.56344e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12480e+02  1.80356e+05  5.35711e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20247e+02  5.42401e+05  5.84096e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71872e+02  9.21326e+05  2.33089e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85675e+02  1.17567e+06  1.54633e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04427e+03  1.35221e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18285e+03  1.49705e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31277e+03  1.62446e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43734e+03  1.73991e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55749e+03  1.84496e+06  9.27055e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67297e+03  1.94055e+06  8.51259e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78322e+03  2.02702e+06  7.79860e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88873e+03  2.10606e+06  7.21529e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99062e+03  2.17840e+06  6.69982e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08897e+03  2.24454e+06  6.21537e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18361e+03  2.30503e+06  5.77087e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27481e+03  2.36060e+06  5.38011e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36290e+03  2.41157e+06  5.01861e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44776e+03  2.45841e+06  4.68585e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52939e+03  2.50155e+06  4.38038e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60777e+03  2.54133e+06  4.10301e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68332e+03  2.57831e+06  3.86712e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75691e+03  2.61254e+06  3.65572e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82881e+03  2.64415e+06  3.45702e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89896e+03  2.67335e+06  3.27061e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96739e+03  2.70031e+06  3.09596e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03404e+03  2.72521e+06  2.93249e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09888e+03  2.74824e+06  2.77959e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16186e+03  2.76960e+06  2.63815e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22316e+03  2.78942e+06  2.50906e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28323e+03  2.80760e+06  2.38749e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34203e+03  2.82429e+06  2.27304e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39958e+03  2.83957e+06  2.16526e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45593e+03  2.85352e+06  2.06375e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51111e+03  2.86624e+06  1.96812e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56514e+03  2.87778e+06  1.87799e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61806e+03  2.88822e+06  1.79299e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66990e+03  2.89764e+06  1.71281e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72068e+03  2.90608e+06  1.63713e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77046e+03  2.91360e+06  1.56565e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81918e+03  2.92032e+06  1.49961e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86640e+03  2.92667e+06  1.44117e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91227e+03  2.93264e+06  1.38550e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95699e+03  2.93819e+06  1.33244e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00071e+03  2.94326e+06  1.28184e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04352e+03  2.94785e+06  1.23358e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08550e+03  2.95194e+06  1.18752e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12671e+03  2.95554e+06  1.14356e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16717e+03  2.95866e+06  1.10158e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20694e+03  2.96132e+06  1.06149e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24603e+03  2.96352e+06  1.02318e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28447e+03  2.96530e+06  9.86562e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32229e+03  2.96666e+06  9.51558e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35949e+03  2.96762e+06  9.18081e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39611e+03  2.96821e+06  8.86056e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43214e+03  2.96842e+06  8.55410e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46762e+03  2.96830e+06  8.26074e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50254e+03  2.96784e+06  7.97982e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53694e+03  2.96706e+06  7.71074e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57080e+03  2.96599e+06  7.45584e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60413e+03  2.96467e+06  7.21383e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63693e+03  2.96311e+06  6.98149e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66922e+03  2.96133e+06  6.75837e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70102e+03  2.95933e+06  6.54406e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73234e+03  2.95711e+06  6.33814e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76319e+03  2.95470e+06  6.14023e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79360e+03  2.95208e+06  5.94997e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82356e+03  2.94928e+06  5.76700e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85309e+03  2.94630e+06  5.59101e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88221e+03  2.94315e+06  5.42167e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91091e+03  2.93983e+06  5.25870e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93922e+03  2.93635e+06  5.10180e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96714e+03  2.93273e+06  4.95072e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99468e+03  2.92896e+06  4.80520e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02185e+03  2.92505e+06  4.66500e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04865e+03  2.92101e+06  4.52988e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07510e+03  2.91685e+06  4.39963e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10120e+03  2.91256e+06  4.27405e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12696e+03  2.90816e+06  4.15292e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15238e+03  2.90366e+06  4.03607e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17748e+03  2.89905e+06  3.92332e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20226e+03  2.89434e+06  3.81450e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22672e+03  2.88954e+06  3.70943e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25088e+03  2.88465e+06  3.60798e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27473e+03  2.87968e+06  3.50999e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29829e+03  2.87463e+06  3.41532e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32156e+03  2.86950e+06  3.32383e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34454e+03  2.86430e+06  3.23540e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36725e+03  2.85903e+06  3.14991e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38968e+03  2.85370e+06  3.06725e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41184e+03  2.84831e+06  2.98729e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43374e+03  2.84286e+06  2.90993e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45537e+03  2.83735e+06  2.83508e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47676e+03  2.83180e+06  2.76263e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49790e+03  2.82618e+06  2.69057e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51879e+03  2.82053e+06  2.62566e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53943e+03  2.81487e+06  2.56268e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55981e+03  2.80919e+06  2.50157e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57994e+03  2.80350e+06  2.44224e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59984e+03  2.79780e+06  2.38466e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61950e+03  2.79209e+06  2.32874e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63893e+03  2.78637e+06  2.27445e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65813e+03  2.78065e+06  2.22172e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67711e+03  2.77491e+06  2.17050e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69588e+03  2.76916e+06  2.12073e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71444e+03  2.76341e+06  2.07238e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73278e+03  2.75766e+06  2.02539e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75093e+03  2.75189e+06  1.97972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76887e+03  2.74612e+06  1.93532e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78663e+03  2.74035e+06  1.89215e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80418e+03  2.73457e+06  1.85018e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82155e+03  2.72879e+06  1.80935e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83874e+03  2.72301e+06  1.76965e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85574e+03  2.71723e+06  1.73102e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87257e+03  2.71144e+06  1.69344e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88922e+03  2.70566e+06  1.65687e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90570e+03  2.69987e+06  1.62128e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92201e+03  2.69409e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93816e+03  2.68830e+06  1.55291e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95414e+03  2.68252e+06  1.52007e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96996e+03  2.67674e+06  1.48809e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98562e+03  2.67096e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00113e+03  2.66519e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01649e+03  2.65942e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03169e+03  2.65366e+06  1.36829e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04675e+03  2.64790e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06166e+03  2.64214e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07643e+03  2.63639e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09106e+03  2.63065e+06  1.26028e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10555e+03  2.62492e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11990e+03  2.61919e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13412e+03  2.61347e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14820e+03  2.60776e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16216e+03  2.60206e+06  1.13982e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17598e+03  2.59636e+06  1.11747e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18968e+03  2.59068e+06  1.09568e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20326e+03  2.58500e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21671e+03  2.57934e+06  1.05366e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23004e+03  2.57368e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24325e+03  2.56804e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25635e+03  2.56241e+06  9.94330e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26933e+03  2.55679e+06  9.75487e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28219e+03  2.55117e+06  9.57089e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29494e+03  2.54558e+06  9.39122e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30758e+03  2.53999e+06  9.21575e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32011e+03  2.53441e+06  9.03933e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33254e+03  2.52884e+06  8.87177e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34485e+03  2.52329e+06  8.70808e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35707e+03  2.51774e+06  8.54814e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36918e+03  2.51221e+06  8.39187e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38118e+03  2.50669e+06  8.23915e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39309e+03  2.50119e+06  8.08989e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40489e+03  2.49570e+06  7.94400e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41660e+03  2.49022e+06  7.80139e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42821e+03  2.48476e+06  7.66196e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43973e+03  2.47931e+06  7.52564e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45115e+03  2.47388e+06  7.39234e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46247e+03  2.46846e+06  7.26197e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47370e+03  2.46305e+06  7.13448e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48485e+03  2.45766e+06  7.00977e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49590e+03  2.45229e+06  6.88778e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50686e+03  2.44693e+06  6.76843e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51774e+03  2.44158e+06  6.65166e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52853e+03  2.43625e+06  6.53740e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53923e+03  2.43094e+06  6.42558e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54985e+03  2.42564e+06  6.31615e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56039e+03  2.42036e+06  6.20904e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57084e+03  2.41509e+06  6.10420e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58122e+03  2.40984e+06  6.00156e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59151e+03  2.40460e+06  5.90107e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60172e+03  2.39939e+06  5.80340e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61185e+03  2.39419e+06  5.70788e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62191e+03  2.38900e+06  5.61431e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63189e+03  2.38384e+06  5.52265e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64179e+03  2.37869e+06  5.43286e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65161e+03  2.37356e+06  5.34488e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66136e+03  2.36845e+06  5.25868e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67104e+03  2.36335e+06  5.17420e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68065e+03  2.35827e+06  5.09142e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69018e+03  2.35321e+06  5.01028e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69964e+03  2.34817e+06  4.93076e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70904e+03  2.34315e+06  4.85281e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71836e+03  2.33814e+06  4.77639e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72761e+03  2.33315e+06  4.70147e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73680e+03  2.32818e+06  4.62801e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74592e+03  2.32323e+06  4.55599e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75497e+03  2.31829e+06  4.48535e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76396e+03  2.31337e+06  4.41609e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77288e+03  2.30847e+06  4.34815e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78174e+03  2.30358e+06  4.28152e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79054e+03  2.29872e+06  4.21616e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79927e+03  2.29387e+06  4.15204e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80794e+03  2.28904e+06  4.08914e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81655e+03  2.28422e+06  4.02743e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82510e+03  2.27942e+06  3.96687e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83359e+03  2.27464e+06  3.90745e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84203e+03  2.26988e+06  3.84914e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85040e+03  2.26514e+06  3.79192e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85871e+03  2.26041e+06  3.73575e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86697e+03  2.25570e+06  3.68062e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87517e+03  2.25100e+06  3.62651e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88332e+03  2.24632e+06  3.57339e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89141e+03  2.24166e+06  3.52123e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89944e+03  2.23702e+06  3.47003e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90742e+03  2.23239e+06  3.41975e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91535e+03  2.22778e+06  3.37039e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92322e+03  2.22319e+06  3.32191e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93104e+03  2.21862e+06  3.27430e-19  0.00000e+00  0.00000e+00  1.49337e-06
