# Athena++ data at time=1.150000e+12  cycle=86394865  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0120  3.09298e+18  2.39085e+03  4.72486e+06  4.55656e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.36856e+03  4.74174e+06  4.45997e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.34611e+03  4.75704e+06  4.36563e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.32375e+03  4.77137e+06  4.27301e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.30170e+03  4.78541e+06  4.18156e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.28019e+03  4.79984e+06  4.09084e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.25945e+03  4.81530e+06  4.00052e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.23966e+03  4.83230e+06  3.91038e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.22096e+03  4.85125e+06  3.82033e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.20339e+03  4.87236e+06  3.73042e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.18688e+03  4.89555e+06  3.64087e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.17125e+03  4.92052e+06  3.55196e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.15623e+03  4.94668e+06  3.46754e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.14160e+03  4.97312e+06  3.38449e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.12699e+03  4.99889e+06  3.30324e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.11191e+03  5.02328e+06  3.22401e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.09616e+03  5.04528e+06  3.14711e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.07984e+03  5.06330e+06  3.07303e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.06249e+03  5.07773e+06  3.00131e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.04368e+03  5.09103e+06  2.93048e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.02435e+03  5.10089e+06  2.86153e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.00667e+03  5.10250e+06  2.79725e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.99065e+03  5.11192e+06  2.73085e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.96095e+03  5.11828e+06  2.65910e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.63698e+03  4.35197e+06  2.76950e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.61133e+02  3.42701e+05 -1.28471e-16  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.73259e+01  7.11010e+04 -3.10902e-16  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.10820e+01  5.90429e+04 -2.57353e-17  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.12282e+01  5.92873e+04  1.88153e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.20029e+01  6.07572e+04  2.82804e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.33232e+01  6.33161e+04  4.78559e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.46728e+01  6.57556e+04  3.63150e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.60942e+01  6.82013e+04  1.49515e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.80227e+01  7.17610e+04  1.05455e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.11800e+01  7.79561e+04 -1.28727e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.62876e+01  8.89261e+04 -1.20007e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.24151e+01  1.01570e+05 -1.07119e-17  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  4.74795e+01  1.12305e+05 -1.12114e-17  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.15985e+01  1.20791e+05 -7.39036e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.56331e+01  1.27100e+05 -2.87169e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.94746e+01  1.32511e+05  4.14583e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.27517e+01  1.36851e+05  9.61772e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.55260e+01  1.40477e+05  1.35083e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.77261e+01  1.43322e+05  9.86735e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.85804e+01  1.44358e+05 -5.03054e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.82291e+01  1.43971e+05 -1.31926e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.78538e+01  1.43546e+05 -1.80383e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.80347e+01  1.43747e+05 -1.37714e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.93610e+01  1.45274e+05 -7.06050e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  7.21087e+01  1.48194e+05  1.67831e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.63795e+01  1.51751e+05 -2.20443e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  8.27902e+01  1.57210e+05 -4.42566e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  9.12686e+01  1.64012e+05 -5.29825e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  9.95033e+01  1.70117e+05 -4.61139e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.04673e+02  1.73958e+05 -2.13680e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.07213e+02  1.76018e+05 -1.85638e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.09800e+02  1.78457e+05 -3.22774e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.15307e+02  1.83979e+05 -5.06933e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.23687e+02  1.92978e+05 -4.39665e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.29823e+02  1.99573e+05 -1.80937e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.31682e+02  2.01411e+05 -3.77606e-20  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.31835e+02  2.01483e+05  3.27858e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.31840e+02  2.01487e+05  3.30555e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.32084e+02  2.01837e+05  2.54160e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.32626e+02  2.02592e+05  1.68238e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.33419e+02  2.03681e+05  1.25955e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.34345e+02  2.04952e+05  1.31157e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.35266e+02  2.06228e+05  1.61426e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.36096e+02  2.07394e+05  1.91316e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.36798e+02  2.08398e+05  2.07947e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.37332e+02  2.09174e+05  2.12522e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.37640e+02  2.09626e+05  2.11904e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.37710e+02  2.09727e+05  2.11865e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.37606e+02  2.09570e+05  2.15371e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.37426e+02  2.09300e+05  2.22106e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.37247e+02  2.09031e+05  2.29116e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.37100e+02  2.08812e+05  2.33525e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.36983e+02  2.08638e+05  2.34597e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.36876e+02  2.08482e+05  2.33449e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.36767e+02  2.08322e+05  2.31633e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.36649e+02  2.08149e+05  2.30117e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.36523e+02  2.07966e+05  2.29124e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.36394e+02  2.07778e+05  2.28471e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.36262e+02  2.07587e+05  2.27928e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.36129e+02  2.07394e+05  2.27375e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.35994e+02  2.07199e+05  2.26787e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.35857e+02  2.07002e+05  2.26181e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.35718e+02  2.06802e+05  2.25574e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.35577e+02  2.06600e+05  2.24972e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.35434e+02  2.06396e+05  2.24377e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.35289e+02  2.06190e+05  2.23789e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.35143e+02  2.05981e+05  2.23210e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.34994e+02  2.05771e+05  2.22639e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.34843e+02  2.05558e+05  2.22078e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.34691e+02  2.05344e+05  2.21526e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.34537e+02  2.05128e+05  2.20983e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.34381e+02  2.04910e+05  2.20447e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.34224e+02  2.04690e+05  2.19918e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.34064e+02  2.04468e+05  2.19394e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.33903e+02  2.04244e+05  2.18875e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.33740e+02  2.04019e+05  2.18360e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.33575e+02  2.03792e+05  2.17848e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.33409e+02  2.03563e+05  2.17339e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.33241e+02  2.03333e+05  2.16833e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.33071e+02  2.03102e+05  2.16335e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.32899e+02  2.02868e+05  2.15886e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.32726e+02  2.02633e+05  2.15478e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.32551e+02  2.02398e+05  2.14209e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.32376e+02  2.02161e+05  2.13805e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.32199e+02  2.01923e+05  2.13681e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.32019e+02  2.01683e+05  2.13275e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.31838e+02  2.01442e+05  2.12693e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.31656e+02  2.01200e+05  2.12084e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.31473e+02  2.00957e+05  2.11500e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.31288e+02  2.00713e+05  2.10934e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.31102e+02  2.00469e+05  2.10366e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.30915e+02  2.00224e+05  2.09783e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.30728e+02  1.99979e+05  2.09179e-19  0.00000e+00  0.00000e+00  1.49337e-06
