# Athena++ data at time=5.220000e+12  cycle=392157557  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.56190e+01  1.67104e+05  4.47934e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.73401e+01  1.67936e+05 -6.65135e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.94119e+01  1.69586e+05  4.47828e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01696e+02  1.71610e+05  4.27693e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03371e+02  1.72670e+05  3.19191e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05123e+02  1.74052e+05  3.56881e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06896e+02  1.75497e+05  3.44897e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08581e+02  1.76913e+05  3.26358e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10170e+02  1.78289e+05  3.05802e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11502e+02  1.79477e+05  2.60276e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12270e+02  1.80165e+05  5.41053e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19701e+02  5.41842e+05  5.83937e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70714e+02  9.20562e+05  2.33233e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84215e+02  1.17481e+06  1.54695e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04246e+03  1.35114e+06  1.30755e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18074e+03  1.49589e+06  1.18721e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31034e+03  1.62312e+06  1.09015e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43470e+03  1.73865e+06  1.00712e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55427e+03  1.84320e+06  9.24221e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66920e+03  1.93885e+06  8.52312e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77933e+03  2.02530e+06  7.80998e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88464e+03  2.10434e+06  7.22303e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98634e+03  2.17671e+06  6.70847e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08453e+03  2.24288e+06  6.22438e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17902e+03  2.30340e+06  5.77877e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27007e+03  2.35901e+06  5.38815e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35804e+03  2.41000e+06  5.02660e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44279e+03  2.45688e+06  4.69365e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52434e+03  2.50004e+06  4.38793e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60265e+03  2.53985e+06  4.11031e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67811e+03  2.57683e+06  3.87195e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75154e+03  2.61109e+06  3.66062e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82331e+03  2.64272e+06  3.46191e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89334e+03  2.67195e+06  3.27546e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96165e+03  2.69893e+06  3.10073e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02821e+03  2.72385e+06  2.93715e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09298e+03  2.74690e+06  2.78411e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15588e+03  2.76826e+06  2.64203e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21706e+03  2.78812e+06  2.51288e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27702e+03  2.80633e+06  2.39124e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33570e+03  2.82305e+06  2.27669e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39316e+03  2.83835e+06  2.16883e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44941e+03  2.85234e+06  2.06722e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50450e+03  2.86508e+06  1.97149e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55844e+03  2.87666e+06  1.88125e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61127e+03  2.88713e+06  1.79616e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66303e+03  2.89657e+06  1.71587e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71375e+03  2.90504e+06  1.64009e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76343e+03  2.91260e+06  1.56852e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81217e+03  2.91927e+06  1.50151e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85941e+03  2.92558e+06  1.44303e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90528e+03  2.93152e+06  1.38732e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94998e+03  2.93704e+06  1.33422e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99367e+03  2.94210e+06  1.28359e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03644e+03  2.94668e+06  1.23529e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07838e+03  2.95077e+06  1.18919e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11954e+03  2.95437e+06  1.14519e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15995e+03  2.95749e+06  1.10317e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19967e+03  2.96016e+06  1.06304e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23871e+03  2.96237e+06  1.02469e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27711e+03  2.96416e+06  9.88041e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31487e+03  2.96553e+06  9.53000e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35203e+03  2.96650e+06  9.19487e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38859e+03  2.96710e+06  8.87426e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42458e+03  2.96733e+06  8.56744e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46001e+03  2.96721e+06  8.27373e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49489e+03  2.96676e+06  7.99247e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52924e+03  2.96599e+06  7.72305e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56307e+03  2.96493e+06  7.46656e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59636e+03  2.96362e+06  7.22429e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62913e+03  2.96206e+06  6.99169e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66139e+03  2.96029e+06  6.76833e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69316e+03  2.95829e+06  6.55377e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72445e+03  2.95608e+06  6.34761e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75527e+03  2.95366e+06  6.14946e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78565e+03  2.95106e+06  5.95897e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81558e+03  2.94826e+06  5.77578e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84509e+03  2.94529e+06  5.59956e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87418e+03  2.94214e+06  5.43001e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90286e+03  2.93883e+06  5.26682e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93114e+03  2.93536e+06  5.10972e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95904e+03  2.93174e+06  4.95844e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98656e+03  2.92798e+06  4.81272e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01370e+03  2.92408e+06  4.67232e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04049e+03  2.92005e+06  4.53701e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06692e+03  2.91589e+06  4.40658e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09300e+03  2.91161e+06  4.28082e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11874e+03  2.90722e+06  4.15952e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14415e+03  2.90272e+06  4.04250e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16923e+03  2.89812e+06  3.92958e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19399e+03  2.89342e+06  3.82060e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21844e+03  2.88863e+06  3.71538e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24258e+03  2.88375e+06  3.61377e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26643e+03  2.87878e+06  3.51563e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28997e+03  2.87373e+06  3.42081e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31323e+03  2.86861e+06  3.32918e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33621e+03  2.86342e+06  3.24062e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35890e+03  2.85816e+06  3.15500e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38133e+03  2.85283e+06  3.07220e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40348e+03  2.84744e+06  2.99211e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42538e+03  2.84200e+06  2.91463e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44701e+03  2.83650e+06  2.83966e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46839e+03  2.83096e+06  2.76710e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48954e+03  2.82533e+06  2.69369e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51043e+03  2.81968e+06  2.62872e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53107e+03  2.81401e+06  2.56568e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55146e+03  2.80832e+06  2.50450e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57160e+03  2.80263e+06  2.44512e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59150e+03  2.79693e+06  2.38748e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61117e+03  2.79121e+06  2.33151e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63061e+03  2.78549e+06  2.27716e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64982e+03  2.77976e+06  2.22437e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66881e+03  2.77402e+06  2.17309e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68759e+03  2.76827e+06  2.12327e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70615e+03  2.76252e+06  2.07487e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72451e+03  2.75675e+06  2.02782e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74267e+03  2.75099e+06  1.98210e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76062e+03  2.74522e+06  1.93765e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77838e+03  2.73944e+06  1.89444e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79595e+03  2.73366e+06  1.85241e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81334e+03  2.72788e+06  1.81154e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83054e+03  2.72210e+06  1.77179e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84755e+03  2.71631e+06  1.73312e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86439e+03  2.71053e+06  1.69549e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88106e+03  2.70474e+06  1.65888e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89755e+03  2.69895e+06  1.62324e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91388e+03  2.69317e+06  1.58856e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93004e+03  2.68738e+06  1.55479e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94604e+03  2.68160e+06  1.52191e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96187e+03  2.67582e+06  1.48990e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97755e+03  2.67004e+06  1.45872e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99308e+03  2.66427e+06  1.42835e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00845e+03  2.65850e+06  1.39877e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02368e+03  2.65274e+06  1.36994e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03875e+03  2.64698e+06  1.34185e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05368e+03  2.64122e+06  1.31448e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06847e+03  2.63548e+06  1.28780e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08312e+03  2.62974e+06  1.26180e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09763e+03  2.62400e+06  1.23645e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11201e+03  2.61828e+06  1.21173e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12625e+03  2.61256e+06  1.18762e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14035e+03  2.60685e+06  1.16411e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15433e+03  2.60114e+06  1.14118e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16818e+03  2.59545e+06  1.11881e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18191e+03  2.58977e+06  1.09698e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19551e+03  2.58409e+06  1.07569e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20898e+03  2.57843e+06  1.05491e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22234e+03  2.57277e+06  1.03462e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23558e+03  2.56713e+06  1.01483e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24870e+03  2.56150e+06  9.95500e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26170e+03  2.55588e+06  9.76632e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27459e+03  2.55027e+06  9.58209e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28737e+03  2.54467e+06  9.40218e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30003e+03  2.53909e+06  9.22648e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31260e+03  2.53351e+06  9.04977e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32505e+03  2.52794e+06  8.88199e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33740e+03  2.52239e+06  8.71808e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34964e+03  2.51684e+06  8.55793e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36178e+03  2.51131e+06  8.40144e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37381e+03  2.50580e+06  8.24852e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38575e+03  2.50029e+06  8.09906e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39759e+03  2.49481e+06  7.95297e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40933e+03  2.48933e+06  7.81016e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42097e+03  2.48387e+06  7.67054e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43251e+03  2.47842e+06  7.53404e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44397e+03  2.47299e+06  7.40055e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45533e+03  2.46757e+06  7.27001e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46659e+03  2.46217e+06  7.14234e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47777e+03  2.45678e+06  7.01746e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48886e+03  2.45141e+06  6.89530e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49986e+03  2.44605e+06  6.77579e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51077e+03  2.44071e+06  6.65886e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52159e+03  2.43538e+06  6.54445e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53233e+03  2.43007e+06  6.43248e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54299e+03  2.42477e+06  6.32290e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55356e+03  2.41949e+06  6.21564e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56405e+03  2.41422e+06  6.11066e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57446e+03  2.40897e+06  6.00788e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58479e+03  2.40374e+06  5.90725e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59504e+03  2.39852e+06  5.80889e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60521e+03  2.39332e+06  5.71325e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61530e+03  2.38814e+06  5.61957e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62532e+03  2.38298e+06  5.52780e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63526e+03  2.37783e+06  5.43789e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64513e+03  2.37270e+06  5.34981e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65492e+03  2.36759e+06  5.26350e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66464e+03  2.36249e+06  5.17892e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67428e+03  2.35742e+06  5.09604e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68386e+03  2.35236e+06  5.01481e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69336e+03  2.34732e+06  4.93518e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70279e+03  2.34230e+06  4.85714e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71216e+03  2.33729e+06  4.78062e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72146e+03  2.33230e+06  4.70561e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73068e+03  2.32733e+06  4.63207e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73985e+03  2.32238e+06  4.55995e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74894e+03  2.31745e+06  4.48924e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75797e+03  2.31253e+06  4.41989e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76694e+03  2.30763e+06  4.35187e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77584e+03  2.30275e+06  4.28516e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78468e+03  2.29788e+06  4.21972e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79346e+03  2.29303e+06  4.15552e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80218e+03  2.28820e+06  4.09254e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81083e+03  2.28339e+06  4.03075e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81943e+03  2.27860e+06  3.97013e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82796e+03  2.27382e+06  3.91064e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83644e+03  2.26906e+06  3.85226e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84486e+03  2.26431e+06  3.79496e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85322e+03  2.25959e+06  3.73873e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86152e+03  2.25488e+06  3.68353e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86977e+03  2.25018e+06  3.62935e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87796e+03  2.24551e+06  3.57617e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88609e+03  2.24085e+06  3.52395e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89418e+03  2.23621e+06  3.47269e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90220e+03  2.23158e+06  3.42235e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91018e+03  2.22698e+06  3.37292e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91810e+03  2.22239e+06  3.32439e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92596e+03  2.21781e+06  3.27672e-19  0.00000e+00  0.00000e+00  1.49337e-06
