# Athena++ data at time=3.890000e+12  cycle=292240020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91761e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67760e-23  1.60483e-08  5.34721e+07  2.73089e-01  0.00000e+00
0276  5.80620e+18  5.63867e-23  1.59077e-08  5.35178e+07  2.72696e-01  0.00000e+00
0277  5.82360e+18  5.60015e-23  1.57686e-08  5.35632e+07  2.72305e-01  0.00000e+00
0278  5.84099e+18  5.56201e-23  1.56313e-08  5.36084e+07  2.71916e-01  0.00000e+00
0279  5.85838e+18  5.52426e-23  1.54955e-08  5.36533e+07  2.71527e-01  0.00000e+00
0280  5.87577e+18  5.48690e-23  1.53613e-08  5.36979e+07  2.71140e-01  0.00000e+00
0281  5.89317e+18  5.44991e-23  1.52287e-08  5.37423e+07  2.70754e-01  0.00000e+00
0282  5.91056e+18  5.41329e-23  1.50976e-08  5.37864e+07  2.70369e-01  0.00000e+00
0283  5.92795e+18  5.37704e-23  1.49681e-08  5.38302e+07  2.69986e-01  0.00000e+00
0284  5.94534e+18  5.34116e-23  1.48400e-08  5.38739e+07  2.69604e-01  0.00000e+00
0285  5.96274e+18  5.30563e-23  1.47135e-08  5.39172e+07  2.69223e-01  0.00000e+00
0286  5.98013e+18  5.27046e-23  1.45883e-08  5.39603e+07  2.68843e-01  0.00000e+00
0287  5.99752e+18  5.23563e-23  1.44647e-08  5.40032e+07  2.68464e-01  0.00000e+00
0288  6.01491e+18  5.20115e-23  1.43424e-08  5.40459e+07  2.68086e-01  0.00000e+00
0289  6.03231e+18  5.16701e-23  1.42215e-08  5.40882e+07  2.67710e-01  0.00000e+00
0290  6.04970e+18  5.13321e-23  1.41020e-08  5.41304e+07  2.67334e-01  0.00000e+00
0291  6.06709e+18  5.09975e-23  1.39838e-08  5.41723e+07  2.66960e-01  0.00000e+00
0292  6.08448e+18  5.06661e-23  1.38670e-08  5.42140e+07  2.66586e-01  0.00000e+00
0293  6.10188e+18  5.03379e-23  1.37515e-08  5.42555e+07  2.66213e-01  0.00000e+00
0294  6.11927e+18  5.00130e-23  1.36373e-08  5.42967e+07  2.65842e-01  0.00000e+00
0295  6.13666e+18  4.96913e-23  1.35243e-08  5.43377e+07  2.65471e-01  0.00000e+00
0296  6.15405e+18  4.93726e-23  1.34126e-08  5.43785e+07  2.65101e-01  0.00000e+00
0297  6.17145e+18  4.90571e-23  1.33022e-08  5.44190e+07  2.64733e-01  0.00000e+00
0298  6.18884e+18  4.87445e-23  1.31930e-08  5.44593e+07  2.64365e-01  0.00000e+00
0299  6.20623e+18  4.84350e-23  1.30850e-08  5.44994e+07  2.63998e-01  0.00000e+00
0300  6.22362e+18  4.81285e-23  1.29782e-08  5.45393e+07  2.63632e-01  0.00000e+00
0301  6.24102e+18  4.78248e-23  1.28725e-08  5.45790e+07  2.63268e-01  0.00000e+00
0302  6.25841e+18  4.75240e-23  1.27680e-08  5.46185e+07  2.62904e-01  0.00000e+00
0303  6.27580e+18  4.72261e-23  1.26647e-08  5.46577e+07  2.62541e-01  0.00000e+00
0304  6.29319e+18  4.69310e-23  1.25625e-08  5.46967e+07  2.62180e-01  0.00000e+00
0305  6.31059e+18  4.66386e-23  1.24614e-08  5.47356e+07  2.61819e-01  0.00000e+00
0306  6.32798e+18  4.63489e-23  1.23614e-08  5.47742e+07  2.61460e-01  0.00000e+00
0307  6.34537e+18  4.60620e-23  1.22624e-08  5.48126e+07  2.61101e-01  0.00000e+00
0308  6.36276e+18  4.57777e-23  1.21646e-08  5.48508e+07  2.60744e-01  0.00000e+00
0309  6.38016e+18  4.54960e-23  1.20677e-08  5.48888e+07  2.60388e-01  0.00000e+00
0310  6.39755e+18  4.52169e-23  1.19720e-08  5.49266e+07  2.60033e-01  0.00000e+00
0311  6.41494e+18  4.49404e-23  1.18772e-08  5.49642e+07  2.59679e-01  0.00000e+00
0312  6.43233e+18  4.46664e-23  1.17835e-08  5.50016e+07  2.59326e-01  0.00000e+00
0313  6.44973e+18  4.43949e-23  1.16907e-08  5.50388e+07  2.58974e-01  0.00000e+00
0314  6.46712e+18  4.41259e-23  1.15990e-08  5.50759e+07  2.58623e-01  0.00000e+00
0315  6.48451e+18  4.38593e-23  1.15082e-08  5.51127e+07  2.58273e-01  0.00000e+00
0316  6.50190e+18  4.35952e-23  1.14183e-08  5.51493e+07  2.57924e-01  0.00000e+00
0317  6.51930e+18  4.33334e-23  1.13294e-08  5.51858e+07  2.57576e-01  0.00000e+00
0318  6.53669e+18  4.30740e-23  1.12415e-08  5.52220e+07  2.57230e-01  0.00000e+00
0319  6.55408e+18  4.28169e-23  1.11544e-08  5.52581e+07  2.56884e-01  0.00000e+00
0320  6.57147e+18  4.25621e-23  1.10683e-08  5.52940e+07  2.56539e-01  0.00000e+00
0321  6.58887e+18  4.23096e-23  1.09831e-08  5.53297e+07  2.56195e-01  0.00000e+00
0322  6.60626e+18  4.20593e-23  1.08987e-08  5.53652e+07  2.55853e-01  0.00000e+00
0323  6.62365e+18  4.18113e-23  1.08152e-08  5.54005e+07  2.55511e-01  0.00000e+00
0324  6.64104e+18  4.15654e-23  1.07326e-08  5.54357e+07  2.55170e-01  0.00000e+00
0325  6.65844e+18  4.13217e-23  1.06508e-08  5.54706e+07  2.54831e-01  0.00000e+00
0326  6.67583e+18  4.10801e-23  1.05699e-08  5.55054e+07  2.54492e-01  0.00000e+00
0327  6.69322e+18  4.08406e-23  1.04898e-08  5.55401e+07  2.54155e-01  0.00000e+00
0328  6.71061e+18  4.06032e-23  1.04105e-08  5.55745e+07  2.53819e-01  0.00000e+00
0329  6.72801e+18  4.03678e-23  1.03320e-08  5.56088e+07  2.53483e-01  0.00000e+00
0330  6.74540e+18  4.01345e-23  1.02543e-08  5.56429e+07  2.53149e-01  0.00000e+00
0331  6.76279e+18  3.99032e-23  1.01774e-08  5.56768e+07  2.52815e-01  0.00000e+00
0332  6.78018e+18  3.96739e-23  1.01013e-08  5.57106e+07  2.52483e-01  0.00000e+00
0333  6.79758e+18  3.94466e-23  1.00260e-08  5.57442e+07  2.52152e-01  0.00000e+00
0334  6.81497e+18  3.92212e-23  9.95135e-09  5.57776e+07  2.51821e-01  0.00000e+00
0335  6.83236e+18  3.89977e-23  9.87750e-09  5.58109e+07  2.51492e-01  0.00000e+00
0336  6.84975e+18  3.87762e-23  9.80438e-09  5.58440e+07  2.51163e-01  0.00000e+00
0337  6.86715e+18  3.85565e-23  9.73199e-09  5.58769e+07  2.50836e-01  0.00000e+00
0338  6.88454e+18  3.83387e-23  9.66032e-09  5.59097e+07  2.50509e-01  0.00000e+00
0339  6.90193e+18  3.81228e-23  9.58936e-09  5.59423e+07  2.50183e-01  0.00000e+00
0340  6.91932e+18  3.79086e-23  9.51910e-09  5.59747e+07  2.49859e-01  0.00000e+00
0341  6.93672e+18  3.76963e-23  9.44954e-09  5.60070e+07  2.49535e-01  0.00000e+00
0342  6.95411e+18  3.74858e-23  9.38066e-09  5.60392e+07  2.49212e-01  0.00000e+00
0343  6.97150e+18  3.72770e-23  9.31246e-09  5.60711e+07  2.48890e-01  0.00000e+00
0344  6.98889e+18  3.70700e-23  9.24492e-09  5.61030e+07  2.48569e-01  0.00000e+00
0345  7.00629e+18  3.68647e-23  9.17805e-09  5.61346e+07  2.48248e-01  0.00000e+00
0346  7.02368e+18  3.66611e-23  9.11182e-09  5.61662e+07  2.47929e-01  0.00000e+00
0347  7.04107e+18  3.64591e-23  9.04624e-09  5.61975e+07  2.47611e-01  0.00000e+00
0348  7.05846e+18  3.62589e-23  8.98130e-09  5.62288e+07  2.47293e-01  0.00000e+00
0349  7.07586e+18  3.60603e-23  8.91698e-09  5.62599e+07  2.46977e-01  0.00000e+00
0350  7.09325e+18  3.58633e-23  8.85329e-09  5.62908e+07  2.46661e-01  0.00000e+00
0351  7.11064e+18  3.56679e-23  8.79020e-09  5.63216e+07  2.46347e-01  0.00000e+00
0352  7.12803e+18  3.54742e-23  8.72772e-09  5.63522e+07  2.46033e-01  0.00000e+00
0353  7.14543e+18  3.52820e-23  8.66584e-09  5.63827e+07  2.45720e-01  0.00000e+00
0354  7.16282e+18  3.50913e-23  8.60455e-09  5.64130e+07  2.45408e-01  0.00000e+00
0355  7.18021e+18  3.49022e-23  8.54384e-09  5.64432e+07  2.45097e-01  0.00000e+00
0356  7.19760e+18  3.47147e-23  8.48371e-09  5.64733e+07  2.44786e-01  0.00000e+00
0357  7.21500e+18  3.45286e-23  8.42415e-09  5.65032e+07  2.44477e-01  0.00000e+00
0358  7.23239e+18  3.43441e-23  8.36515e-09  5.65330e+07  2.44168e-01  0.00000e+00
0359  7.24978e+18  3.41610e-23  8.30671e-09  5.65626e+07  2.43861e-01  0.00000e+00
0360  7.26717e+18  3.39794e-23  8.24882e-09  5.65922e+07  2.43554e-01  0.00000e+00
0361  7.28457e+18  3.37992e-23  8.19147e-09  5.66215e+07  2.43248e-01  0.00000e+00
0362  7.30196e+18  3.36205e-23  8.13466e-09  5.66508e+07  2.42943e-01  0.00000e+00
0363  7.31935e+18  3.34432e-23  8.07837e-09  5.66799e+07  2.42638e-01  0.00000e+00
0364  7.33674e+18  3.32673e-23  8.02262e-09  5.67088e+07  2.42335e-01  0.00000e+00
0365  7.35414e+18  3.30928e-23  7.96738e-09  5.67376e+07  2.42032e-01  0.00000e+00
0366  7.37153e+18  3.29196e-23  7.91265e-09  5.67663e+07  2.41730e-01  0.00000e+00
0367  7.38892e+18  3.27478e-23  7.85843e-09  5.67949e+07  2.41429e-01  0.00000e+00
0368  7.40631e+18  3.25774e-23  7.80471e-09  5.68233e+07  2.41129e-01  0.00000e+00
0369  7.42371e+18  3.24083e-23  7.75148e-09  5.68517e+07  2.40830e-01  0.00000e+00
0370  7.44110e+18  3.22405e-23  7.69874e-09  5.68798e+07  2.40532e-01  0.00000e+00
0371  7.45849e+18  3.20740e-23  7.64649e-09  5.69079e+07  2.40234e-01  0.00000e+00
0372  7.47588e+18  3.19087e-23  7.59471e-09  5.69358e+07  2.39937e-01  0.00000e+00
0373  7.49328e+18  3.17448e-23  7.54340e-09  5.69636e+07  2.39641e-01  0.00000e+00
0374  7.51067e+18  3.15821e-23  7.49256e-09  5.69913e+07  2.39346e-01  0.00000e+00
0375  7.52806e+18  3.14206e-23  7.44219e-09  5.70188e+07  2.39052e-01  0.00000e+00
0376  7.54545e+18  3.12604e-23  7.39227e-09  5.70463e+07  2.38759e-01  0.00000e+00
0377  7.56285e+18  3.11014e-23  7.34280e-09  5.70736e+07  2.38466e-01  0.00000e+00
0378  7.58024e+18  3.09437e-23  7.29377e-09  5.71007e+07  2.38174e-01  0.00000e+00
0379  7.59763e+18  3.07871e-23  7.24519e-09  5.71278e+07  2.37883e-01  0.00000e+00
0380  7.61502e+18  3.06317e-23  7.19704e-09  5.71547e+07  2.37593e-01  0.00000e+00
0381  7.63242e+18  3.04775e-23  7.14933e-09  5.71816e+07  2.37304e-01  0.00000e+00
0382  7.64981e+18  3.03244e-23  7.10203e-09  5.72083e+07  2.37016e-01  0.00000e+00
0383  7.66720e+18  3.01725e-23  7.05517e-09  5.72348e+07  2.36728e-01  0.00000e+00
0384  7.68459e+18  3.00218e-23  7.00871e-09  5.72613e+07  2.36441e-01  0.00000e+00
0385  7.70199e+18  2.98721e-23  6.96267e-09  5.72877e+07  2.36155e-01  0.00000e+00
0386  7.71938e+18  2.97236e-23  6.91704e-09  5.73139e+07  2.35869e-01  0.00000e+00
0387  7.73677e+18  2.95762e-23  6.87181e-09  5.73400e+07  2.35585e-01  0.00000e+00
0388  7.75416e+18  2.94299e-23  6.82698e-09  5.73660e+07  2.35301e-01  0.00000e+00
0389  7.77156e+18  2.92847e-23  6.78254e-09  5.73919e+07  2.35018e-01  0.00000e+00
0390  7.78895e+18  2.91406e-23  6.73850e-09  5.74177e+07  2.34735e-01  0.00000e+00
0391  7.80634e+18  2.89975e-23  6.69484e-09  5.74434e+07  2.34454e-01  0.00000e+00
0392  7.82373e+18  2.88555e-23  6.65156e-09  5.74689e+07  2.34173e-01  0.00000e+00
0393  7.84113e+18  2.87145e-23  6.60865e-09  5.74944e+07  2.33893e-01  0.00000e+00
0394  7.85852e+18  2.85746e-23  6.56613e-09  5.75197e+07  2.33614e-01  0.00000e+00
0395  7.87591e+18  2.84356e-23  6.52397e-09  5.75450e+07  2.33335e-01  0.00000e+00
0396  7.89330e+18  2.82977e-23  6.48217e-09  5.75701e+07  2.33057e-01  0.00000e+00
0397  7.91070e+18  2.81608e-23  6.44074e-09  5.75951e+07  2.32780e-01  0.00000e+00
0398  7.92809e+18  2.80249e-23  6.39966e-09  5.76200e+07  2.32504e-01  0.00000e+00
0399  7.94548e+18  2.78900e-23  6.35893e-09  5.76448e+07  2.32229e-01  0.00000e+00
0400  7.96287e+18  2.77560e-23  6.31856e-09  5.76695e+07  2.31954e-01  0.00000e+00
0401  7.98027e+18  2.76230e-23  6.27853e-09  5.76941e+07  2.31680e-01  0.00000e+00
0402  7.99766e+18  2.74910e-23  6.23884e-09  5.77186e+07  2.31407e-01  0.00000e+00
0403  8.01505e+18  2.73599e-23  6.19949e-09  5.77430e+07  2.31134e-01  0.00000e+00
0404  8.03244e+18  2.72297e-23  6.16047e-09  5.77673e+07  2.30862e-01  0.00000e+00
0405  8.04984e+18  2.71005e-23  6.12178e-09  5.77914e+07  2.30591e-01  0.00000e+00
0406  8.06723e+18  2.69722e-23  6.08342e-09  5.78155e+07  2.30321e-01  0.00000e+00
0407  8.08462e+18  2.68448e-23  6.04538e-09  5.78395e+07  2.30051e-01  0.00000e+00
0408  8.10201e+18  2.67182e-23  6.00766e-09  5.78634e+07  2.29782e-01  0.00000e+00
0409  8.11940e+18  2.65926e-23  5.97026e-09  5.78871e+07  2.29514e-01  0.00000e+00
0410  8.13680e+18  2.64679e-23  5.93318e-09  5.79108e+07  2.29247e-01  0.00000e+00
0411  8.15419e+18  2.63441e-23  5.89640e-09  5.79344e+07  2.28980e-01  0.00000e+00
0412  8.17158e+18  2.62211e-23  5.85993e-09  5.79579e+07  2.28714e-01  0.00000e+00
0413  8.18897e+18  2.60990e-23  5.82377e-09  5.79812e+07  2.28449e-01  0.00000e+00
0414  8.20637e+18  2.59777e-23  5.78791e-09  5.80045e+07  2.28184e-01  0.00000e+00
0415  8.22376e+18  2.58573e-23  5.75234e-09  5.80277e+07  2.27920e-01  0.00000e+00
0416  8.24115e+18  2.57377e-23  5.71707e-09  5.80508e+07  2.27657e-01  0.00000e+00
0417  8.25854e+18  2.56190e-23  5.68209e-09  5.80738e+07  2.27394e-01  0.00000e+00
0418  8.27594e+18  2.55011e-23  5.64740e-09  5.80967e+07  2.27132e-01  0.00000e+00
0419  8.29333e+18  2.53840e-23  5.61299e-09  5.81195e+07  2.26871e-01  0.00000e+00
0420  8.31072e+18  2.52677e-23  5.57887e-09  5.81422e+07  2.26611e-01  0.00000e+00
0421  8.32811e+18  2.51522e-23  5.54503e-09  5.81649e+07  2.26351e-01  0.00000e+00
0422  8.34551e+18  2.50374e-23  5.51146e-09  5.81874e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.49235e-23  5.47817e-09  5.82098e+07  2.25833e-01  0.00000e+00
0424  8.38029e+18  2.48104e-23  5.44515e-09  5.82322e+07  2.25575e-01  0.00000e+00
0425  8.39768e+18  2.46980e-23  5.41239e-09  5.82545e+07  2.25318e-01  0.00000e+00
0426  8.41508e+18  2.45864e-23  5.37990e-09  5.82766e+07  2.25062e-01  0.00000e+00
0427  8.43247e+18  2.44755e-23  5.34768e-09  5.82987e+07  2.24806e-01  0.00000e+00
0428  8.44986e+18  2.43654e-23  5.31571e-09  5.83207e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.42560e-23  5.28401e-09  5.83426e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.41474e-23  5.25255e-09  5.83644e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.40395e-23  5.22135e-09  5.83862e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.39323e-23  5.19040e-09  5.84078e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.38258e-23  5.15970e-09  5.84294e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.37201e-23  5.12924e-09  5.84508e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.36150e-23  5.09903e-09  5.84722e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.35106e-23  5.06905e-09  5.84935e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.34070e-23  5.03932e-09  5.85147e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33040e-23  5.00981e-09  5.85359e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32017e-23  4.98055e-09  5.85569e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31001e-23  4.95151e-09  5.85779e+07  2.21542e-01  0.00000e+00
0441  8.67596e+18  2.29991e-23  4.92270e-09  5.85988e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.28989e-23  4.89411e-09  5.86196e+07  2.21050e-01  0.00000e+00
0443  8.71075e+18  2.27992e-23  4.86576e-09  5.86403e+07  2.20804e-01  0.00000e+00
0444  8.72814e+18  2.27002e-23  4.83762e-09  5.86610e+07  2.20560e-01  0.00000e+00
0445  8.74553e+18  2.26019e-23  4.80970e-09  5.86815e+07  2.20315e-01  0.00000e+00
0446  8.76293e+18  2.25042e-23  4.78200e-09  5.87020e+07  2.20072e-01  0.00000e+00
0447  8.78032e+18  2.24071e-23  4.75452e-09  5.87224e+07  2.19829e-01  0.00000e+00
0448  8.79771e+18  2.23107e-23  4.72723e-09  5.87428e+07  2.19587e-01  0.00000e+00
0449  8.81510e+18  2.22149e-23  4.70016e-09  5.87630e+07  2.19345e-01  0.00000e+00
0450  8.83250e+18  2.21197e-23  4.67330e-09  5.87832e+07  2.19104e-01  0.00000e+00
0451  8.84989e+18  2.20251e-23  4.64665e-09  5.88033e+07  2.18864e-01  0.00000e+00
0452  8.86728e+18  2.19311e-23  4.62020e-09  5.88233e+07  2.18624e-01  0.00000e+00
0453  8.88467e+18  2.18377e-23  4.59395e-09  5.88433e+07  2.18385e-01  0.00000e+00
0454  8.90207e+18  2.17449e-23  4.56791e-09  5.88631e+07  2.18147e-01  0.00000e+00
0455  8.91946e+18  2.16528e-23  4.54206e-09  5.88829e+07  2.17909e-01  0.00000e+00
0456  8.93685e+18  2.15612e-23  4.51642e-09  5.89027e+07  2.17672e-01  0.00000e+00
0457  8.95424e+18  2.14701e-23  4.49097e-09  5.89223e+07  2.17435e-01  0.00000e+00
0458  8.97164e+18  2.13797e-23  4.46571e-09  5.89419e+07  2.17199e-01  0.00000e+00
0459  8.98903e+18  2.12898e-23  4.44065e-09  5.89614e+07  2.16963e-01  0.00000e+00
0460  9.00642e+18  2.12005e-23  4.41578e-09  5.89808e+07  2.16728e-01  0.00000e+00
0461  9.02381e+18  2.11118e-23  4.39110e-09  5.90001e+07  2.16494e-01  0.00000e+00
0462  9.04121e+18  2.10236e-23  4.36660e-09  5.90194e+07  2.16260e-01  0.00000e+00
0463  9.05860e+18  2.09360e-23  4.34229e-09  5.90386e+07  2.16027e-01  0.00000e+00
0464  9.07599e+18  2.08489e-23  4.31816e-09  5.90577e+07  2.15794e-01  0.00000e+00
0465  9.09338e+18  2.07624e-23  4.29421e-09  5.90767e+07  2.15562e-01  0.00000e+00
0466  9.11078e+18  2.06764e-23  4.27045e-09  5.90957e+07  2.15331e-01  0.00000e+00
0467  9.12817e+18  2.05909e-23  4.24686e-09  5.91146e+07  2.15100e-01  0.00000e+00
0468  9.14556e+18  2.05060e-23  4.22345e-09  5.91335e+07  2.14870e-01  0.00000e+00
0469  9.16295e+18  2.04216e-23  4.20021e-09  5.91522e+07  2.14640e-01  0.00000e+00
0470  9.18035e+18  2.03377e-23  4.17715e-09  5.91709e+07  2.14411e-01  0.00000e+00
0471  9.19774e+18  2.02543e-23  4.15426e-09  5.91896e+07  2.14182e-01  0.00000e+00
0472  9.21513e+18  2.01715e-23  4.13154e-09  5.92081e+07  2.13954e-01  0.00000e+00
0473  9.23252e+18  2.00892e-23  4.10898e-09  5.92266e+07  2.13727e-01  0.00000e+00
0474  9.24992e+18  2.00073e-23  4.08660e-09  5.92450e+07  2.13500e-01  0.00000e+00
0475  9.26731e+18  1.99260e-23  4.06438e-09  5.92634e+07  2.13274e-01  0.00000e+00
0476  9.28470e+18  1.98452e-23  4.04233e-09  5.92817e+07  2.13048e-01  0.00000e+00
0477  9.30209e+18  1.97649e-23  4.02044e-09  5.92999e+07  2.12823e-01  0.00000e+00
0478  9.31949e+18  1.96850e-23  3.99871e-09  5.93181e+07  2.12598e-01  0.00000e+00
0479  9.33688e+18  1.96057e-23  3.97715e-09  5.93362e+07  2.12374e-01  0.00000e+00
0480  9.35427e+18  1.95268e-23  3.95574e-09  5.93543e+07  2.12150e-01  0.00000e+00
0481  9.37166e+18  1.94485e-23  3.93449e-09  5.93723e+07  2.11927e-01  0.00000e+00
0482  9.38906e+18  1.93706e-23  3.91339e-09  5.93902e+07  2.11705e-01  0.00000e+00
0483  9.40645e+18  1.92931e-23  3.89246e-09  5.94080e+07  2.11483e-01  0.00000e+00
0484  9.42384e+18  1.92162e-23  3.87167e-09  5.94258e+07  2.11261e-01  0.00000e+00
0485  9.44123e+18  1.91397e-23  3.85103e-09  5.94436e+07  2.11041e-01  0.00000e+00
0486  9.45863e+18  1.90636e-23  3.83055e-09  5.94612e+07  2.10820e-01  0.00000e+00
0487  9.47602e+18  1.89880e-23  3.81021e-09  5.94788e+07  2.10600e-01  0.00000e+00
0488  9.49341e+18  1.89129e-23  3.79001e-09  5.94964e+07  2.10381e-01  0.00000e+00
0489  9.51080e+18  1.88382e-23  3.76996e-09  5.95139e+07  2.10162e-01  0.00000e+00
0490  9.52820e+18  1.87639e-23  3.75005e-09  5.95313e+07  2.09944e-01  0.00000e+00
0491  9.54559e+18  1.86901e-23  3.73028e-09  5.95486e+07  2.09727e-01  0.00000e+00
0492  9.56298e+18  1.86167e-23  3.71064e-09  5.95658e+07  2.09509e-01  0.00000e+00
0493  9.58037e+18  1.85437e-23  3.69115e-09  5.95830e+07  2.09293e-01  0.00000e+00
0494  9.59777e+18  1.84712e-23  3.67179e-09  5.96001e+07  2.09077e-01  0.00000e+00
0495  9.61516e+18  1.83990e-23  3.65256e-09  5.96172e+07  2.08861e-01  0.00000e+00
0496  9.63255e+18  1.83273e-23  3.63347e-09  5.96342e+07  2.08646e-01  0.00000e+00
0497  9.64994e+18  1.82560e-23  3.61452e-09  5.96511e+07  2.08432e-01  0.00000e+00
0498  9.66734e+18  1.81851e-23  3.59569e-09  5.96679e+07  2.08218e-01  0.00000e+00
0499  9.68473e+18  1.81147e-23  3.57700e-09  5.96847e+07  2.08004e-01  0.00000e+00
0500  9.70212e+18  1.80446e-23  3.55844e-09  5.97014e+07  2.07791e-01  0.00000e+00
0501  9.71951e+18  1.79749e-23  3.54002e-09  5.97181e+07  2.07579e-01  0.00000e+00
0502  9.73691e+18  1.79057e-23  3.52172e-09  5.97347e+07  2.07367e-01  0.00000e+00
0503  9.75430e+18  1.78368e-23  3.50355e-09  5.97513e+07  2.07155e-01  0.00000e+00
0504  9.77169e+18  1.77684e-23  3.48551e-09  5.97678e+07  2.06944e-01  0.00000e+00
0505  9.78908e+18  1.77004e-23  3.46760e-09  5.97842e+07  2.06734e-01  0.00000e+00
0506  9.80648e+18  1.76327e-23  3.44981e-09  5.98006e+07  2.06524e-01  0.00000e+00
0507  9.82387e+18  1.75655e-23  3.43215e-09  5.98170e+07  2.06314e-01  0.00000e+00
0508  9.84126e+18  1.74986e-23  3.41462e-09  5.98333e+07  2.06105e-01  0.00000e+00
0509  9.85865e+18  1.74322e-23  3.39720e-09  5.98495e+07  2.05897e-01  0.00000e+00
0510  9.87605e+18  1.73661e-23  3.37991e-09  5.98657e+07  2.05689e-01  0.00000e+00
0511  9.89344e+18  1.73004e-23  3.36273e-09  5.98819e+07  2.05481e-01  0.00000e+00
0512  9.91083e+18  1.72350e-23  3.34568e-09  5.98979e+07  2.05274e-01  0.00000e+00
0513  9.92822e+18  1.71700e-23  3.32874e-09  5.99140e+07  2.05068e-01  0.00000e+00
0514  9.94562e+18  1.71054e-23  3.31191e-09  5.99299e+07  2.04862e-01  0.00000e+00
0515  9.96301e+18  1.70412e-23  3.29520e-09  5.99458e+07  2.04656e-01  0.00000e+00
0516  9.98040e+18  1.69773e-23  3.27860e-09  5.99617e+07  2.04451e-01  0.00000e+00
0517  9.99779e+18  1.69138e-23  3.26212e-09  5.99775e+07  2.04246e-01  0.00000e+00
0518  1.00152e+19  1.68506e-23  3.24575e-09  5.99932e+07  2.04042e-01  0.00000e+00
0519  1.00326e+19  1.67878e-23  3.22948e-09  6.00089e+07  2.03839e-01  0.00000e+00
0520  1.00500e+19  1.67254e-23  3.21333e-09  6.00246e+07  2.03635e-01  0.00000e+00
0521  1.00674e+19  1.66633e-23  3.19729e-09  6.00401e+07  2.03433e-01  0.00000e+00
0522  1.00848e+19  1.66015e-23  3.18136e-09  6.00557e+07  2.03230e-01  0.00000e+00
0523  1.01021e+19  1.65401e-23  3.16553e-09  6.00711e+07  2.03029e-01  0.00000e+00
0524  1.01195e+19  1.64790e-23  3.14981e-09  6.00866e+07  2.02827e-01  0.00000e+00
0525  1.01369e+19  1.64182e-23  3.13420e-09  6.01019e+07  2.02626e-01  0.00000e+00
0526  1.01543e+19  1.63578e-23  3.11869e-09  6.01172e+07  2.02426e-01  0.00000e+00
0527  1.01717e+19  1.62978e-23  3.10328e-09  6.01325e+07  2.02226e-01  0.00000e+00
0528  1.01891e+19  1.62380e-23  3.08798e-09  6.01477e+07  2.02027e-01  0.00000e+00
0529  1.02065e+19  1.61786e-23  3.07278e-09  6.01629e+07  2.01828e-01  0.00000e+00
0530  1.02239e+19  1.61195e-23  3.05768e-09  6.01780e+07  2.01629e-01  0.00000e+00
0531  1.02413e+19  1.60608e-23  3.04268e-09  6.01930e+07  2.01431e-01  0.00000e+00
0532  1.02587e+19  1.60023e-23  3.02778e-09  6.02080e+07  2.01233e-01  0.00000e+00
0533  1.02761e+19  1.59442e-23  3.01298e-09  6.02230e+07  2.01036e-01  0.00000e+00
0534  1.02935e+19  1.58864e-23  2.99828e-09  6.02379e+07  2.00840e-01  0.00000e+00
0535  1.03109e+19  1.58289e-23  2.98367e-09  6.02528e+07  2.00643e-01  0.00000e+00
0536  1.03283e+19  1.57718e-23  2.96917e-09  6.02676e+07  2.00447e-01  0.00000e+00
0537  1.03456e+19  1.57149e-23  2.95475e-09  6.02823e+07  2.00252e-01  0.00000e+00
0538  1.03630e+19  1.56584e-23  2.94044e-09  6.02970e+07  2.00057e-01  0.00000e+00
0539  1.03804e+19  1.56021e-23  2.92621e-09  6.03117e+07  1.99863e-01  0.00000e+00
0540  1.03978e+19  1.55462e-23  2.91208e-09  6.03263e+07  1.99669e-01  0.00000e+00
0541  1.04152e+19  1.54906e-23  2.89805e-09  6.03409e+07  1.99475e-01  0.00000e+00
0542  1.04326e+19  1.54352e-23  2.88410e-09  6.03554e+07  1.99282e-01  0.00000e+00
0543  1.04500e+19  1.53802e-23  2.87025e-09  6.03699e+07  1.99089e-01  0.00000e+00
0544  1.04674e+19  1.53255e-23  2.85649e-09  6.03843e+07  1.98897e-01  0.00000e+00
0545  1.04848e+19  1.52710e-23  2.84281e-09  6.03987e+07  1.98705e-01  0.00000e+00
0546  1.05022e+19  1.52169e-23  2.82923e-09  6.04131e+07  1.98513e-01  0.00000e+00
