# Athena++ data at time=1.043000e+13  cycle=783563851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0138  3.40605e+18  5.76928e+03  2.74615e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78703e+03  2.74037e+06  1.89204e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80459e+03  2.73460e+06  1.85007e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82196e+03  2.72882e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83915e+03  2.72304e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85615e+03  2.71725e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87298e+03  2.71147e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88963e+03  2.70568e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90611e+03  2.69989e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92242e+03  2.69411e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93857e+03  2.68833e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95455e+03  2.68254e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97037e+03  2.67676e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98604e+03  2.67099e+06  1.45686e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00155e+03  2.66522e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01690e+03  2.65945e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03211e+03  2.65368e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04717e+03  2.64792e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06208e+03  2.64217e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07685e+03  2.63642e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09148e+03  2.63068e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10597e+03  2.62494e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12032e+03  2.61922e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13454e+03  2.61350e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14863e+03  2.60779e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16258e+03  2.60208e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17641e+03  2.59639e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19011e+03  2.59071e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20368e+03  2.58503e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21714e+03  2.57937e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23047e+03  2.57371e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24368e+03  2.56807e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25678e+03  2.56243e+06  9.94266e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26975e+03  2.55681e+06  9.75424e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28262e+03  2.55120e+06  9.57027e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29537e+03  2.54560e+06  9.39061e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30801e+03  2.54002e+06  9.21516e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32054e+03  2.53444e+06  9.03874e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33296e+03  2.52887e+06  8.87119e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34528e+03  2.52331e+06  8.70751e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35750e+03  2.51777e+06  8.54759e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36961e+03  2.51224e+06  8.39132e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38161e+03  2.50672e+06  8.23862e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39352e+03  2.50122e+06  8.08937e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40532e+03  2.49572e+06  7.94348e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41703e+03  2.49025e+06  7.80088e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42864e+03  2.48479e+06  7.66146e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44016e+03  2.47934e+06  7.52515e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45157e+03  2.47390e+06  7.39185e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46290e+03  2.46848e+06  7.26150e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47413e+03  2.46308e+06  7.13401e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48528e+03  2.45769e+06  7.00931e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49633e+03  2.45231e+06  6.88733e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50729e+03  2.44695e+06  6.76799e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51817e+03  2.44161e+06  6.65122e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52896e+03  2.43628e+06  6.53697e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53966e+03  2.43097e+06  6.42516e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55028e+03  2.42567e+06  6.31574e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56082e+03  2.42039e+06  6.20864e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57127e+03  2.41512e+06  6.10380e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58164e+03  2.40987e+06  6.00117e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59194e+03  2.40463e+06  5.90069e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60215e+03  2.39941e+06  5.80306e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61228e+03  2.39421e+06  5.70754e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62233e+03  2.38903e+06  5.61398e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63231e+03  2.38387e+06  5.52233e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64221e+03  2.37872e+06  5.43254e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65204e+03  2.37359e+06  5.34457e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66179e+03  2.36847e+06  5.25837e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67147e+03  2.36338e+06  5.17390e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68107e+03  2.35830e+06  5.09112e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69060e+03  2.35324e+06  5.00999e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70007e+03  2.34820e+06  4.93047e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70946e+03  2.34318e+06  4.85252e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71878e+03  2.33817e+06  4.77611e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72803e+03  2.33318e+06  4.70119e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73722e+03  2.32821e+06  4.62774e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74634e+03  2.32326e+06  4.55572e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75539e+03  2.31832e+06  4.48509e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76438e+03  2.31340e+06  4.41583e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77330e+03  2.30850e+06  4.34790e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78216e+03  2.30361e+06  4.28127e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79096e+03  2.29875e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79969e+03  2.29390e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80836e+03  2.28907e+06  4.08890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81697e+03  2.28425e+06  4.02719e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82552e+03  2.27945e+06  3.96664e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83401e+03  2.27467e+06  3.90723e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84244e+03  2.26991e+06  3.84892e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85081e+03  2.26517e+06  3.79170e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85912e+03  2.26044e+06  3.73554e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86738e+03  2.25573e+06  3.68041e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87558e+03  2.25103e+06  3.62630e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88373e+03  2.24635e+06  3.57318e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89181e+03  2.24169e+06  3.52103e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89985e+03  2.23705e+06  3.46983e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90783e+03  2.23242e+06  3.41956e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91575e+03  2.22781e+06  3.37019e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92362e+03  2.22322e+06  3.32172e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93144e+03  2.21865e+06  3.27411e-19  0.00000e+00  0.00000e+00  1.49337e-06
