# Athena++ data at time=8.400000e+11  cycle=63105815  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  6.52855e+01  1.40132e+05  7.82874e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  7.29418e+01  1.48832e+05  3.60697e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  7.77099e+01  1.52731e+05  1.66321e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  8.14758e+01  1.55866e+05  6.88778e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  8.53024e+01  1.59079e+05  1.00635e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.33631e+02  2.05731e+05 -1.52643e-16  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  4.94987e+02  8.63051e+05  1.24153e-16  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.16067e+03  1.98235e+06  6.79627e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  9.95648e+02  1.78845e+06  5.58317e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.73223e+02  2.88590e+05 -2.41006e-16  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  7.72331e+01  1.52448e+05 -4.83728e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  7.61113e+01  1.51413e+05  1.63707e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  7.91145e+01  1.53889e+05  1.12272e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  8.47359e+01  1.58608e+05  6.90440e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  9.13655e+01  1.63660e+05  1.47671e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.23303e+02  1.92077e+05 -5.44984e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  3.44613e+02  6.21476e+05  1.74176e-16  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  7.55198e+02  1.26588e+06  4.36782e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.07092e+03  1.85466e+06  4.28645e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.14216e+03  2.06863e+06  4.06977e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.10534e+03  2.08070e+06  3.69570e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  9.98497e+02  1.91930e+06  3.08941e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  4.93980e+02  9.66791e+05  1.99440e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.14956e+02  1.85373e+05 -2.38227e-16  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  8.45316e+01  1.58469e+05 -4.28571e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  8.68690e+01  1.60216e+05  8.70088e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  9.02315e+01  1.62796e+05  6.00033e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  9.46719e+01  1.66332e+05  1.51003e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  9.75505e+01  1.68059e+05 -4.97906e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  9.80543e+01  1.68480e+05 -5.30028e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  9.71197e+01  1.67935e+05 -3.63301e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  9.81769e+01  1.68595e+05 -6.53562e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.08739e+02  1.77466e+05 -3.38839e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.44163e+02  2.22940e+05 -5.10402e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.69187e+02  2.65308e+05  6.16667e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.66114e+02  2.58303e+05  4.40959e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.62191e+02  2.50062e+05 -1.05447e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.60825e+02  2.47633e+05  1.19173e-19  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.60453e+02  2.46951e+05  7.35914e-19  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.60168e+02  2.46419e+05  1.34037e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.59642e+02  2.45521e+05  1.44205e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.58992e+02  2.44436e+05  1.36883e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.58322e+02  2.43322e+05  1.31702e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.57671e+02  2.42242e+05  1.30199e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.57038e+02  2.41198e+05  1.30331e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.56406e+02  2.40161e+05  1.30425e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.55760e+02  2.39107e+05  1.29932e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.55103e+02  2.38042e+05  1.29210e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.54446e+02  2.36984e+05  1.28791e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.53797e+02  2.35944e+05  1.28802e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.53153e+02  2.34918e+05  1.28939e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.52502e+02  2.33885e+05  1.28927e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.51833e+02  2.32832e+05  1.28694e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.51145e+02  2.31756e+05  1.27496e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.50441e+02  2.30661e+05  1.26887e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.49744e+02  2.29572e+05  1.39048e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.48976e+02  2.28379e+05  1.50762e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.47673e+02  2.26959e+05  2.80107e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.46491e+02  2.24848e+05  1.02202e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.46089e+02  2.24100e+05  8.27632e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.45778e+02  2.23499e+05  9.37932e-19  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.45375e+02  2.22739e+05  9.34055e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.44973e+02  2.21990e+05  9.23767e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.44576e+02  2.21255e+05  9.24086e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.44174e+02  2.20517e+05  9.19306e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.43772e+02  2.19784e+05  9.12990e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.43372e+02  2.19061e+05  9.08030e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.42973e+02  2.18347e+05  9.03359e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.42575e+02  2.17639e+05  8.98243e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.42179e+02  2.16940e+05  8.92755e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.41784e+02  2.16249e+05  8.87048e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.41390e+02  2.15567e+05  8.81045e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.40999e+02  2.14893e+05  8.74338e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.40611e+02  2.14229e+05  8.71375e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.40221e+02  2.13567e+05  8.76200e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.39810e+02  2.12911e+05  9.04112e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.39355e+02  2.12207e+05  9.30865e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.38884e+02  2.11489e+05  9.24332e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.38417e+02  2.10784e+05  9.14371e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.37953e+02  2.10090e+05  9.07601e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.37491e+02  2.09404e+05  9.02760e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.37027e+02  2.08722e+05  8.98281e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.36563e+02  2.08046e+05  8.93609e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.36099e+02  2.07376e+05  8.88733e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.35634e+02  2.06711e+05  8.83740e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.35169e+02  2.06052e+05  8.78676e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.34705e+02  2.05399e+05  8.73551e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.34240e+02  2.04751e+05  8.68359e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.33776e+02  2.04110e+05  8.63099e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.33312e+02  2.03475e+05  8.57768e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.32848e+02  2.02845e+05  8.52363e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.32385e+02  2.02222e+05  8.46885e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.31922e+02  2.01605e+05  8.41328e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.31460e+02  2.00995e+05  8.35688e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.30999e+02  2.00391e+05  8.29961e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.30540e+02  1.99793e+05  8.24135e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.30081e+02  1.99202e+05  8.18194e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.29624e+02  1.98618e+05  8.12254e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.29169e+02  1.98041e+05  8.06092e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.28714e+02  1.97468e+05  8.03406e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.28255e+02  1.96904e+05  7.94822e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.27775e+02  1.96342e+05  8.21429e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.27274e+02  1.95763e+05  8.25904e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.26768e+02  1.95185e+05  8.20037e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.26264e+02  1.94616e+05  8.12700e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.25763e+02  1.94053e+05  8.07021e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.25262e+02  1.93496e+05  8.02832e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.24761e+02  1.92943e+05  7.99245e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.24258e+02  1.92393e+05  7.96017e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.23755e+02  1.91848e+05  7.90294e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.23254e+02  1.91310e+05  7.80810e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.22767e+02  1.90765e+05  7.64342e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.22304e+02  1.90245e+05  7.45440e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.21850e+02  1.89739e+05  7.40776e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.21395e+02  1.89235e+05  7.39661e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.20936e+02  1.88733e+05  7.37546e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.20476e+02  1.88234e+05  7.33861e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.20015e+02  1.87740e+05  7.29474e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.19556e+02  1.87251e+05  7.25058e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.19096e+02  1.86767e+05  7.20811e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.18637e+02  1.86288e+05  7.16695e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.18178e+02  1.85814e+05  7.12637e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.17719e+02  1.85344e+05  7.08601e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.17260e+02  1.84879e+05  7.04584e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.16802e+02  1.84418e+05  7.00595e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.16344e+02  1.83963e+05  6.96641e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.15886e+02  1.83511e+05  6.92723e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.15429e+02  1.83065e+05  6.88844e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.14972e+02  1.82622e+05  6.85003e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.14516e+02  1.82184e+05  6.81202e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.14060e+02  1.81751e+05  6.77442e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.13604e+02  1.81321e+05  6.73724e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.13149e+02  1.80896e+05  6.70049e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.12694e+02  1.80475e+05  6.66418e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.12240e+02  1.80058e+05  6.62832e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.11787e+02  1.79646e+05  6.59291e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.11334e+02  1.79237e+05  6.55798e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.10882e+02  1.78832e+05  6.52353e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.10430e+02  1.78432e+05  6.48957e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.09978e+02  1.78035e+05  6.45610e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.09527e+02  1.77642e+05  6.42314e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.09077e+02  1.77253e+05  6.39070e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.08628e+02  1.76867e+05  6.35878e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.08178e+02  1.76485e+05  6.32739e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.07730e+02  1.76107e+05  6.29654e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.07282e+02  1.75732e+05  6.26624e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.06834e+02  1.75360e+05  6.23650e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.06387e+02  1.74993e+05  6.20732e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.05940e+02  1.74628e+05  6.17871e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.05494e+02  1.74267e+05  6.15068e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.05049e+02  1.73909e+05  6.12321e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.04604e+02  1.73554e+05  6.09672e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.04159e+02  1.73202e+05  6.06957e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.03714e+02  1.72853e+05  6.04166e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.03269e+02  1.72505e+05  6.12312e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.02808e+02  1.72144e+05  6.40222e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.02291e+02  1.72037e+05  8.61145e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.01703e+02  1.71525e+05  6.75090e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.01219e+02  1.71100e+05  5.80532e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.00846e+02  1.70770e+05  5.47796e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.00492e+02  1.70455e+05  5.50275e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.00121e+02  1.70126e+05  5.61719e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  9.97330e+01  1.69787e+05  5.66373e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  9.93404e+01  1.69448e+05  5.64209e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  9.89496e+01  1.69114e+05  5.59504e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  9.85618e+01  1.68786e+05  5.55210e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  9.81751e+01  1.68460e+05  5.59875e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  9.77611e+01  1.68108e+05  6.15843e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  9.72522e+01  1.67935e+05  3.51992e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  9.65546e+01  1.67743e+05  9.02696e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  9.58994e+01  1.67249e+05  6.12377e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  9.54527e+01  1.66896e+05  5.38924e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  9.51126e+01  1.66623e+05  5.15936e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  9.47630e+01  1.66337e+05  5.32118e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  9.43798e+01  1.66025e+05  5.50655e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  9.39763e+01  1.65700e+05  5.56437e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  9.35689e+01  1.65374e+05  5.53559e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  9.31655e+01  1.65053e+05  5.48573e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  9.27667e+01  1.64736e+05  5.44677e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  9.23704e+01  1.64423e+05  5.42237e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  9.19750e+01  1.64111e+05  5.40543e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  9.15799e+01  1.63800e+05  5.38968e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  9.11850e+01  1.63491e+05  5.37284e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  9.07908e+01  1.63183e+05  5.35517e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  9.03972e+01  1.62876e+05  5.33760e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  9.00041e+01  1.62572e+05  5.32072e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  8.96116e+01  1.62268e+05  5.30467e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  8.92196e+01  1.61966e+05  5.28941e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  8.88279e+01  1.61666e+05  5.27486e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  8.84365e+01  1.61366e+05  5.26099e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  8.80453e+01  1.61068e+05  5.24784e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  8.76542e+01  1.60771e+05  5.23544e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  8.72633e+01  1.60475e+05  5.22385e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  8.68722e+01  1.60180e+05  5.21310e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  8.64811e+01  1.59885e+05  5.20322e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  8.60897e+01  1.59592e+05  5.19412e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  8.56981e+01  1.59299e+05  5.18216e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  8.53074e+01  1.59008e+05  5.14046e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  8.49221e+01  1.58707e+05  5.24013e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  8.45521e+01  1.58396e+05  5.03685e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  8.41973e+01  1.58095e+05  4.98446e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  8.38466e+01  1.57798e+05  4.97882e-19  0.00000e+00  0.00000e+00  1.49337e-06
