# Athena++ data at time=5.080000e+12  cycle=381639922  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.51903e+18  4.50641e+03  2.96764e+06  7.97381e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54089e+03  2.96686e+06  7.70478e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57484e+03  2.96580e+06  7.45060e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60824e+03  2.96449e+06  7.20861e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64112e+03  2.96294e+06  6.97631e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67350e+03  2.96116e+06  6.75324e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70537e+03  2.95916e+06  6.53897e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73677e+03  2.95695e+06  6.33310e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76771e+03  2.95454e+06  6.13524e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79819e+03  2.95193e+06  5.94503e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82824e+03  2.94913e+06  5.76211e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85785e+03  2.94616e+06  5.58617e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88704e+03  2.94301e+06  5.41689e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91583e+03  2.93969e+06  5.25397e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94422e+03  2.93622e+06  5.09714e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97221e+03  2.93260e+06  4.94611e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99983e+03  2.92883e+06  4.80065e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02708e+03  2.92492e+06  4.66050e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05396e+03  2.92088e+06  4.52545e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08048e+03  2.91672e+06  4.39526e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10666e+03  2.91244e+06  4.26973e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13249e+03  2.90804e+06  4.14867e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15799e+03  2.90354e+06  4.03188e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18316e+03  2.89893e+06  3.91919e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20801e+03  2.89422e+06  3.81042e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23255e+03  2.88942e+06  3.70541e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25678e+03  2.88454e+06  3.60402e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28071e+03  2.87956e+06  3.50608e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30434e+03  2.87451e+06  3.41147e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32768e+03  2.86938e+06  3.32004e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35073e+03  2.86418e+06  3.23167e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37351e+03  2.85892e+06  3.14624e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39601e+03  2.85358e+06  3.06363e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41824e+03  2.84819e+06  2.98372e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44021e+03  2.84274e+06  2.90642e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46191e+03  2.83724e+06  2.83162e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48338e+03  2.83165e+06  2.75507e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50460e+03  2.82603e+06  2.68819e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52555e+03  2.82039e+06  2.62330e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54624e+03  2.81474e+06  2.56035e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56668e+03  2.80907e+06  2.49926e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58688e+03  2.80339e+06  2.43996e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60683e+03  2.79770e+06  2.38240e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62655e+03  2.79200e+06  2.32651e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64604e+03  2.78629e+06  2.27224e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66530e+03  2.78057e+06  2.21953e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68434e+03  2.77484e+06  2.16833e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70317e+03  2.76911e+06  2.11860e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72178e+03  2.76336e+06  2.07027e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74019e+03  2.75761e+06  2.02330e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75839e+03  2.75186e+06  1.97765e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77639e+03  2.74610e+06  1.93328e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79420e+03  2.74033e+06  1.89014e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81181e+03  2.73456e+06  1.84819e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82924e+03  2.72879e+06  1.80739e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84648e+03  2.72301e+06  1.76771e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86354e+03  2.71723e+06  1.72910e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88042e+03  2.71146e+06  1.69155e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89712e+03  2.70568e+06  1.65500e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91365e+03  2.69990e+06  1.61943e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93002e+03  2.69412e+06  1.58481e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94622e+03  2.68834e+06  1.55111e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96225e+03  2.68256e+06  1.51829e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97812e+03  2.67679e+06  1.48634e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99384e+03  2.67102e+06  1.45522e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00940e+03  2.66525e+06  1.42492e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02480e+03  2.65949e+06  1.39539e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04006e+03  2.65373e+06  1.36662e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05517e+03  2.64797e+06  1.33859e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07013e+03  2.64222e+06  1.31128e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08495e+03  2.63648e+06  1.28466e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09962e+03  2.63074e+06  1.25870e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11416e+03  2.62501e+06  1.23340e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12856e+03  2.61929e+06  1.20874e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14283e+03  2.61357e+06  1.18468e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15696e+03  2.60787e+06  1.16122e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17096e+03  2.60217e+06  1.13834e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18483e+03  2.59648e+06  1.11602e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19857e+03  2.59080e+06  1.09424e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21219e+03  2.58512e+06  1.07300e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22568e+03  2.57946e+06  1.05226e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23905e+03  2.57381e+06  1.03203e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25230e+03  2.56816e+06  1.01228e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26542e+03  2.56253e+06  9.92995e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27843e+03  2.55691e+06  9.74172e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29133e+03  2.55129e+06  9.55793e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30411e+03  2.54569e+06  9.37846e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31677e+03  2.54011e+06  9.20318e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32933e+03  2.53452e+06  9.02696e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34179e+03  2.52895e+06  8.85958e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35414e+03  2.52340e+06  8.69607e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36638e+03  2.51785e+06  8.53631e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37853e+03  2.51232e+06  8.38020e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39057e+03  2.50681e+06  8.22764e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40252e+03  2.50131e+06  8.07854e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41436e+03  2.49582e+06  7.93279e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42611e+03  2.49035e+06  7.79032e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43777e+03  2.48489e+06  7.65104e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44932e+03  2.47945e+06  7.51485e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46079e+03  2.47402e+06  7.38169e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47215e+03  2.46860e+06  7.25146e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48343e+03  2.46320e+06  7.12410e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49461e+03  2.45782e+06  6.99953e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50570e+03  2.45245e+06  6.87767e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51670e+03  2.44709e+06  6.75846e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52761e+03  2.44175e+06  6.64182e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53844e+03  2.43642e+06  6.52769e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54918e+03  2.43111e+06  6.41600e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55983e+03  2.42582e+06  6.30670e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57040e+03  2.42054e+06  6.19972e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58089e+03  2.41527e+06  6.09500e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59129e+03  2.41002e+06  5.99248e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60162e+03  2.40479e+06  5.89283e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61186e+03  2.39958e+06  5.79540e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62202e+03  2.39438e+06  5.69998e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63211e+03  2.38920e+06  5.60651e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64212e+03  2.38404e+06  5.51495e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65205e+03  2.37890e+06  5.42526e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66190e+03  2.37377e+06  5.33737e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67168e+03  2.36867e+06  5.25126e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68139e+03  2.36358e+06  5.16688e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69102e+03  2.35850e+06  5.08419e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70058e+03  2.35345e+06  5.00315e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71007e+03  2.34841e+06  4.92371e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71949e+03  2.34339e+06  4.84585e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72883e+03  2.33839e+06  4.76952e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73811e+03  2.33340e+06  4.69469e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74732e+03  2.32843e+06  4.62131e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75647e+03  2.32348e+06  4.54937e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76555e+03  2.31855e+06  4.47883e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77456e+03  2.31363e+06  4.40964e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78350e+03  2.30874e+06  4.34179e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79238e+03  2.30386e+06  4.27524e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80120e+03  2.29899e+06  4.20996e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80996e+03  2.29415e+06  4.14592e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81865e+03  2.28932e+06  4.08309e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82728e+03  2.28451e+06  4.02145e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83585e+03  2.27971e+06  3.96098e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84436e+03  2.27494e+06  3.90163e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85281e+03  2.27018e+06  3.84339e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86120e+03  2.26544e+06  3.78624e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86953e+03  2.26071e+06  3.73015e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87781e+03  2.25600e+06  3.67509e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88603e+03  2.25131e+06  3.62104e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89419e+03  2.24664e+06  3.56799e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90229e+03  2.24198e+06  3.51591e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91034e+03  2.23734e+06  3.46477e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91834e+03  2.23272e+06  3.41456e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92628e+03  2.22811e+06  3.36526e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93417e+03  2.22352e+06  3.31684e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94200e+03  2.21895e+06  3.26930e-19  0.00000e+00  0.00000e+00  1.49337e-06
