# Athena++ data at time=6.590000e+12  cycle=495080133  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.71899e+18  1.78353e+03  2.02726e+06  7.79753e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88903e+03  2.10630e+06  7.21456e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99092e+03  2.17864e+06  6.69908e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08926e+03  2.24477e+06  6.21466e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18389e+03  2.30526e+06  5.77027e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27509e+03  2.36083e+06  5.37955e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36317e+03  2.41179e+06  5.01809e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44802e+03  2.45863e+06  4.68537e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52964e+03  2.50176e+06  4.37994e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60800e+03  2.54154e+06  4.10261e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68353e+03  2.57852e+06  3.86685e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75712e+03  2.61275e+06  3.65548e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82900e+03  2.64435e+06  3.45679e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89915e+03  2.67354e+06  3.27040e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96755e+03  2.70050e+06  3.09577e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03420e+03  2.72540e+06  2.93232e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09902e+03  2.74843e+06  2.77944e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16198e+03  2.76978e+06  2.63803e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22327e+03  2.78960e+06  2.50896e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28333e+03  2.80778e+06  2.38740e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34211e+03  2.82447e+06  2.27296e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39965e+03  2.83974e+06  2.16520e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45598e+03  2.85370e+06  2.06370e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51114e+03  2.86641e+06  1.96808e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56515e+03  2.87795e+06  1.87795e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61806e+03  2.88839e+06  1.79297e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66988e+03  2.89781e+06  1.71280e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72065e+03  2.90625e+06  1.63712e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77041e+03  2.91377e+06  1.56565e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81911e+03  2.92048e+06  1.49961e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86632e+03  2.92683e+06  1.44117e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91218e+03  2.93280e+06  1.38551e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95689e+03  2.93834e+06  1.33245e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00059e+03  2.94341e+06  1.28186e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04339e+03  2.94799e+06  1.23360e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08535e+03  2.95208e+06  1.18755e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12654e+03  2.95568e+06  1.14358e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16700e+03  2.95880e+06  1.10161e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20675e+03  2.96145e+06  1.06152e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24583e+03  2.96366e+06  1.02321e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28425e+03  2.96543e+06  9.86596e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32205e+03  2.96679e+06  9.51593e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35924e+03  2.96775e+06  9.18119e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39584e+03  2.96834e+06  8.86096e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43186e+03  2.96855e+06  8.55451e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46732e+03  2.96842e+06  8.26116e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50223e+03  2.96796e+06  7.98026e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53661e+03  2.96718e+06  7.71119e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57045e+03  2.96611e+06  7.45625e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60376e+03  2.96479e+06  7.21425e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63655e+03  2.96323e+06  6.98191e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66882e+03  2.96145e+06  6.75881e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70061e+03  2.95944e+06  6.54450e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73191e+03  2.95723e+06  6.33859e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76275e+03  2.95481e+06  6.14069e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79314e+03  2.95219e+06  5.95043e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82308e+03  2.94939e+06  5.76747e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85260e+03  2.94641e+06  5.59148e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88170e+03  2.94326e+06  5.42215e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91039e+03  2.93994e+06  5.25917e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93868e+03  2.93646e+06  5.10228e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96659e+03  2.93283e+06  4.95120e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99411e+03  2.92906e+06  4.80568e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02126e+03  2.92515e+06  4.66548e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04805e+03  2.92111e+06  4.53036e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07448e+03  2.91695e+06  4.40012e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10056e+03  2.91266e+06  4.27453e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12631e+03  2.90826e+06  4.15341e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15171e+03  2.90376e+06  4.03656e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17680e+03  2.89915e+06  3.92380e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20156e+03  2.89444e+06  3.81498e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22600e+03  2.88964e+06  3.70991e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25014e+03  2.88475e+06  3.60846e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27398e+03  2.87978e+06  3.51046e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29753e+03  2.87472e+06  3.41579e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32078e+03  2.86959e+06  3.32430e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34375e+03  2.86439e+06  3.23587e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36643e+03  2.85912e+06  3.15038e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38885e+03  2.85379e+06  3.06771e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41100e+03  2.84840e+06  2.98774e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43288e+03  2.84295e+06  2.91038e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45450e+03  2.83744e+06  2.83553e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47587e+03  2.83189e+06  2.76308e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49700e+03  2.82627e+06  2.69088e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51788e+03  2.82062e+06  2.62597e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53849e+03  2.81495e+06  2.56299e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55886e+03  2.80927e+06  2.50187e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57898e+03  2.80358e+06  2.44255e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59886e+03  2.79788e+06  2.38496e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61851e+03  2.79217e+06  2.32905e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63792e+03  2.78645e+06  2.27475e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65711e+03  2.78072e+06  2.22202e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67608e+03  2.77498e+06  2.17080e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69484e+03  2.76924e+06  2.12103e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71338e+03  2.76348e+06  2.07268e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73171e+03  2.75772e+06  2.02568e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74984e+03  2.75196e+06  1.98001e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76778e+03  2.74619e+06  1.93561e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78551e+03  2.74041e+06  1.89244e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80306e+03  2.73464e+06  1.85046e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82042e+03  2.72885e+06  1.80964e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83759e+03  2.72307e+06  1.76993e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85458e+03  2.71729e+06  1.73130e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87139e+03  2.71150e+06  1.69372e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88803e+03  2.70571e+06  1.65714e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90450e+03  2.69992e+06  1.62155e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92079e+03  2.69414e+06  1.58690e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93693e+03  2.68835e+06  1.55318e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95289e+03  2.68257e+06  1.52034e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96870e+03  2.67679e+06  1.48836e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98435e+03  2.67101e+06  1.45722e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99985e+03  2.66524e+06  1.42688e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01519e+03  2.65947e+06  1.39733e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03038e+03  2.65370e+06  1.36854e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04543e+03  2.64794e+06  1.34049e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06033e+03  2.64219e+06  1.31315e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07508e+03  2.63644e+06  1.28650e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08970e+03  2.63069e+06  1.26053e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10418e+03  2.62496e+06  1.23520e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11852e+03  2.61923e+06  1.21051e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13272e+03  2.61351e+06  1.18644e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14680e+03  2.60780e+06  1.16295e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16074e+03  2.60209e+06  1.14005e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17456e+03  2.59640e+06  1.11771e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18824e+03  2.59071e+06  1.09591e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20181e+03  2.58504e+06  1.07464e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21525e+03  2.57937e+06  1.05388e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22857e+03  2.57372e+06  1.03362e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24177e+03  2.56807e+06  1.01385e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25485e+03  2.56244e+06  9.94548e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26782e+03  2.55681e+06  9.75703e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28067e+03  2.55120e+06  9.57302e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29341e+03  2.54560e+06  9.39333e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30604e+03  2.54002e+06  9.21784e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31856e+03  2.53444e+06  9.04139e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33097e+03  2.52887e+06  8.87381e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34328e+03  2.52331e+06  8.71010e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35548e+03  2.51776e+06  8.55014e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36758e+03  2.51223e+06  8.39385e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37958e+03  2.50671e+06  8.24111e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39147e+03  2.50121e+06  8.09183e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40327e+03  2.49572e+06  7.94591e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41496e+03  2.49024e+06  7.80328e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42656e+03  2.48478e+06  7.66383e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43807e+03  2.47933e+06  7.52749e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44948e+03  2.47389e+06  7.39416e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46079e+03  2.46847e+06  7.26378e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47202e+03  2.46307e+06  7.13627e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48315e+03  2.45768e+06  7.01154e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49419e+03  2.45230e+06  6.88953e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50515e+03  2.44694e+06  6.77016e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51601e+03  2.44159e+06  6.65337e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52679e+03  2.43626e+06  6.53909e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53749e+03  2.43095e+06  6.42725e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54810e+03  2.42565e+06  6.31781e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55862e+03  2.42037e+06  6.21068e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56907e+03  2.41510e+06  6.10581e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57943e+03  2.40985e+06  6.00316e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58972e+03  2.40461e+06  5.90265e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59992e+03  2.39939e+06  5.80481e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61004e+03  2.39419e+06  5.70927e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62009e+03  2.38901e+06  5.61569e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63006e+03  2.38384e+06  5.52402e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63995e+03  2.37869e+06  5.43421e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64977e+03  2.37356e+06  5.34622e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65951e+03  2.36845e+06  5.26000e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66918e+03  2.36335e+06  5.17551e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67878e+03  2.35827e+06  5.09271e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68830e+03  2.35321e+06  5.01156e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69776e+03  2.34817e+06  4.93203e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70714e+03  2.34314e+06  4.85406e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71646e+03  2.33814e+06  4.77763e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72570e+03  2.33315e+06  4.70269e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73488e+03  2.32817e+06  4.62922e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74399e+03  2.32322e+06  4.55718e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75304e+03  2.31828e+06  4.48654e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76202e+03  2.31336e+06  4.41726e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77094e+03  2.30846e+06  4.34931e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77979e+03  2.30357e+06  4.28267e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78858e+03  2.29871e+06  4.21730e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79730e+03  2.29386e+06  4.15317e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80597e+03  2.28902e+06  4.09025e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81457e+03  2.28421e+06  4.02852e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82311e+03  2.27941e+06  3.96796e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83160e+03  2.27463e+06  3.90853e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84002e+03  2.26987e+06  3.85021e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84839e+03  2.26512e+06  3.79297e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85670e+03  2.26039e+06  3.73679e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86495e+03  2.25568e+06  3.68165e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87314e+03  2.25098e+06  3.62752e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88128e+03  2.24630e+06  3.57439e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88936e+03  2.24164e+06  3.52223e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89739e+03  2.23700e+06  3.47101e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90537e+03  2.23237e+06  3.42072e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91329e+03  2.22776e+06  3.37135e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92115e+03  2.22317e+06  3.32286e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92897e+03  2.21859e+06  3.27524e-19  0.00000e+00  0.00000e+00  1.49337e-06
