# Athena++ data at time=7.820000e+12  cycle=587485074  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01885e+02  1.71783e+05  4.23394e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03535e+02  1.72798e+05  3.10702e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05290e+02  1.74186e+05  3.55151e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07074e+02  1.75644e+05  3.42206e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08766e+02  1.77072e+05  3.22587e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10360e+02  1.78457e+05  3.01636e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11705e+02  1.79660e+05  2.56485e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12474e+02  1.80351e+05  5.35898e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20233e+02  5.42387e+05  5.84090e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71842e+02  9.21308e+05  2.33092e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85635e+02  1.17565e+06  1.54634e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04422e+03  1.35218e+06  1.30785e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18279e+03  1.49702e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31270e+03  1.62442e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43727e+03  1.73987e+06  1.00656e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55741e+03  1.84492e+06  9.27073e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67288e+03  1.94051e+06  8.51283e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78313e+03  2.02698e+06  7.79887e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88863e+03  2.10602e+06  7.21547e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99051e+03  2.17836e+06  6.70003e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08886e+03  2.24450e+06  6.21559e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18349e+03  2.30499e+06  5.77106e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27469e+03  2.36057e+06  5.38031e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36278e+03  2.41154e+06  5.01881e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44764e+03  2.45838e+06  4.68604e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52926e+03  2.50152e+06  4.38057e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60764e+03  2.54130e+06  4.10319e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68318e+03  2.57828e+06  3.86724e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75677e+03  2.61251e+06  3.65585e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82866e+03  2.64412e+06  3.45714e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89882e+03  2.67332e+06  3.27073e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96723e+03  2.70028e+06  3.09609e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03389e+03  2.72518e+06  2.93261e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09872e+03  2.74821e+06  2.77971e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16170e+03  2.76957e+06  2.63825e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22300e+03  2.78939e+06  2.50916e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28307e+03  2.80757e+06  2.38759e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34186e+03  2.82426e+06  2.27313e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39941e+03  2.83954e+06  2.16536e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45576e+03  2.85350e+06  2.06385e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51093e+03  2.86621e+06  1.96821e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56496e+03  2.87775e+06  1.87807e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61787e+03  2.88820e+06  1.79308e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66971e+03  2.89761e+06  1.71290e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72049e+03  2.90606e+06  1.63721e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77027e+03  2.91358e+06  1.56573e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81898e+03  2.92029e+06  1.49966e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86620e+03  2.92664e+06  1.44122e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91208e+03  2.93262e+06  1.38555e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95680e+03  2.93816e+06  1.33249e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00051e+03  2.94323e+06  1.28189e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04332e+03  2.94782e+06  1.23363e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08530e+03  2.95191e+06  1.18757e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12650e+03  2.95551e+06  1.14361e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16697e+03  2.95863e+06  1.10163e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20673e+03  2.96129e+06  1.06153e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24583e+03  2.96350e+06  1.02322e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28427e+03  2.96527e+06  9.86604e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32208e+03  2.96663e+06  9.51598e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35928e+03  2.96760e+06  9.18121e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39589e+03  2.96818e+06  8.86095e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43193e+03  2.96840e+06  8.55448e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46740e+03  2.96827e+06  8.26111e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50233e+03  2.96781e+06  7.98018e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53672e+03  2.96703e+06  7.71109e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57058e+03  2.96596e+06  7.45615e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60390e+03  2.96464e+06  7.21413e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63670e+03  2.96309e+06  6.98178e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66899e+03  2.96131e+06  6.75866e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70079e+03  2.95930e+06  6.54434e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73211e+03  2.95709e+06  6.33841e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76296e+03  2.95467e+06  6.14050e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79337e+03  2.95206e+06  5.95023e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82333e+03  2.94926e+06  5.76725e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85286e+03  2.94628e+06  5.59125e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88197e+03  2.94312e+06  5.42191e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91068e+03  2.93980e+06  5.25893e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93899e+03  2.93633e+06  5.10203e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96691e+03  2.93270e+06  4.95095e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99444e+03  2.92893e+06  4.80542e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02161e+03  2.92503e+06  4.66521e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04841e+03  2.92099e+06  4.53009e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07486e+03  2.91682e+06  4.39983e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10096e+03  2.91254e+06  4.27424e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12672e+03  2.90814e+06  4.15312e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15214e+03  2.90364e+06  4.03626e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17724e+03  2.89903e+06  3.92351e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20201e+03  2.89432e+06  3.81468e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22648e+03  2.88952e+06  3.70961e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25063e+03  2.88463e+06  3.60815e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27449e+03  2.87966e+06  3.51015e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29804e+03  2.87461e+06  3.41548e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32131e+03  2.86948e+06  3.32399e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34429e+03  2.86428e+06  3.23556e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36700e+03  2.85901e+06  3.15006e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38943e+03  2.85368e+06  3.06739e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41159e+03  2.84829e+06  2.98743e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43349e+03  2.84284e+06  2.91007e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45512e+03  2.83733e+06  2.83521e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47651e+03  2.83178e+06  2.76276e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49765e+03  2.82616e+06  2.69066e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51854e+03  2.82051e+06  2.62575e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53917e+03  2.81484e+06  2.56277e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55956e+03  2.80917e+06  2.50165e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57969e+03  2.80348e+06  2.44233e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59959e+03  2.79778e+06  2.38474e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61925e+03  2.79207e+06  2.32883e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63867e+03  2.78635e+06  2.27453e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65788e+03  2.78062e+06  2.22180e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67686e+03  2.77489e+06  2.17057e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69563e+03  2.76914e+06  2.12081e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71418e+03  2.76339e+06  2.07245e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73253e+03  2.75763e+06  2.02546e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75068e+03  2.75187e+06  1.97979e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76862e+03  2.74610e+06  1.93539e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78637e+03  2.74033e+06  1.89222e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80393e+03  2.73455e+06  1.85024e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82130e+03  2.72877e+06  1.80942e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83849e+03  2.72299e+06  1.76971e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85549e+03  2.71720e+06  1.73108e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87232e+03  2.71142e+06  1.69350e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88897e+03  2.70563e+06  1.65693e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90545e+03  2.69985e+06  1.62134e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92176e+03  2.69406e+06  1.58669e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93791e+03  2.68828e+06  1.55296e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95389e+03  2.68250e+06  1.52013e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96971e+03  2.67672e+06  1.48815e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98537e+03  2.67094e+06  1.45701e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00088e+03  2.66517e+06  1.42668e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01624e+03  2.65940e+06  1.39713e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03144e+03  2.65363e+06  1.36834e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04650e+03  2.64787e+06  1.34029e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06141e+03  2.64212e+06  1.31295e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07618e+03  2.63637e+06  1.28630e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09081e+03  2.63063e+06  1.26033e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10530e+03  2.62489e+06  1.23501e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11965e+03  2.61917e+06  1.21032e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13387e+03  2.61345e+06  1.18624e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14796e+03  2.60774e+06  1.16276e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16191e+03  2.60203e+06  1.13986e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17574e+03  2.59634e+06  1.11752e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18944e+03  2.59065e+06  1.09572e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20301e+03  2.58498e+06  1.07445e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21647e+03  2.57931e+06  1.05370e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22980e+03  2.57366e+06  1.03344e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24301e+03  2.56802e+06  1.01367e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25611e+03  2.56238e+06  9.94367e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26908e+03  2.55676e+06  9.75523e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28195e+03  2.55115e+06  9.57124e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29470e+03  2.54555e+06  9.39157e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30734e+03  2.53997e+06  9.21609e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31987e+03  2.53439e+06  9.03966e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33230e+03  2.52882e+06  8.87209e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34461e+03  2.52326e+06  8.70840e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35683e+03  2.51772e+06  8.54846e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36894e+03  2.51219e+06  8.39218e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38095e+03  2.50667e+06  8.23945e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39285e+03  2.50116e+06  8.09019e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40466e+03  2.49567e+06  7.94429e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41637e+03  2.49020e+06  7.80167e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42798e+03  2.48473e+06  7.66224e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43949e+03  2.47929e+06  7.52591e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45091e+03  2.47385e+06  7.39260e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46224e+03  2.46843e+06  7.26223e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47347e+03  2.46303e+06  7.13473e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48462e+03  2.45764e+06  7.01002e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49567e+03  2.45226e+06  6.88802e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50663e+03  2.44690e+06  6.76867e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51751e+03  2.44156e+06  6.65189e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52830e+03  2.43623e+06  6.53763e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53901e+03  2.43091e+06  6.42581e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54963e+03  2.42562e+06  6.31637e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56016e+03  2.42033e+06  6.20926e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57062e+03  2.41507e+06  6.10441e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58099e+03  2.40982e+06  6.00177e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59128e+03  2.40458e+06  5.90128e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60150e+03  2.39936e+06  5.80358e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61163e+03  2.39416e+06  5.70806e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62169e+03  2.38898e+06  5.61449e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63167e+03  2.38381e+06  5.52283e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64157e+03  2.37867e+06  5.43303e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65139e+03  2.37354e+06  5.34505e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66115e+03  2.36842e+06  5.25884e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67083e+03  2.36333e+06  5.17436e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68043e+03  2.35825e+06  5.09157e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68997e+03  2.35319e+06  5.01044e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69943e+03  2.34815e+06  4.93091e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70882e+03  2.34312e+06  4.85295e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71815e+03  2.33812e+06  4.77653e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72740e+03  2.33313e+06  4.70161e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73659e+03  2.32816e+06  4.62815e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74571e+03  2.32320e+06  4.55612e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75476e+03  2.31827e+06  4.48549e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76375e+03  2.31335e+06  4.41622e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77268e+03  2.30845e+06  4.34828e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78154e+03  2.30356e+06  4.28165e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79034e+03  2.29869e+06  4.21628e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79907e+03  2.29385e+06  4.15216e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80774e+03  2.28901e+06  4.08926e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81635e+03  2.28420e+06  4.02754e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82491e+03  2.27940e+06  3.96699e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83340e+03  2.27462e+06  3.90756e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84183e+03  2.26986e+06  3.84925e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85020e+03  2.26511e+06  3.79202e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85852e+03  2.26038e+06  3.73586e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86678e+03  2.25567e+06  3.68073e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87498e+03  2.25098e+06  3.62661e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88313e+03  2.24630e+06  3.57348e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89122e+03  2.24164e+06  3.52133e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89925e+03  2.23700e+06  3.47012e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90723e+03  2.23237e+06  3.41985e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91516e+03  2.22776e+06  3.37048e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92304e+03  2.22317e+06  3.32199e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93086e+03  2.21859e+06  3.27438e-19  0.00000e+00  0.00000e+00  1.49337e-06
