# Athena++ data at time=8.370000e+12  cycle=628804356  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05309e+02  1.74201e+05  3.54999e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07093e+02  1.75660e+05  3.41949e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08787e+02  1.77089e+05  3.22215e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10381e+02  1.78476e+05  3.01225e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11727e+02  1.79680e+05  2.56111e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12497e+02  1.80372e+05  5.35386e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20293e+02  5.42448e+05  5.84108e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71968e+02  9.21390e+05  2.33077e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85794e+02  1.17574e+06  1.54627e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04442e+03  1.35229e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18302e+03  1.49715e+06  1.18681e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31297e+03  1.62456e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43756e+03  1.74002e+06  1.00649e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55773e+03  1.84507e+06  9.26999e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67322e+03  1.94066e+06  8.51189e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78349e+03  2.02713e+06  7.79784e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88901e+03  2.10617e+06  7.21477e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99091e+03  2.17851e+06  6.69924e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08927e+03  2.24465e+06  6.21476e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18392e+03  2.30513e+06  5.77034e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27514e+03  2.36071e+06  5.37957e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36323e+03  2.41167e+06  5.01807e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44810e+03  2.45851e+06  4.68531e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52974e+03  2.50165e+06  4.37986e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60812e+03  2.54143e+06  4.10251e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68367e+03  2.57841e+06  3.86679e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75728e+03  2.61264e+06  3.65539e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82918e+03  2.64424e+06  3.45668e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89935e+03  2.67344e+06  3.27027e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96778e+03  2.70040e+06  3.09563e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03444e+03  2.72530e+06  2.93217e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09929e+03  2.74833e+06  2.77928e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16227e+03  2.76969e+06  2.63788e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22358e+03  2.78951e+06  2.50880e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28366e+03  2.80769e+06  2.38724e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34246e+03  2.82437e+06  2.27279e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40002e+03  2.83965e+06  2.16502e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45638e+03  2.85360e+06  2.06352e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51156e+03  2.86631e+06  1.96789e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56560e+03  2.87786e+06  1.87776e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61852e+03  2.88830e+06  1.79278e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67037e+03  2.89771e+06  1.71260e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72116e+03  2.90615e+06  1.63693e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77094e+03  2.91367e+06  1.56545e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81966e+03  2.92039e+06  1.49948e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86687e+03  2.92674e+06  1.44104e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91275e+03  2.93272e+06  1.38537e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95747e+03  2.93827e+06  1.33232e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00119e+03  2.94334e+06  1.28172e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04401e+03  2.94793e+06  1.23346e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08599e+03  2.95202e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12720e+03  2.95562e+06  1.14345e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16767e+03  2.95874e+06  1.10147e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20744e+03  2.96140e+06  1.06138e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24653e+03  2.96360e+06  1.02307e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28498e+03  2.96538e+06  9.86461e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32279e+03  2.96674e+06  9.51459e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36000e+03  2.96770e+06  9.17985e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39662e+03  2.96828e+06  8.85963e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43266e+03  2.96850e+06  8.55319e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46813e+03  2.96837e+06  8.25985e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50306e+03  2.96791e+06  7.97896e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53746e+03  2.96713e+06  7.70990e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57133e+03  2.96606e+06  7.45511e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60465e+03  2.96475e+06  7.21312e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63746e+03  2.96319e+06  6.98079e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66975e+03  2.96141e+06  6.75770e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70155e+03  2.95940e+06  6.54340e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73287e+03  2.95719e+06  6.33750e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76373e+03  2.95477e+06  6.13961e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79413e+03  2.95216e+06  5.94936e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82410e+03  2.94935e+06  5.76641e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85363e+03  2.94637e+06  5.59043e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88275e+03  2.94322e+06  5.42111e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91146e+03  2.93990e+06  5.25815e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93977e+03  2.93643e+06  5.10127e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96769e+03  2.93280e+06  4.95020e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99523e+03  2.92903e+06  4.80470e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02240e+03  2.92512e+06  4.66450e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04920e+03  2.92108e+06  4.52940e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07565e+03  2.91691e+06  4.39916e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10175e+03  2.91263e+06  4.27359e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12751e+03  2.90823e+06  4.15248e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15294e+03  2.90373e+06  4.03564e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17803e+03  2.89912e+06  3.92290e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20281e+03  2.89441e+06  3.81409e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22728e+03  2.88961e+06  3.70904e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25143e+03  2.88472e+06  3.60759e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27529e+03  2.87975e+06  3.50961e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29884e+03  2.87469e+06  3.41495e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32211e+03  2.86956e+06  3.32347e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34510e+03  2.86436e+06  3.23506e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36780e+03  2.85909e+06  3.14958e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39023e+03  2.85376e+06  3.06692e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41239e+03  2.84837e+06  2.98697e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43429e+03  2.84292e+06  2.90962e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45593e+03  2.83741e+06  2.83477e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47731e+03  2.83186e+06  2.76234e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49846e+03  2.82624e+06  2.69036e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51935e+03  2.82059e+06  2.62546e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53998e+03  2.81493e+06  2.56248e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56036e+03  2.80925e+06  2.50137e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58049e+03  2.80356e+06  2.44205e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60039e+03  2.79786e+06  2.38447e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62005e+03  2.79215e+06  2.32856e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63947e+03  2.78644e+06  2.27427e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65868e+03  2.78071e+06  2.22154e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67766e+03  2.77497e+06  2.17032e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69642e+03  2.76923e+06  2.12057e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71498e+03  2.76348e+06  2.07222e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73333e+03  2.75772e+06  2.02523e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75147e+03  2.75196e+06  1.97956e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76942e+03  2.74619e+06  1.93516e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78716e+03  2.74041e+06  1.89200e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80472e+03  2.73464e+06  1.85003e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82209e+03  2.72886e+06  1.80921e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83928e+03  2.72308e+06  1.76951e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85628e+03  2.71729e+06  1.73088e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87310e+03  2.71151e+06  1.69330e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88975e+03  2.70572e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90623e+03  2.69993e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92254e+03  2.69415e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93868e+03  2.68837e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95466e+03  2.68258e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97048e+03  2.67680e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98614e+03  2.67103e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00165e+03  2.66525e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01700e+03  2.65948e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03221e+03  2.65372e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04726e+03  2.64796e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06217e+03  2.64221e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07694e+03  2.63646e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09157e+03  2.63072e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10605e+03  2.62498e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12041e+03  2.61925e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13462e+03  2.61354e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14871e+03  2.60782e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16266e+03  2.60212e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17648e+03  2.59643e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19018e+03  2.59074e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20375e+03  2.58507e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21720e+03  2.57940e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23053e+03  2.57375e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24374e+03  2.56810e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25684e+03  2.56247e+06  9.94256e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26981e+03  2.55685e+06  9.75414e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28267e+03  2.55124e+06  9.57017e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29542e+03  2.54564e+06  9.39052e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30806e+03  2.54005e+06  9.21507e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32059e+03  2.53447e+06  9.03866e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33301e+03  2.52890e+06  8.87112e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34532e+03  2.52335e+06  8.70744e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35754e+03  2.51780e+06  8.54753e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36964e+03  2.51227e+06  8.39127e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38165e+03  2.50675e+06  8.23856e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39355e+03  2.50125e+06  8.08932e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40535e+03  2.49576e+06  7.94344e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41706e+03  2.49028e+06  7.80084e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42866e+03  2.48482e+06  7.66142e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44018e+03  2.47937e+06  7.52511e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45159e+03  2.47394e+06  7.39182e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46292e+03  2.46852e+06  7.26147e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47415e+03  2.46311e+06  7.13399e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48529e+03  2.45772e+06  7.00929e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49634e+03  2.45235e+06  6.88731e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50730e+03  2.44699e+06  6.76797e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51817e+03  2.44164e+06  6.65121e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52896e+03  2.43631e+06  6.53696e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53966e+03  2.43100e+06  6.42516e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55028e+03  2.42570e+06  6.31573e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56081e+03  2.42042e+06  6.20864e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57126e+03  2.41515e+06  6.10380e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58163e+03  2.40990e+06  6.00117e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59192e+03  2.40466e+06  5.90069e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60213e+03  2.39945e+06  5.80306e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61226e+03  2.39424e+06  5.70755e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62231e+03  2.38906e+06  5.61399e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63229e+03  2.38390e+06  5.52234e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64219e+03  2.37875e+06  5.43255e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65201e+03  2.37362e+06  5.34458e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66176e+03  2.36850e+06  5.25838e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67143e+03  2.36341e+06  5.17392e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68103e+03  2.35833e+06  5.09114e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69056e+03  2.35327e+06  5.01001e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70002e+03  2.34823e+06  4.93049e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70941e+03  2.34321e+06  4.85254e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71873e+03  2.33820e+06  4.77613e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72798e+03  2.33321e+06  4.70122e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73717e+03  2.32824e+06  4.62777e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74628e+03  2.32328e+06  4.55575e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75533e+03  2.31835e+06  4.48512e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76432e+03  2.31343e+06  4.41586e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77324e+03  2.30853e+06  4.34793e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78209e+03  2.30364e+06  4.28130e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79089e+03  2.29877e+06  4.21595e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79962e+03  2.29393e+06  4.15184e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80829e+03  2.28909e+06  4.08894e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81689e+03  2.28428e+06  4.02723e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82544e+03  2.27948e+06  3.96668e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83393e+03  2.27470e+06  3.90727e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84235e+03  2.26994e+06  3.84896e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85072e+03  2.26519e+06  3.79174e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85903e+03  2.26046e+06  3.73558e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86729e+03  2.25575e+06  3.68045e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87549e+03  2.25106e+06  3.62634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88363e+03  2.24638e+06  3.57322e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89171e+03  2.24172e+06  3.52107e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89974e+03  2.23708e+06  3.46987e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90772e+03  2.23245e+06  3.41960e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91564e+03  2.22784e+06  3.37024e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92351e+03  2.22325e+06  3.32176e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93133e+03  2.21867e+06  3.27416e-19  0.00000e+00  0.00000e+00  1.49337e-06
