# Athena++ data at time=6.710000e+12  cycle=504095249  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92532e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68407e-23  1.60839e-08  5.34320e+07  2.73308e-01  0.00000e+00
0276  5.80620e+18  5.64527e-23  1.59433e-08  5.34775e+07  2.72914e-01  0.00000e+00
0277  5.82360e+18  5.60686e-23  1.58044e-08  5.35228e+07  2.72521e-01  0.00000e+00
0278  5.84099e+18  5.56885e-23  1.56671e-08  5.35678e+07  2.72129e-01  0.00000e+00
0279  5.85838e+18  5.53123e-23  1.55314e-08  5.36125e+07  2.71738e-01  0.00000e+00
0280  5.87577e+18  5.49398e-23  1.53973e-08  5.36569e+07  2.71349e-01  0.00000e+00
0281  5.89317e+18  5.45711e-23  1.52647e-08  5.37011e+07  2.70960e-01  0.00000e+00
0282  5.91056e+18  5.42061e-23  1.51337e-08  5.37451e+07  2.70573e-01  0.00000e+00
0283  5.92795e+18  5.38448e-23  1.50042e-08  5.37888e+07  2.70187e-01  0.00000e+00
0284  5.94534e+18  5.34871e-23  1.48762e-08  5.38322e+07  2.69802e-01  0.00000e+00
0285  5.96274e+18  5.31330e-23  1.47496e-08  5.38755e+07  2.69418e-01  0.00000e+00
0286  5.98013e+18  5.27824e-23  1.46245e-08  5.39184e+07  2.69036e-01  0.00000e+00
0287  5.99752e+18  5.24352e-23  1.45009e-08  5.39611e+07  2.68654e-01  0.00000e+00
0288  6.01491e+18  5.20915e-23  1.43786e-08  5.40036e+07  2.68274e-01  0.00000e+00
0289  6.03231e+18  5.17511e-23  1.42577e-08  5.40459e+07  2.67895e-01  0.00000e+00
0290  6.04970e+18  5.14141e-23  1.41382e-08  5.40879e+07  2.67517e-01  0.00000e+00
0291  6.06709e+18  5.10804e-23  1.40201e-08  5.41296e+07  2.67140e-01  0.00000e+00
0292  6.08448e+18  5.07499e-23  1.39033e-08  5.41712e+07  2.66764e-01  0.00000e+00
0293  6.10188e+18  5.04226e-23  1.37878e-08  5.42125e+07  2.66389e-01  0.00000e+00
0294  6.11927e+18  5.00985e-23  1.36735e-08  5.42536e+07  2.66016e-01  0.00000e+00
0295  6.13666e+18  4.97775e-23  1.35606e-08  5.42944e+07  2.65643e-01  0.00000e+00
0296  6.15405e+18  4.94596e-23  1.34489e-08  5.43351e+07  2.65272e-01  0.00000e+00
0297  6.17145e+18  4.91448e-23  1.33385e-08  5.43755e+07  2.64902e-01  0.00000e+00
0298  6.18884e+18  4.88329e-23  1.32292e-08  5.44157e+07  2.64532e-01  0.00000e+00
0299  6.20623e+18  4.85240e-23  1.31212e-08  5.44556e+07  2.64164e-01  0.00000e+00
0300  6.22362e+18  4.82180e-23  1.30144e-08  5.44954e+07  2.63797e-01  0.00000e+00
0301  6.24102e+18  4.79150e-23  1.29087e-08  5.45349e+07  2.63432e-01  0.00000e+00
0302  6.25841e+18  4.76148e-23  1.28042e-08  5.45742e+07  2.63067e-01  0.00000e+00
0303  6.27580e+18  4.73174e-23  1.27008e-08  5.46134e+07  2.62703e-01  0.00000e+00
0304  6.29319e+18  4.70228e-23  1.25986e-08  5.46523e+07  2.62341e-01  0.00000e+00
0305  6.31059e+18  4.67309e-23  1.24974e-08  5.46910e+07  2.61979e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23974e-08  5.47295e+07  2.61619e-01  0.00000e+00
0307  6.34537e+18  4.61553e-23  1.22984e-08  5.47677e+07  2.61259e-01  0.00000e+00
0308  6.36276e+18  4.58715e-23  1.22005e-08  5.48058e+07  2.60901e-01  0.00000e+00
0309  6.38016e+18  4.55903e-23  1.21037e-08  5.48437e+07  2.60544e-01  0.00000e+00
0310  6.39755e+18  4.53117e-23  1.20079e-08  5.48814e+07  2.60188e-01  0.00000e+00
0311  6.41494e+18  4.50356e-23  1.19131e-08  5.49189e+07  2.59832e-01  0.00000e+00
0312  6.43233e+18  4.47620e-23  1.18193e-08  5.49562e+07  2.59478e-01  0.00000e+00
0313  6.44973e+18  4.44910e-23  1.17265e-08  5.49933e+07  2.59125e-01  0.00000e+00
0314  6.46712e+18  4.42224e-23  1.16347e-08  5.50302e+07  2.58773e-01  0.00000e+00
0315  6.48451e+18  4.39562e-23  1.15438e-08  5.50669e+07  2.58422e-01  0.00000e+00
0316  6.50190e+18  4.36925e-23  1.14539e-08  5.51034e+07  2.58072e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13650e-08  5.51397e+07  2.57724e-01  0.00000e+00
0318  6.53669e+18  4.31720e-23  1.12769e-08  5.51759e+07  2.57376e-01  0.00000e+00
0319  6.55408e+18  4.29153e-23  1.11898e-08  5.52118e+07  2.57029e-01  0.00000e+00
0320  6.57147e+18  4.26608e-23  1.11036e-08  5.52476e+07  2.56683e-01  0.00000e+00
0321  6.58887e+18  4.24087e-23  1.10183e-08  5.52832e+07  2.56338e-01  0.00000e+00
0322  6.60626e+18  4.21587e-23  1.09339e-08  5.53186e+07  2.55994e-01  0.00000e+00
0323  6.62365e+18  4.19110e-23  1.08504e-08  5.53539e+07  2.55652e-01  0.00000e+00
0324  6.64104e+18  4.16654e-23  1.07677e-08  5.53889e+07  2.55310e-01  0.00000e+00
0325  6.65844e+18  4.14220e-23  1.06858e-08  5.54238e+07  2.54969e-01  0.00000e+00
0326  6.67583e+18  4.11807e-23  1.06048e-08  5.54585e+07  2.54629e-01  0.00000e+00
0327  6.69322e+18  4.09415e-23  1.05246e-08  5.54930e+07  2.54291e-01  0.00000e+00
0328  6.71061e+18  4.07045e-23  1.04453e-08  5.55274e+07  2.53953e-01  0.00000e+00
0329  6.72801e+18  4.04694e-23  1.03667e-08  5.55616e+07  2.53616e-01  0.00000e+00
0330  6.74540e+18  4.02364e-23  1.02890e-08  5.55956e+07  2.53280e-01  0.00000e+00
0331  6.76279e+18  4.00054e-23  1.02120e-08  5.56294e+07  2.52945e-01  0.00000e+00
0332  6.78018e+18  3.97764e-23  1.01358e-08  5.56631e+07  2.52611e-01  0.00000e+00
0333  6.79758e+18  3.95494e-23  1.00603e-08  5.56966e+07  2.52278e-01  0.00000e+00
0334  6.81497e+18  3.93243e-23  9.98565e-09  5.57300e+07  2.51946e-01  0.00000e+00
0335  6.83236e+18  3.91011e-23  9.91172e-09  5.57631e+07  2.51615e-01  0.00000e+00
0336  6.84975e+18  3.88798e-23  9.83852e-09  5.57962e+07  2.51285e-01  0.00000e+00
0337  6.86715e+18  3.86604e-23  9.76604e-09  5.58290e+07  2.50956e-01  0.00000e+00
0338  6.88454e+18  3.84429e-23  9.69429e-09  5.58617e+07  2.50628e-01  0.00000e+00
0339  6.90193e+18  3.82272e-23  9.62324e-09  5.58943e+07  2.50301e-01  0.00000e+00
0340  6.91932e+18  3.80133e-23  9.55290e-09  5.59266e+07  2.49975e-01  0.00000e+00
0341  6.93672e+18  3.78011e-23  9.48325e-09  5.59589e+07  2.49650e-01  0.00000e+00
0342  6.95411e+18  3.75908e-23  9.41428e-09  5.59909e+07  2.49325e-01  0.00000e+00
0343  6.97150e+18  3.73822e-23  9.34598e-09  5.60229e+07  2.49002e-01  0.00000e+00
0344  6.98889e+18  3.71754e-23  9.27835e-09  5.60546e+07  2.48679e-01  0.00000e+00
0345  7.00629e+18  3.69702e-23  9.21138e-09  5.60862e+07  2.48358e-01  0.00000e+00
0346  7.02368e+18  3.67668e-23  9.14506e-09  5.61177e+07  2.48037e-01  0.00000e+00
0347  7.04107e+18  3.65650e-23  9.07939e-09  5.61490e+07  2.47717e-01  0.00000e+00
0348  7.05846e+18  3.63649e-23  9.01434e-09  5.61802e+07  2.47399e-01  0.00000e+00
0349  7.07586e+18  3.61664e-23  8.94993e-09  5.62112e+07  2.47081e-01  0.00000e+00
0350  7.09325e+18  3.59696e-23  8.88613e-09  5.62420e+07  2.46764e-01  0.00000e+00
0351  7.11064e+18  3.57744e-23  8.82295e-09  5.62728e+07  2.46448e-01  0.00000e+00
0352  7.12803e+18  3.55807e-23  8.76037e-09  5.63034e+07  2.46133e-01  0.00000e+00
0353  7.14543e+18  3.53886e-23  8.69838e-09  5.63338e+07  2.45818e-01  0.00000e+00
0354  7.16282e+18  3.51981e-23  8.63699e-09  5.63641e+07  2.45505e-01  0.00000e+00
0355  7.18021e+18  3.50091e-23  8.57618e-09  5.63942e+07  2.45192e-01  0.00000e+00
0356  7.19760e+18  3.48216e-23  8.51595e-09  5.64242e+07  2.44881e-01  0.00000e+00
0357  7.21500e+18  3.46357e-23  8.45628e-09  5.64541e+07  2.44570e-01  0.00000e+00
0358  7.23239e+18  3.44512e-23  8.39718e-09  5.64839e+07  2.44260e-01  0.00000e+00
0359  7.24978e+18  3.42682e-23  8.33863e-09  5.65135e+07  2.43951e-01  0.00000e+00
0360  7.26717e+18  3.40866e-23  8.28064e-09  5.65429e+07  2.43643e-01  0.00000e+00
0361  7.28457e+18  3.39065e-23  8.22318e-09  5.65722e+07  2.43336e-01  0.00000e+00
0362  7.30196e+18  3.37278e-23  8.16626e-09  5.66014e+07  2.43030e-01  0.00000e+00
0363  7.31935e+18  3.35505e-23  8.10987e-09  5.66305e+07  2.42724e-01  0.00000e+00
0364  7.33674e+18  3.33746e-23  8.05401e-09  5.66594e+07  2.42420e-01  0.00000e+00
0365  7.35414e+18  3.32001e-23  7.99866e-09  5.66882e+07  2.42116e-01  0.00000e+00
0366  7.37153e+18  3.30270e-23  7.94383e-09  5.67169e+07  2.41813e-01  0.00000e+00
0367  7.38892e+18  3.28552e-23  7.88950e-09  5.67454e+07  2.41511e-01  0.00000e+00
0368  7.40631e+18  3.26848e-23  7.83567e-09  5.67738e+07  2.41210e-01  0.00000e+00
0369  7.42371e+18  3.25157e-23  7.78233e-09  5.68021e+07  2.40909e-01  0.00000e+00
0370  7.44110e+18  3.23478e-23  7.72948e-09  5.68303e+07  2.40610e-01  0.00000e+00
0371  7.45849e+18  3.21813e-23  7.67712e-09  5.68583e+07  2.40311e-01  0.00000e+00
0372  7.47588e+18  3.20161e-23  7.62523e-09  5.68862e+07  2.40013e-01  0.00000e+00
0373  7.49328e+18  3.18521e-23  7.57382e-09  5.69140e+07  2.39716e-01  0.00000e+00
0374  7.51067e+18  3.16894e-23  7.52287e-09  5.69416e+07  2.39420e-01  0.00000e+00
0375  7.52806e+18  3.15280e-23  7.47238e-09  5.69691e+07  2.39125e-01  0.00000e+00
0376  7.54545e+18  3.13677e-23  7.42235e-09  5.69965e+07  2.38830e-01  0.00000e+00
0377  7.56285e+18  3.12087e-23  7.37277e-09  5.70238e+07  2.38536e-01  0.00000e+00
0378  7.58024e+18  3.10509e-23  7.32363e-09  5.70510e+07  2.38243e-01  0.00000e+00
0379  7.59763e+18  3.08943e-23  7.27493e-09  5.70780e+07  2.37951e-01  0.00000e+00
0380  7.61502e+18  3.07389e-23  7.22667e-09  5.71050e+07  2.37660e-01  0.00000e+00
0381  7.63242e+18  3.05846e-23  7.17884e-09  5.71318e+07  2.37369e-01  0.00000e+00
0382  7.64981e+18  3.04316e-23  7.13144e-09  5.71585e+07  2.37080e-01  0.00000e+00
0383  7.66720e+18  3.02796e-23  7.08446e-09  5.71850e+07  2.36791e-01  0.00000e+00
0384  7.68459e+18  3.01288e-23  7.03789e-09  5.72115e+07  2.36503e-01  0.00000e+00
0385  7.70199e+18  2.99791e-23  6.99174e-09  5.72379e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98305e-23  6.94599e-09  5.72641e+07  2.35929e-01  0.00000e+00
0387  7.73677e+18  2.96831e-23  6.90065e-09  5.72902e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95367e-23  6.85570e-09  5.73162e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.93914e-23  6.81115e-09  5.73421e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92472e-23  6.76699e-09  5.73679e+07  2.34790e-01  0.00000e+00
0391  7.80634e+18  2.91040e-23  6.72321e-09  5.73936e+07  2.34508e-01  0.00000e+00
0392  7.82373e+18  2.89619e-23  6.67981e-09  5.74191e+07  2.34226e-01  0.00000e+00
0393  7.84113e+18  2.88208e-23  6.63679e-09  5.74446e+07  2.33945e-01  0.00000e+00
0394  7.85852e+18  2.86807e-23  6.59414e-09  5.74699e+07  2.33664e-01  0.00000e+00
0395  7.87591e+18  2.85417e-23  6.55187e-09  5.74952e+07  2.33385e-01  0.00000e+00
0396  7.89330e+18  2.84037e-23  6.50995e-09  5.75203e+07  2.33106e-01  0.00000e+00
0397  7.91070e+18  2.82667e-23  6.46840e-09  5.75453e+07  2.32828e-01  0.00000e+00
0398  7.92809e+18  2.81306e-23  6.42720e-09  5.75703e+07  2.32551e-01  0.00000e+00
0399  7.94548e+18  2.79956e-23  6.38636e-09  5.75951e+07  2.32274e-01  0.00000e+00
0400  7.96287e+18  2.78615e-23  6.34586e-09  5.76198e+07  2.31998e-01  0.00000e+00
0401  7.98027e+18  2.77284e-23  6.30571e-09  5.76444e+07  2.31723e-01  0.00000e+00
0402  7.99766e+18  2.75962e-23  6.26591e-09  5.76689e+07  2.31449e-01  0.00000e+00
0403  8.01505e+18  2.74650e-23  6.22644e-09  5.76933e+07  2.31175e-01  0.00000e+00
0404  8.03244e+18  2.73347e-23  6.18730e-09  5.77176e+07  2.30902e-01  0.00000e+00
0405  8.04984e+18  2.72053e-23  6.14850e-09  5.77418e+07  2.30630e-01  0.00000e+00
0406  8.06723e+18  2.70769e-23  6.11002e-09  5.77659e+07  2.30359e-01  0.00000e+00
0407  8.08462e+18  2.69493e-23  6.07187e-09  5.77900e+07  2.30088e-01  0.00000e+00
0408  8.10201e+18  2.68227e-23  6.03404e-09  5.78139e+07  2.29818e-01  0.00000e+00
0409  8.11940e+18  2.66969e-23  5.99652e-09  5.78377e+07  2.29549e-01  0.00000e+00
0410  8.13680e+18  2.65721e-23  5.95932e-09  5.78614e+07  2.29280e-01  0.00000e+00
0411  8.15419e+18  2.64481e-23  5.92243e-09  5.78850e+07  2.29013e-01  0.00000e+00
0412  8.17158e+18  2.63249e-23  5.88585e-09  5.79085e+07  2.28746e-01  0.00000e+00
0413  8.18897e+18  2.62027e-23  5.84957e-09  5.79319e+07  2.28479e-01  0.00000e+00
0414  8.20637e+18  2.60812e-23  5.81359e-09  5.79553e+07  2.28214e-01  0.00000e+00
0415  8.22376e+18  2.59607e-23  5.77791e-09  5.79785e+07  2.27949e-01  0.00000e+00
0416  8.24115e+18  2.58409e-23  5.74252e-09  5.80016e+07  2.27684e-01  0.00000e+00
0417  8.25854e+18  2.57220e-23  5.70742e-09  5.80247e+07  2.27421e-01  0.00000e+00
0418  8.27594e+18  2.56039e-23  5.67262e-09  5.80476e+07  2.27158e-01  0.00000e+00
0419  8.29333e+18  2.54866e-23  5.63810e-09  5.80705e+07  2.26896e-01  0.00000e+00
0420  8.31072e+18  2.53701e-23  5.60386e-09  5.80933e+07  2.26634e-01  0.00000e+00
0421  8.32811e+18  2.52544e-23  5.56990e-09  5.81159e+07  2.26373e-01  0.00000e+00
0422  8.34551e+18  2.51396e-23  5.53622e-09  5.81385e+07  2.26113e-01  0.00000e+00
0423  8.36290e+18  2.50254e-23  5.50281e-09  5.81610e+07  2.25854e-01  0.00000e+00
0424  8.38029e+18  2.49121e-23  5.46967e-09  5.81834e+07  2.25595e-01  0.00000e+00
0425  8.39768e+18  2.47995e-23  5.43680e-09  5.82058e+07  2.25337e-01  0.00000e+00
0426  8.41508e+18  2.46877e-23  5.40420e-09  5.82280e+07  2.25080e-01  0.00000e+00
0427  8.43247e+18  2.45767e-23  5.37186e-09  5.82501e+07  2.24823e-01  0.00000e+00
0428  8.44986e+18  2.44664e-23  5.33978e-09  5.82722e+07  2.24567e-01  0.00000e+00
0429  8.46725e+18  2.43568e-23  5.30796e-09  5.82942e+07  2.24311e-01  0.00000e+00
0430  8.48465e+18  2.42480e-23  5.27639e-09  5.83161e+07  2.24057e-01  0.00000e+00
0431  8.50204e+18  2.41399e-23  5.24508e-09  5.83378e+07  2.23803e-01  0.00000e+00
0432  8.51943e+18  2.40325e-23  5.21401e-09  5.83596e+07  2.23549e-01  0.00000e+00
0433  8.53682e+18  2.39258e-23  5.18319e-09  5.83812e+07  2.23296e-01  0.00000e+00
0434  8.55422e+18  2.38199e-23  5.15262e-09  5.84027e+07  2.23044e-01  0.00000e+00
0435  8.57161e+18  2.37146e-23  5.12229e-09  5.84242e+07  2.22793e-01  0.00000e+00
0436  8.58900e+18  2.36100e-23  5.09220e-09  5.84456e+07  2.22542e-01  0.00000e+00
0437  8.60639e+18  2.35062e-23  5.06235e-09  5.84669e+07  2.22292e-01  0.00000e+00
0438  8.62379e+18  2.34030e-23  5.03274e-09  5.84881e+07  2.22042e-01  0.00000e+00
0439  8.64118e+18  2.33005e-23  5.00335e-09  5.85092e+07  2.21794e-01  0.00000e+00
0440  8.65857e+18  2.31987e-23  4.97420e-09  5.85303e+07  2.21545e-01  0.00000e+00
0441  8.67596e+18  2.30975e-23  4.94528e-09  5.85512e+07  2.21298e-01  0.00000e+00
0442  8.69336e+18  2.29970e-23  4.91658e-09  5.85721e+07  2.21051e-01  0.00000e+00
0443  8.71075e+18  2.28971e-23  4.88811e-09  5.85929e+07  2.20804e-01  0.00000e+00
0444  8.72814e+18  2.27979e-23  4.85986e-09  5.86137e+07  2.20559e-01  0.00000e+00
0445  8.74553e+18  2.26994e-23  4.83183e-09  5.86343e+07  2.20314e-01  0.00000e+00
0446  8.76293e+18  2.26014e-23  4.80401e-09  5.86549e+07  2.20069e-01  0.00000e+00
0447  8.78032e+18  2.25041e-23  4.77641e-09  5.86754e+07  2.19825e-01  0.00000e+00
0448  8.79771e+18  2.24075e-23  4.74903e-09  5.86958e+07  2.19582e-01  0.00000e+00
0449  8.81510e+18  2.23114e-23  4.72186e-09  5.87161e+07  2.19340e-01  0.00000e+00
0450  8.83250e+18  2.22160e-23  4.69489e-09  5.87364e+07  2.19098e-01  0.00000e+00
0451  8.84989e+18  2.21212e-23  4.66813e-09  5.87566e+07  2.18856e-01  0.00000e+00
0452  8.86728e+18  2.20270e-23  4.64158e-09  5.87767e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19334e-23  4.61523e-09  5.87967e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18404e-23  4.58909e-09  5.88167e+07  2.18136e-01  0.00000e+00
0455  8.91946e+18  2.17479e-23  4.56314e-09  5.88366e+07  2.17897e-01  0.00000e+00
0456  8.93685e+18  2.16561e-23  4.53739e-09  5.88564e+07  2.17659e-01  0.00000e+00
0457  8.95424e+18  2.15648e-23  4.51183e-09  5.88762e+07  2.17421e-01  0.00000e+00
0458  8.97164e+18  2.14742e-23  4.48647e-09  5.88958e+07  2.17184e-01  0.00000e+00
0459  8.98903e+18  2.13840e-23  4.46130e-09  5.89154e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12945e-23  4.43632e-09  5.89349e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.12055e-23  4.41152e-09  5.89544e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11171e-23  4.38691e-09  5.89738e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10292e-23  4.36248e-09  5.89931e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09419e-23  4.33823e-09  5.90123e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08551e-23  4.31417e-09  5.90315e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07688e-23  4.29028e-09  5.90506e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06831e-23  4.26658e-09  5.90696e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05979e-23  4.24305e-09  5.90886e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05133e-23  4.21970e-09  5.91075e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04291e-23  4.19652e-09  5.91263e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03455e-23  4.17351e-09  5.91451e+07  2.14154e-01  0.00000e+00
0472  9.21513e+18  2.02624e-23  4.15067e-09  5.91638e+07  2.13925e-01  0.00000e+00
0473  9.23252e+18  2.01798e-23  4.12800e-09  5.91824e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00977e-23  4.10550e-09  5.92009e+07  2.13469e-01  0.00000e+00
0475  9.26731e+18  2.00161e-23  4.08316e-09  5.92194e+07  2.13241e-01  0.00000e+00
0476  9.28470e+18  1.99350e-23  4.06099e-09  5.92379e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98544e-23  4.03898e-09  5.92562e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97743e-23  4.01713e-09  5.92745e+07  2.12563e-01  0.00000e+00
0479  9.33688e+18  1.96946e-23  3.99544e-09  5.92927e+07  2.12338e-01  0.00000e+00
0480  9.35427e+18  1.96155e-23  3.97391e-09  5.93109e+07  2.12113e-01  0.00000e+00
0481  9.37166e+18  1.95368e-23  3.95254e-09  5.93290e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94586e-23  3.93132e-09  5.93470e+07  2.11666e-01  0.00000e+00
0483  9.40645e+18  1.93808e-23  3.91025e-09  5.93650e+07  2.11443e-01  0.00000e+00
0484  9.42384e+18  1.93036e-23  3.88934e-09  5.93829e+07  2.11220e-01  0.00000e+00
0485  9.44123e+18  1.92267e-23  3.86858e-09  5.94007e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91504e-23  3.84796e-09  5.94185e+07  2.10777e-01  0.00000e+00
0487  9.47602e+18  1.90745e-23  3.82750e-09  5.94362e+07  2.10556e-01  0.00000e+00
0488  9.49341e+18  1.89990e-23  3.80718e-09  5.94538e+07  2.10336e-01  0.00000e+00
0489  9.51080e+18  1.89240e-23  3.78701e-09  5.94714e+07  2.10117e-01  0.00000e+00
0490  9.52820e+18  1.88495e-23  3.76698e-09  5.94890e+07  2.09897e-01  0.00000e+00
0491  9.54559e+18  1.87753e-23  3.74710e-09  5.95064e+07  2.09679e-01  0.00000e+00
0492  9.56298e+18  1.87017e-23  3.72735e-09  5.95238e+07  2.09461e-01  0.00000e+00
0493  9.58037e+18  1.86284e-23  3.70775e-09  5.95412e+07  2.09243e-01  0.00000e+00
0494  9.59777e+18  1.85556e-23  3.68829e-09  5.95584e+07  2.09026e-01  0.00000e+00
0495  9.61516e+18  1.84832e-23  3.66896e-09  5.95757e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84112e-23  3.64977e-09  5.95928e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83396e-23  3.63072e-09  5.96099e+07  2.08378e-01  0.00000e+00
0498  9.66734e+18  1.82685e-23  3.61180e-09  5.96270e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81978e-23  3.59301e-09  5.96440e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81275e-23  3.57435e-09  5.96609e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80576e-23  3.55583e-09  5.96778e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79880e-23  3.53743e-09  5.96946e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79189e-23  3.51917e-09  5.97113e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78502e-23  3.50103e-09  5.97280e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77819e-23  3.48302e-09  5.97447e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77140e-23  3.46513e-09  5.97613e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76465e-23  3.44736e-09  5.97778e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75793e-23  3.42972e-09  5.97943e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75125e-23  3.41220e-09  5.98107e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74462e-23  3.39480e-09  5.98271e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73801e-23  3.37753e-09  5.98434e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73145e-23  3.36036e-09  5.98596e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72492e-23  3.34332e-09  5.98758e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71843e-23  3.32640e-09  5.98920e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71198e-23  3.30959e-09  5.99080e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70556e-23  3.29289e-09  5.99241e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69918e-23  3.27631e-09  5.99401e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69284e-23  3.25984e-09  5.99560e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68653e-23  3.24348e-09  5.99719e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.68025e-23  3.22723e-09  5.99877e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67401e-23  3.21109e-09  6.00035e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66781e-23  3.19507e-09  6.00192e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66164e-23  3.17914e-09  6.00349e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65550e-23  3.16333e-09  6.00505e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64940e-23  3.14762e-09  6.00660e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64333e-23  3.13202e-09  6.00816e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63730e-23  3.11652e-09  6.00970e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63129e-23  3.10113e-09  6.01124e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62532e-23  3.08584e-09  6.01278e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61939e-23  3.07064e-09  6.01431e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61348e-23  3.05555e-09  6.01584e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60761e-23  3.04057e-09  6.01736e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60177e-23  3.02567e-09  6.01888e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59596e-23  3.01088e-09  6.02039e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.59019e-23  2.99619e-09  6.02189e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58444e-23  2.98159e-09  6.02340e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57873e-23  2.96709e-09  6.02489e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57304e-23  2.95268e-09  6.02639e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56739e-23  2.93837e-09  6.02787e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56177e-23  2.92415e-09  6.02936e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55618e-23  2.91002e-09  6.03084e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55061e-23  2.89599e-09  6.03231e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54508e-23  2.88205e-09  6.03378e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53958e-23  2.86819e-09  6.03524e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53410e-23  2.85443e-09  6.03670e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52866e-23  2.84076e-09  6.03816e+07  1.98414e-01  0.00000e+00
