# Athena++ data at time=5.920000e+12  cycle=444745735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92274e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68084e-23  1.60754e-08  5.34362e+07  2.73325e-01  0.00000e+00
0276  5.80620e+18  5.64206e-23  1.59349e-08  5.34817e+07  2.72931e-01  0.00000e+00
0277  5.82360e+18  5.60368e-23  1.57961e-08  5.35269e+07  2.72538e-01  0.00000e+00
0278  5.84099e+18  5.56569e-23  1.56588e-08  5.35719e+07  2.72146e-01  0.00000e+00
0279  5.85838e+18  5.52808e-23  1.55232e-08  5.36166e+07  2.71755e-01  0.00000e+00
0280  5.87577e+18  5.49086e-23  1.53892e-08  5.36610e+07  2.71366e-01  0.00000e+00
0281  5.89317e+18  5.45401e-23  1.52567e-08  5.37052e+07  2.70977e-01  0.00000e+00
0282  5.91056e+18  5.41753e-23  1.51258e-08  5.37491e+07  2.70590e-01  0.00000e+00
0283  5.92795e+18  5.38142e-23  1.49963e-08  5.37928e+07  2.70204e-01  0.00000e+00
0284  5.94534e+18  5.34567e-23  1.48684e-08  5.38362e+07  2.69820e-01  0.00000e+00
0285  5.96274e+18  5.31028e-23  1.47420e-08  5.38794e+07  2.69436e-01  0.00000e+00
0286  5.98013e+18  5.27524e-23  1.46169e-08  5.39224e+07  2.69053e-01  0.00000e+00
0287  5.99752e+18  5.24054e-23  1.44934e-08  5.39651e+07  2.68672e-01  0.00000e+00
0288  6.01491e+18  5.20619e-23  1.43712e-08  5.40075e+07  2.68292e-01  0.00000e+00
0289  6.03231e+18  5.17218e-23  1.42504e-08  5.40497e+07  2.67913e-01  0.00000e+00
0290  6.04970e+18  5.13850e-23  1.41310e-08  5.40917e+07  2.67535e-01  0.00000e+00
0291  6.06709e+18  5.10514e-23  1.40129e-08  5.41334e+07  2.67158e-01  0.00000e+00
0292  6.08448e+18  5.07212e-23  1.38962e-08  5.41750e+07  2.66782e-01  0.00000e+00
0293  6.10188e+18  5.03941e-23  1.37807e-08  5.42162e+07  2.66408e-01  0.00000e+00
0294  6.11927e+18  5.00702e-23  1.36666e-08  5.42573e+07  2.66034e-01  0.00000e+00
0295  6.13666e+18  4.97494e-23  1.35537e-08  5.42981e+07  2.65662e-01  0.00000e+00
0296  6.15405e+18  4.94317e-23  1.34421e-08  5.43387e+07  2.65291e-01  0.00000e+00
0297  6.17145e+18  4.91171e-23  1.33317e-08  5.43791e+07  2.64921e-01  0.00000e+00
0298  6.18884e+18  4.88054e-23  1.32226e-08  5.44193e+07  2.64552e-01  0.00000e+00
0299  6.20623e+18  4.84967e-23  1.31146e-08  5.44592e+07  2.64184e-01  0.00000e+00
0300  6.22362e+18  4.81910e-23  1.30079e-08  5.44989e+07  2.63817e-01  0.00000e+00
0301  6.24102e+18  4.78881e-23  1.29023e-08  5.45384e+07  2.63451e-01  0.00000e+00
0302  6.25841e+18  4.75880e-23  1.27978e-08  5.45777e+07  2.63087e-01  0.00000e+00
0303  6.27580e+18  4.72908e-23  1.26945e-08  5.46168e+07  2.62723e-01  0.00000e+00
0304  6.29319e+18  4.69964e-23  1.25923e-08  5.46557e+07  2.62361e-01  0.00000e+00
0305  6.31059e+18  4.67047e-23  1.24913e-08  5.46944e+07  2.61999e-01  0.00000e+00
0306  6.32798e+18  4.64157e-23  1.23913e-08  5.47329e+07  2.61639e-01  0.00000e+00
0307  6.34537e+18  4.61294e-23  1.22924e-08  5.47711e+07  2.61280e-01  0.00000e+00
0308  6.36276e+18  4.58458e-23  1.21945e-08  5.48092e+07  2.60922e-01  0.00000e+00
0309  6.38016e+18  4.55648e-23  1.20977e-08  5.48471e+07  2.60565e-01  0.00000e+00
0310  6.39755e+18  4.52863e-23  1.20020e-08  5.48847e+07  2.60208e-01  0.00000e+00
0311  6.41494e+18  4.50104e-23  1.19072e-08  5.49222e+07  2.59853e-01  0.00000e+00
0312  6.43233e+18  4.47371e-23  1.18135e-08  5.49595e+07  2.59500e-01  0.00000e+00
0313  6.44973e+18  4.44662e-23  1.17208e-08  5.49965e+07  2.59147e-01  0.00000e+00
0314  6.46712e+18  4.41977e-23  1.16290e-08  5.50334e+07  2.58795e-01  0.00000e+00
0315  6.48451e+18  4.39317e-23  1.15382e-08  5.50701e+07  2.58444e-01  0.00000e+00
0316  6.50190e+18  4.36682e-23  1.14484e-08  5.51066e+07  2.58094e-01  0.00000e+00
0317  6.51930e+18  4.34069e-23  1.13595e-08  5.51429e+07  2.57745e-01  0.00000e+00
0318  6.53669e+18  4.31480e-23  1.12715e-08  5.51790e+07  2.57398e-01  0.00000e+00
0319  6.55408e+18  4.28915e-23  1.11845e-08  5.52150e+07  2.57051e-01  0.00000e+00
0320  6.57147e+18  4.26372e-23  1.10983e-08  5.52507e+07  2.56705e-01  0.00000e+00
0321  6.58887e+18  4.23852e-23  1.10131e-08  5.52863e+07  2.56361e-01  0.00000e+00
0322  6.60626e+18  4.21354e-23  1.09287e-08  5.53217e+07  2.56017e-01  0.00000e+00
0323  6.62365e+18  4.18878e-23  1.08452e-08  5.53569e+07  2.55674e-01  0.00000e+00
0324  6.64104e+18  4.16424e-23  1.07626e-08  5.53919e+07  2.55333e-01  0.00000e+00
0325  6.65844e+18  4.13992e-23  1.06808e-08  5.54267e+07  2.54992e-01  0.00000e+00
0326  6.67583e+18  4.11581e-23  1.05998e-08  5.54614e+07  2.54652e-01  0.00000e+00
0327  6.69322e+18  4.09190e-23  1.05197e-08  5.54959e+07  2.54314e-01  0.00000e+00
0328  6.71061e+18  4.06821e-23  1.04404e-08  5.55303e+07  2.53976e-01  0.00000e+00
0329  6.72801e+18  4.04472e-23  1.03619e-08  5.55644e+07  2.53639e-01  0.00000e+00
0330  6.74540e+18  4.02144e-23  1.02842e-08  5.55984e+07  2.53303e-01  0.00000e+00
0331  6.76279e+18  3.99836e-23  1.02073e-08  5.56322e+07  2.52969e-01  0.00000e+00
0332  6.78018e+18  3.97547e-23  1.01311e-08  5.56659e+07  2.52635e-01  0.00000e+00
0333  6.79758e+18  3.95278e-23  1.00557e-08  5.56993e+07  2.52302e-01  0.00000e+00
0334  6.81497e+18  3.93029e-23  9.98108e-09  5.57327e+07  2.51970e-01  0.00000e+00
0335  6.83236e+18  3.90799e-23  9.90719e-09  5.57658e+07  2.51639e-01  0.00000e+00
0336  6.84975e+18  3.88587e-23  9.83404e-09  5.57988e+07  2.51310e-01  0.00000e+00
0337  6.86715e+18  3.86395e-23  9.76162e-09  5.58316e+07  2.50981e-01  0.00000e+00
0338  6.88454e+18  3.84221e-23  9.68991e-09  5.58643e+07  2.50653e-01  0.00000e+00
0339  6.90193e+18  3.82065e-23  9.61891e-09  5.58968e+07  2.50326e-01  0.00000e+00
0340  6.91932e+18  3.79928e-23  9.54862e-09  5.59292e+07  2.49999e-01  0.00000e+00
0341  6.93672e+18  3.77808e-23  9.47901e-09  5.59614e+07  2.49674e-01  0.00000e+00
0342  6.95411e+18  3.75706e-23  9.41009e-09  5.59934e+07  2.49350e-01  0.00000e+00
0343  6.97150e+18  3.73622e-23  9.34184e-09  5.60253e+07  2.49027e-01  0.00000e+00
0344  6.98889e+18  3.71555e-23  9.27426e-09  5.60571e+07  2.48704e-01  0.00000e+00
0345  7.00629e+18  3.69505e-23  9.20733e-09  5.60886e+07  2.48383e-01  0.00000e+00
0346  7.02368e+18  3.67472e-23  9.14106e-09  5.61201e+07  2.48062e-01  0.00000e+00
0347  7.04107e+18  3.65456e-23  9.07543e-09  5.61513e+07  2.47743e-01  0.00000e+00
0348  7.05846e+18  3.63456e-23  9.01043e-09  5.61825e+07  2.47424e-01  0.00000e+00
0349  7.07586e+18  3.61473e-23  8.94606e-09  5.62135e+07  2.47106e-01  0.00000e+00
0350  7.09325e+18  3.59506e-23  8.88230e-09  5.62443e+07  2.46789e-01  0.00000e+00
0351  7.11064e+18  3.57555e-23  8.81916e-09  5.62750e+07  2.46473e-01  0.00000e+00
0352  7.12803e+18  3.55620e-23  8.75662e-09  5.63056e+07  2.46158e-01  0.00000e+00
0353  7.14543e+18  3.53700e-23  8.69468e-09  5.63360e+07  2.45844e-01  0.00000e+00
0354  7.16282e+18  3.51797e-23  8.63333e-09  5.63662e+07  2.45531e-01  0.00000e+00
0355  7.18021e+18  3.49908e-23  8.57256e-09  5.63963e+07  2.45218e-01  0.00000e+00
0356  7.19760e+18  3.48035e-23  8.51237e-09  5.64263e+07  2.44907e-01  0.00000e+00
0357  7.21500e+18  3.46176e-23  8.45275e-09  5.64562e+07  2.44596e-01  0.00000e+00
0358  7.23239e+18  3.44333e-23  8.39369e-09  5.64859e+07  2.44286e-01  0.00000e+00
0359  7.24978e+18  3.42504e-23  8.33518e-09  5.65154e+07  2.43978e-01  0.00000e+00
0360  7.26717e+18  3.40690e-23  8.27722e-09  5.65449e+07  2.43670e-01  0.00000e+00
0361  7.28457e+18  3.38890e-23  8.21981e-09  5.65742e+07  2.43362e-01  0.00000e+00
0362  7.30196e+18  3.37105e-23  8.16293e-09  5.66033e+07  2.43056e-01  0.00000e+00
0363  7.31935e+18  3.35333e-23  8.10658e-09  5.66324e+07  2.42751e-01  0.00000e+00
0364  7.33674e+18  3.33576e-23  8.05075e-09  5.66613e+07  2.42446e-01  0.00000e+00
0365  7.35414e+18  3.31832e-23  7.99544e-09  5.66900e+07  2.42142e-01  0.00000e+00
0366  7.37153e+18  3.30102e-23  7.94065e-09  5.67187e+07  2.41840e-01  0.00000e+00
0367  7.38892e+18  3.28386e-23  7.88635e-09  5.67472e+07  2.41538e-01  0.00000e+00
0368  7.40631e+18  3.26682e-23  7.83256e-09  5.67755e+07  2.41237e-01  0.00000e+00
0369  7.42371e+18  3.24992e-23  7.77926e-09  5.68038e+07  2.40936e-01  0.00000e+00
0370  7.44110e+18  3.23316e-23  7.72645e-09  5.68319e+07  2.40637e-01  0.00000e+00
0371  7.45849e+18  3.21652e-23  7.67412e-09  5.68599e+07  2.40338e-01  0.00000e+00
0372  7.47588e+18  3.20001e-23  7.62227e-09  5.68878e+07  2.40040e-01  0.00000e+00
0373  7.49328e+18  3.18362e-23  7.57089e-09  5.69155e+07  2.39743e-01  0.00000e+00
0374  7.51067e+18  3.16737e-23  7.51998e-09  5.69431e+07  2.39447e-01  0.00000e+00
0375  7.52806e+18  3.15123e-23  7.46953e-09  5.69706e+07  2.39152e-01  0.00000e+00
0376  7.54545e+18  3.13522e-23  7.41953e-09  5.69980e+07  2.38857e-01  0.00000e+00
0377  7.56285e+18  3.11934e-23  7.36998e-09  5.70253e+07  2.38564e-01  0.00000e+00
0378  7.58024e+18  3.10357e-23  7.32088e-09  5.70524e+07  2.38271e-01  0.00000e+00
0379  7.59763e+18  3.08792e-23  7.27222e-09  5.70794e+07  2.37979e-01  0.00000e+00
0380  7.61502e+18  3.07239e-23  7.22399e-09  5.71063e+07  2.37688e-01  0.00000e+00
0381  7.63242e+18  3.05698e-23  7.17620e-09  5.71331e+07  2.37397e-01  0.00000e+00
0382  7.64981e+18  3.04168e-23  7.12883e-09  5.71597e+07  2.37107e-01  0.00000e+00
0383  7.66720e+18  3.02650e-23  7.08188e-09  5.71863e+07  2.36819e-01  0.00000e+00
0384  7.68459e+18  3.01143e-23  7.03535e-09  5.72127e+07  2.36531e-01  0.00000e+00
0385  7.70199e+18  2.99647e-23  6.98922e-09  5.72390e+07  2.36243e-01  0.00000e+00
0386  7.71938e+18  2.98163e-23  6.94351e-09  5.72652e+07  2.35957e-01  0.00000e+00
0387  7.73677e+18  2.96689e-23  6.89820e-09  5.72913e+07  2.35671e-01  0.00000e+00
0388  7.75416e+18  2.95227e-23  6.85328e-09  5.73173e+07  2.35386e-01  0.00000e+00
0389  7.77156e+18  2.93775e-23  6.80876e-09  5.73432e+07  2.35102e-01  0.00000e+00
0390  7.78895e+18  2.92334e-23  6.76463e-09  5.73689e+07  2.34819e-01  0.00000e+00
0391  7.80634e+18  2.90903e-23  6.72088e-09  5.73946e+07  2.34536e-01  0.00000e+00
0392  7.82373e+18  2.89483e-23  6.67752e-09  5.74201e+07  2.34254e-01  0.00000e+00
0393  7.84113e+18  2.88073e-23  6.63453e-09  5.74455e+07  2.33973e-01  0.00000e+00
0394  7.85852e+18  2.86674e-23  6.59191e-09  5.74708e+07  2.33693e-01  0.00000e+00
0395  7.87591e+18  2.85285e-23  6.54966e-09  5.74960e+07  2.33413e-01  0.00000e+00
0396  7.89330e+18  2.83906e-23  6.50778e-09  5.75211e+07  2.33135e-01  0.00000e+00
0397  7.91070e+18  2.82537e-23  6.46625e-09  5.75461e+07  2.32857e-01  0.00000e+00
0398  7.92809e+18  2.81178e-23  6.42509e-09  5.75710e+07  2.32579e-01  0.00000e+00
0399  7.94548e+18  2.79828e-23  6.38427e-09  5.75958e+07  2.32303e-01  0.00000e+00
0400  7.96287e+18  2.78488e-23  6.34381e-09  5.76205e+07  2.32027e-01  0.00000e+00
0401  7.98027e+18  2.77158e-23  6.30369e-09  5.76451e+07  2.31752e-01  0.00000e+00
0402  7.99766e+18  2.75838e-23  6.26391e-09  5.76695e+07  2.31478e-01  0.00000e+00
0403  8.01505e+18  2.74527e-23  6.22446e-09  5.76939e+07  2.31204e-01  0.00000e+00
0404  8.03244e+18  2.73225e-23  6.18536e-09  5.77182e+07  2.30932e-01  0.00000e+00
0405  8.04984e+18  2.71932e-23  6.14658e-09  5.77424e+07  2.30659e-01  0.00000e+00
0406  8.06723e+18  2.70649e-23  6.10813e-09  5.77664e+07  2.30388e-01  0.00000e+00
0407  8.08462e+18  2.69374e-23  6.07001e-09  5.77904e+07  2.30117e-01  0.00000e+00
0408  8.10201e+18  2.68109e-23  6.03220e-09  5.78143e+07  2.29848e-01  0.00000e+00
0409  8.11940e+18  2.66853e-23  5.99471e-09  5.78381e+07  2.29578e-01  0.00000e+00
0410  8.13680e+18  2.65605e-23  5.95754e-09  5.78617e+07  2.29310e-01  0.00000e+00
0411  8.15419e+18  2.64366e-23  5.92067e-09  5.78853e+07  2.29042e-01  0.00000e+00
0412  8.17158e+18  2.63136e-23  5.88411e-09  5.79088e+07  2.28775e-01  0.00000e+00
0413  8.18897e+18  2.61914e-23  5.84786e-09  5.79322e+07  2.28509e-01  0.00000e+00
0414  8.20637e+18  2.60701e-23  5.81191e-09  5.79555e+07  2.28243e-01  0.00000e+00
0415  8.22376e+18  2.59496e-23  5.77625e-09  5.79787e+07  2.27978e-01  0.00000e+00
0416  8.24115e+18  2.58300e-23  5.74089e-09  5.80018e+07  2.27714e-01  0.00000e+00
0417  8.25854e+18  2.57112e-23  5.70582e-09  5.80248e+07  2.27451e-01  0.00000e+00
0418  8.27594e+18  2.55932e-23  5.67103e-09  5.80477e+07  2.27188e-01  0.00000e+00
0419  8.29333e+18  2.54760e-23  5.63654e-09  5.80705e+07  2.26926e-01  0.00000e+00
0420  8.31072e+18  2.53596e-23  5.60232e-09  5.80933e+07  2.26664e-01  0.00000e+00
0421  8.32811e+18  2.52440e-23  5.56839e-09  5.81159e+07  2.26403e-01  0.00000e+00
0422  8.34551e+18  2.51292e-23  5.53473e-09  5.81385e+07  2.26143e-01  0.00000e+00
0423  8.36290e+18  2.50152e-23  5.50135e-09  5.81609e+07  2.25884e-01  0.00000e+00
0424  8.38029e+18  2.49020e-23  5.46823e-09  5.81833e+07  2.25625e-01  0.00000e+00
0425  8.39768e+18  2.47895e-23  5.43539e-09  5.82056e+07  2.25367e-01  0.00000e+00
0426  8.41508e+18  2.46778e-23  5.40281e-09  5.82278e+07  2.25110e-01  0.00000e+00
0427  8.43247e+18  2.45668e-23  5.37049e-09  5.82499e+07  2.24853e-01  0.00000e+00
0428  8.44986e+18  2.44566e-23  5.33843e-09  5.82719e+07  2.24597e-01  0.00000e+00
0429  8.46725e+18  2.43471e-23  5.30663e-09  5.82939e+07  2.24342e-01  0.00000e+00
0430  8.48465e+18  2.42384e-23  5.27509e-09  5.83157e+07  2.24087e-01  0.00000e+00
0431  8.50204e+18  2.41304e-23  5.24380e-09  5.83375e+07  2.23833e-01  0.00000e+00
0432  8.51943e+18  2.40231e-23  5.21275e-09  5.83592e+07  2.23580e-01  0.00000e+00
0433  8.53682e+18  2.39165e-23  5.18196e-09  5.83808e+07  2.23327e-01  0.00000e+00
0434  8.55422e+18  2.38107e-23  5.15141e-09  5.84023e+07  2.23075e-01  0.00000e+00
0435  8.57161e+18  2.37055e-23  5.12110e-09  5.84237e+07  2.22824e-01  0.00000e+00
0436  8.58900e+18  2.36010e-23  5.09103e-09  5.84450e+07  2.22573e-01  0.00000e+00
0437  8.60639e+18  2.34973e-23  5.06120e-09  5.84663e+07  2.22323e-01  0.00000e+00
0438  8.62379e+18  2.33942e-23  5.03161e-09  5.84875e+07  2.22073e-01  0.00000e+00
0439  8.64118e+18  2.32917e-23  5.00224e-09  5.85086e+07  2.21824e-01  0.00000e+00
0440  8.65857e+18  2.31900e-23  4.97311e-09  5.85296e+07  2.21576e-01  0.00000e+00
0441  8.67596e+18  2.30889e-23  4.94421e-09  5.85505e+07  2.21329e-01  0.00000e+00
0442  8.69336e+18  2.29885e-23  4.91553e-09  5.85714e+07  2.21082e-01  0.00000e+00
0443  8.71075e+18  2.28887e-23  4.88708e-09  5.85922e+07  2.20835e-01  0.00000e+00
0444  8.72814e+18  2.27896e-23  4.85885e-09  5.86129e+07  2.20590e-01  0.00000e+00
0445  8.74553e+18  2.26911e-23  4.83084e-09  5.86335e+07  2.20345e-01  0.00000e+00
0446  8.76293e+18  2.25933e-23  4.80304e-09  5.86540e+07  2.20100e-01  0.00000e+00
0447  8.78032e+18  2.24961e-23  4.77546e-09  5.86745e+07  2.19857e-01  0.00000e+00
0448  8.79771e+18  2.23995e-23  4.74810e-09  5.86949e+07  2.19613e-01  0.00000e+00
0449  8.81510e+18  2.23036e-23  4.72094e-09  5.87152e+07  2.19371e-01  0.00000e+00
0450  8.83250e+18  2.22082e-23  4.69400e-09  5.87354e+07  2.19129e-01  0.00000e+00
0451  8.84989e+18  2.21135e-23  4.66726e-09  5.87555e+07  2.18888e-01  0.00000e+00
0452  8.86728e+18  2.20194e-23  4.64072e-09  5.87756e+07  2.18647e-01  0.00000e+00
0453  8.88467e+18  2.19258e-23  4.61439e-09  5.87956e+07  2.18407e-01  0.00000e+00
0454  8.90207e+18  2.18329e-23  4.58826e-09  5.88155e+07  2.18167e-01  0.00000e+00
0455  8.91946e+18  2.17406e-23  4.56233e-09  5.88354e+07  2.17928e-01  0.00000e+00
0456  8.93685e+18  2.16488e-23  4.53660e-09  5.88552e+07  2.17690e-01  0.00000e+00
0457  8.95424e+18  2.15576e-23  4.51106e-09  5.88749e+07  2.17452e-01  0.00000e+00
0458  8.97164e+18  2.14670e-23  4.48572e-09  5.88945e+07  2.17215e-01  0.00000e+00
0459  8.98903e+18  2.13770e-23  4.46057e-09  5.89141e+07  2.16979e-01  0.00000e+00
0460  9.00642e+18  2.12875e-23  4.43560e-09  5.89336e+07  2.16743e-01  0.00000e+00
0461  9.02381e+18  2.11986e-23  4.41081e-09  5.89530e+07  2.16508e-01  0.00000e+00
0462  9.04121e+18  2.11103e-23  4.38622e-09  5.89723e+07  2.16273e-01  0.00000e+00
0463  9.05860e+18  2.10225e-23  4.36180e-09  5.89916e+07  2.16039e-01  0.00000e+00
0464  9.07599e+18  2.09352e-23  4.33757e-09  5.90108e+07  2.15805e-01  0.00000e+00
0465  9.09338e+18  2.08485e-23  4.31353e-09  5.90300e+07  2.15572e-01  0.00000e+00
0466  9.11078e+18  2.07623e-23  4.28966e-09  5.90490e+07  2.15340e-01  0.00000e+00
0467  9.12817e+18  2.06767e-23  4.26597e-09  5.90680e+07  2.15108e-01  0.00000e+00
0468  9.14556e+18  2.05916e-23  4.24246e-09  5.90870e+07  2.14877e-01  0.00000e+00
0469  9.16295e+18  2.05070e-23  4.21912e-09  5.91058e+07  2.14646e-01  0.00000e+00
0470  9.18035e+18  2.04229e-23  4.19596e-09  5.91246e+07  2.14416e-01  0.00000e+00
0471  9.19774e+18  2.03394e-23  4.17297e-09  5.91433e+07  2.14186e-01  0.00000e+00
0472  9.21513e+18  2.02563e-23  4.15014e-09  5.91620e+07  2.13957e-01  0.00000e+00
0473  9.23252e+18  2.01738e-23  4.12749e-09  5.91806e+07  2.13729e-01  0.00000e+00
0474  9.24992e+18  2.00918e-23  4.10500e-09  5.91991e+07  2.13501e-01  0.00000e+00
0475  9.26731e+18  2.00103e-23  4.08268e-09  5.92175e+07  2.13274e-01  0.00000e+00
0476  9.28470e+18  1.99292e-23  4.06053e-09  5.92359e+07  2.13047e-01  0.00000e+00
0477  9.30209e+18  1.98487e-23  4.03853e-09  5.92542e+07  2.12821e-01  0.00000e+00
0478  9.31949e+18  1.97686e-23  4.01670e-09  5.92725e+07  2.12595e-01  0.00000e+00
0479  9.33688e+18  1.96891e-23  3.99502e-09  5.92907e+07  2.12370e-01  0.00000e+00
0480  9.35427e+18  1.96100e-23  3.97351e-09  5.93088e+07  2.12146e-01  0.00000e+00
0481  9.37166e+18  1.95314e-23  3.95215e-09  5.93269e+07  2.11922e-01  0.00000e+00
0482  9.38906e+18  1.94532e-23  3.93094e-09  5.93449e+07  2.11698e-01  0.00000e+00
0483  9.40645e+18  1.93756e-23  3.90989e-09  5.93628e+07  2.11476e-01  0.00000e+00
0484  9.42384e+18  1.92983e-23  3.88899e-09  5.93807e+07  2.11253e-01  0.00000e+00
0485  9.44123e+18  1.92216e-23  3.86824e-09  5.93985e+07  2.11031e-01  0.00000e+00
0486  9.45863e+18  1.91453e-23  3.84764e-09  5.94162e+07  2.10810e-01  0.00000e+00
0487  9.47602e+18  1.90695e-23  3.82719e-09  5.94339e+07  2.10590e-01  0.00000e+00
0488  9.49341e+18  1.89941e-23  3.80689e-09  5.94515e+07  2.10369e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78673e-09  5.94691e+07  2.10150e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76671e-09  5.94865e+07  2.09931e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74684e-09  5.95040e+07  2.09712e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72711e-09  5.95213e+07  2.09494e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70752e-09  5.95387e+07  2.09277e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68807e-09  5.95559e+07  2.09060e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66875e-09  5.95731e+07  2.08843e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64958e-09  5.95902e+07  2.08627e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.63053e-09  5.96073e+07  2.08412e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61163e-09  5.96243e+07  2.08197e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59285e-09  5.96413e+07  2.07982e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57421e-09  5.96582e+07  2.07768e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55570e-09  5.96750e+07  2.07555e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53731e-09  5.96918e+07  2.07342e-01  0.00000e+00
0503  9.75430e+18  1.79149e-23  3.51906e-09  5.97085e+07  2.07130e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50093e-09  5.97252e+07  2.06918e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48293e-09  5.97418e+07  2.06706e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46505e-09  5.97583e+07  2.06495e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44730e-09  5.97748e+07  2.06285e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42967e-09  5.97913e+07  2.06075e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41216e-09  5.98076e+07  2.05866e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39477e-09  5.98240e+07  2.05657e-01  0.00000e+00
0511  9.89344e+18  1.73766e-23  3.37750e-09  5.98402e+07  2.05448e-01  0.00000e+00
0512  9.91083e+18  1.73110e-23  3.36035e-09  5.98565e+07  2.05240e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34332e-09  5.98726e+07  2.05033e-01  0.00000e+00
0514  9.94562e+18  1.71810e-23  3.32640e-09  5.98887e+07  2.04826e-01  0.00000e+00
0515  9.96301e+18  1.71165e-23  3.30960e-09  5.99048e+07  2.04619e-01  0.00000e+00
0516  9.98040e+18  1.70524e-23  3.29292e-09  5.99208e+07  2.04413e-01  0.00000e+00
0517  9.99779e+18  1.69886e-23  3.27634e-09  5.99368e+07  2.04208e-01  0.00000e+00
0518  1.00152e+19  1.69252e-23  3.25988e-09  5.99527e+07  2.04003e-01  0.00000e+00
0519  1.00326e+19  1.68622e-23  3.24354e-09  5.99685e+07  2.03798e-01  0.00000e+00
0520  1.00500e+19  1.67995e-23  3.22730e-09  5.99843e+07  2.03594e-01  0.00000e+00
0521  1.00674e+19  1.67372e-23  3.21117e-09  6.00000e+07  2.03391e-01  0.00000e+00
0522  1.00848e+19  1.66752e-23  3.19515e-09  6.00157e+07  2.03187e-01  0.00000e+00
0523  1.01021e+19  1.66135e-23  3.17924e-09  6.00314e+07  2.02985e-01  0.00000e+00
0524  1.01195e+19  1.65522e-23  3.16343e-09  6.00469e+07  2.02783e-01  0.00000e+00
0525  1.01369e+19  1.64912e-23  3.14773e-09  6.00625e+07  2.02581e-01  0.00000e+00
0526  1.01543e+19  1.64306e-23  3.13214e-09  6.00780e+07  2.02380e-01  0.00000e+00
0527  1.01717e+19  1.63703e-23  3.11665e-09  6.00934e+07  2.02179e-01  0.00000e+00
0528  1.01891e+19  1.63103e-23  3.10127e-09  6.01088e+07  2.01978e-01  0.00000e+00
0529  1.02065e+19  1.62507e-23  3.08598e-09  6.01241e+07  2.01778e-01  0.00000e+00
0530  1.02239e+19  1.61914e-23  3.07080e-09  6.01394e+07  2.01579e-01  0.00000e+00
0531  1.02413e+19  1.61324e-23  3.05572e-09  6.01546e+07  2.01380e-01  0.00000e+00
0532  1.02587e+19  1.60737e-23  3.04074e-09  6.01698e+07  2.01182e-01  0.00000e+00
0533  1.02761e+19  1.60154e-23  3.02585e-09  6.01849e+07  2.00984e-01  0.00000e+00
0534  1.02935e+19  1.59573e-23  3.01107e-09  6.02000e+07  2.00786e-01  0.00000e+00
0535  1.03109e+19  1.58996e-23  2.99638e-09  6.02151e+07  2.00589e-01  0.00000e+00
0536  1.03283e+19  1.58422e-23  2.98180e-09  6.02300e+07  2.00392e-01  0.00000e+00
0537  1.03456e+19  1.57851e-23  2.96730e-09  6.02450e+07  2.00196e-01  0.00000e+00
0538  1.03630e+19  1.57283e-23  2.95290e-09  6.02599e+07  2.00000e-01  0.00000e+00
0539  1.03804e+19  1.56719e-23  2.93860e-09  6.02747e+07  1.99805e-01  0.00000e+00
0540  1.03978e+19  1.56157e-23  2.92439e-09  6.02895e+07  1.99610e-01  0.00000e+00
0541  1.04152e+19  1.55598e-23  2.91027e-09  6.03043e+07  1.99415e-01  0.00000e+00
0542  1.04326e+19  1.55042e-23  2.89624e-09  6.03190e+07  1.99221e-01  0.00000e+00
0543  1.04500e+19  1.54490e-23  2.88231e-09  6.03336e+07  1.99028e-01  0.00000e+00
0544  1.04674e+19  1.53940e-23  2.86846e-09  6.03482e+07  1.98834e-01  0.00000e+00
0545  1.04848e+19  1.53393e-23  2.85471e-09  6.03628e+07  1.98642e-01  0.00000e+00
0546  1.05022e+19  1.52849e-23  2.84104e-09  6.03773e+07  1.98449e-01  0.00000e+00
