# Athena++ data at time=7.450000e+12  cycle=559688466  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10381e+02  1.78476e+05  3.01967e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11726e+02  1.79679e+05  2.56765e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12495e+02  1.80371e+05  5.36191e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20305e+02  5.42464e+05  5.84096e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71982e+02  9.21417e+05  2.33062e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85798e+02  1.17577e+06  1.54621e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04441e+03  1.35232e+06  1.30785e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18301e+03  1.49717e+06  1.18679e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31294e+03  1.62458e+06  1.08997e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43753e+03  1.74004e+06  1.00649e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55769e+03  1.84509e+06  9.27000e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67317e+03  1.94068e+06  8.51195e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78342e+03  2.02715e+06  7.79795e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88894e+03  2.10619e+06  7.21485e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99083e+03  2.17852e+06  6.69935e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08918e+03  2.24466e+06  6.21490e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18382e+03  2.30515e+06  5.77047e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27503e+03  2.36072e+06  5.37972e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36311e+03  2.41168e+06  5.01823e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44798e+03  2.45853e+06  4.68549e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52960e+03  2.50166e+06  4.38004e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60798e+03  2.54144e+06  4.10269e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68352e+03  2.57842e+06  3.86690e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75711e+03  2.61265e+06  3.65552e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82901e+03  2.64425e+06  3.45682e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89917e+03  2.67345e+06  3.27041e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96758e+03  2.70041e+06  3.09578e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03424e+03  2.72531e+06  2.93232e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09908e+03  2.74834e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16205e+03  2.76970e+06  2.63801e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22335e+03  2.78951e+06  2.50893e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28342e+03  2.80769e+06  2.38737e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34221e+03  2.82438e+06  2.27292e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39976e+03  2.83966e+06  2.16515e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45611e+03  2.85361e+06  2.06365e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51128e+03  2.86632e+06  1.96802e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56531e+03  2.87787e+06  1.87789e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61822e+03  2.88831e+06  1.79291e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67006e+03  2.89772e+06  1.71273e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72084e+03  2.90617e+06  1.63706e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77061e+03  2.91368e+06  1.56558e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81932e+03  2.92040e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86654e+03  2.92675e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91241e+03  2.93273e+06  1.38546e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95712e+03  2.93827e+06  1.33240e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00084e+03  2.94334e+06  1.28181e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04364e+03  2.94793e+06  1.23355e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08562e+03  2.95202e+06  1.18749e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12682e+03  2.95562e+06  1.14353e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16728e+03  2.95874e+06  1.10155e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20705e+03  2.96139e+06  1.06146e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24613e+03  2.96360e+06  1.02315e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28457e+03  2.96537e+06  9.86539e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32238e+03  2.96673e+06  9.51536e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35958e+03  2.96770e+06  9.18061e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39619e+03  2.96828e+06  8.86038e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43222e+03  2.96850e+06  8.55393e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46769e+03  2.96837e+06  8.26058e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50261e+03  2.96791e+06  7.97968e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53701e+03  2.96712e+06  7.71061e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57086e+03  2.96606e+06  7.45573e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60418e+03  2.96474e+06  7.21373e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63698e+03  2.96318e+06  6.98140e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66927e+03  2.96140e+06  6.75829e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70106e+03  2.95939e+06  6.54399e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73237e+03  2.95718e+06  6.33807e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76322e+03  2.95476e+06  6.14017e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79362e+03  2.95215e+06  5.94992e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82358e+03  2.94934e+06  5.76696e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85311e+03  2.94636e+06  5.59097e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88222e+03  2.94321e+06  5.42164e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91092e+03  2.93989e+06  5.25867e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93922e+03  2.93642e+06  5.10179e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96714e+03  2.93279e+06  4.95071e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99467e+03  2.92902e+06  4.80519e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02183e+03  2.92511e+06  4.66499e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04863e+03  2.92107e+06  4.52988e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07507e+03  2.91690e+06  4.39964e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10117e+03  2.91262e+06  4.27406e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12692e+03  2.90822e+06  4.15294e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15234e+03  2.90372e+06  4.03609e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17743e+03  2.89911e+06  3.92334e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20221e+03  2.89440e+06  3.81452e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22666e+03  2.88960e+06  3.70946e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25081e+03  2.88471e+06  3.60801e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27466e+03  2.87974e+06  3.51002e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29822e+03  2.87468e+06  3.41535e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32148e+03  2.86955e+06  3.32387e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34446e+03  2.86435e+06  3.23545e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36716e+03  2.85909e+06  3.14996e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38958e+03  2.85375e+06  3.06729e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41174e+03  2.84836e+06  2.98733e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43363e+03  2.84291e+06  2.90998e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45526e+03  2.83740e+06  2.83513e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47664e+03  2.83185e+06  2.76268e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49778e+03  2.82623e+06  2.69060e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51866e+03  2.82058e+06  2.62570e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53929e+03  2.81492e+06  2.56272e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55967e+03  2.80924e+06  2.50161e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57980e+03  2.80355e+06  2.44229e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59969e+03  2.79785e+06  2.38470e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61934e+03  2.79214e+06  2.32879e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63877e+03  2.78642e+06  2.27449e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65797e+03  2.78069e+06  2.22176e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67694e+03  2.77496e+06  2.17054e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69571e+03  2.76921e+06  2.12078e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71426e+03  2.76346e+06  2.07243e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73260e+03  2.75770e+06  2.02544e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75074e+03  2.75194e+06  1.97976e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76868e+03  2.74617e+06  1.93537e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78642e+03  2.74039e+06  1.89220e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80398e+03  2.73462e+06  1.85023e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82134e+03  2.72884e+06  1.80940e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83852e+03  2.72305e+06  1.76970e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85552e+03  2.71727e+06  1.73107e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87234e+03  2.71148e+06  1.69349e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88899e+03  2.70570e+06  1.65692e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90547e+03  2.69991e+06  1.62133e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92177e+03  2.69413e+06  1.58668e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93791e+03  2.68834e+06  1.55296e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95389e+03  2.68256e+06  1.52012e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96970e+03  2.67678e+06  1.48815e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98536e+03  2.67100e+06  1.45701e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00086e+03  2.66523e+06  1.42667e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01621e+03  2.65946e+06  1.39713e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03141e+03  2.65369e+06  1.36834e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04647e+03  2.64793e+06  1.34029e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06137e+03  2.64218e+06  1.31295e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07614e+03  2.63643e+06  1.28631e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09076e+03  2.63069e+06  1.26033e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10525e+03  2.62495e+06  1.23501e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11959e+03  2.61923e+06  1.21032e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13381e+03  2.61351e+06  1.18625e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14789e+03  2.60779e+06  1.16277e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16184e+03  2.60209e+06  1.13987e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17566e+03  2.59640e+06  1.11753e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18935e+03  2.59071e+06  1.09573e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20293e+03  2.58504e+06  1.07446e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21637e+03  2.57937e+06  1.05371e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22970e+03  2.57372e+06  1.03345e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24291e+03  2.56807e+06  1.01368e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25600e+03  2.56244e+06  9.94380e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26897e+03  2.55682e+06  9.75537e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28183e+03  2.55121e+06  9.57138e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29457e+03  2.54561e+06  9.39171e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30721e+03  2.54002e+06  9.21624e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31974e+03  2.53444e+06  9.03982e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33216e+03  2.52887e+06  8.87226e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34447e+03  2.52331e+06  8.70856e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35668e+03  2.51777e+06  8.54863e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36878e+03  2.51224e+06  8.39235e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38078e+03  2.50672e+06  8.23963e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39268e+03  2.50122e+06  8.09037e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40449e+03  2.49572e+06  7.94447e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41619e+03  2.49025e+06  7.80185e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42779e+03  2.48478e+06  7.66243e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43930e+03  2.47934e+06  7.52610e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45072e+03  2.47390e+06  7.39279e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46204e+03  2.46848e+06  7.26243e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47327e+03  2.46308e+06  7.13493e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48441e+03  2.45769e+06  7.01022e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49546e+03  2.45231e+06  6.88822e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50642e+03  2.44695e+06  6.76887e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51729e+03  2.44161e+06  6.65210e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52807e+03  2.43628e+06  6.53783e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53877e+03  2.43096e+06  6.42602e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54939e+03  2.42566e+06  6.31658e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55992e+03  2.42038e+06  6.20947e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57037e+03  2.41511e+06  6.10462e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58074e+03  2.40986e+06  6.00198e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59103e+03  2.40463e+06  5.90149e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60123e+03  2.39941e+06  5.80378e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61136e+03  2.39421e+06  5.70825e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62141e+03  2.38902e+06  5.61468e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63139e+03  2.38386e+06  5.52302e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64129e+03  2.37871e+06  5.43322e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65111e+03  2.37358e+06  5.34524e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66085e+03  2.36847e+06  5.25904e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67053e+03  2.36337e+06  5.17456e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68013e+03  2.35829e+06  5.09177e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68966e+03  2.35323e+06  5.01064e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69912e+03  2.34819e+06  4.93111e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70851e+03  2.34317e+06  4.85315e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71783e+03  2.33816e+06  4.77673e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72708e+03  2.33317e+06  4.70181e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73626e+03  2.32820e+06  4.62835e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74537e+03  2.32324e+06  4.55632e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75442e+03  2.31831e+06  4.48569e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76341e+03  2.31339e+06  4.41642e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77233e+03  2.30848e+06  4.34848e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78118e+03  2.30360e+06  4.28185e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78998e+03  2.29873e+06  4.21648e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79871e+03  2.29388e+06  4.15236e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80737e+03  2.28905e+06  4.08946e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81598e+03  2.28424e+06  4.02774e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82453e+03  2.27944e+06  3.96718e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83301e+03  2.27466e+06  3.90776e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84144e+03  2.26990e+06  3.84945e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84981e+03  2.26515e+06  3.79222e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85812e+03  2.26042e+06  3.73605e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86638e+03  2.25571e+06  3.68092e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87457e+03  2.25101e+06  3.62680e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88271e+03  2.24634e+06  3.57368e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89080e+03  2.24168e+06  3.52152e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89883e+03  2.23703e+06  3.47032e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90681e+03  2.23241e+06  3.42004e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91473e+03  2.22780e+06  3.37067e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92260e+03  2.22320e+06  3.32219e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93042e+03  2.21863e+06  3.27457e-19  0.00000e+00  0.00000e+00  1.49337e-06
