# Athena++ data at time=5.600000e+12  cycle=420705425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92334e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68259e-23  1.60758e-08  5.34415e+07  2.73256e-01  0.00000e+00
0276  5.80620e+18  5.64376e-23  1.59352e-08  5.34870e+07  2.72862e-01  0.00000e+00
0277  5.82360e+18  5.60533e-23  1.57962e-08  5.35323e+07  2.72469e-01  0.00000e+00
0278  5.84099e+18  5.56729e-23  1.56589e-08  5.35773e+07  2.72078e-01  0.00000e+00
0279  5.85838e+18  5.52964e-23  1.55232e-08  5.36221e+07  2.71687e-01  0.00000e+00
0280  5.87577e+18  5.49237e-23  1.53891e-08  5.36666e+07  2.71298e-01  0.00000e+00
0281  5.89317e+18  5.45548e-23  1.52565e-08  5.37108e+07  2.70910e-01  0.00000e+00
0282  5.91056e+18  5.41896e-23  1.51255e-08  5.37548e+07  2.70523e-01  0.00000e+00
0283  5.92795e+18  5.38281e-23  1.49960e-08  5.37986e+07  2.70137e-01  0.00000e+00
0284  5.94534e+18  5.34702e-23  1.48679e-08  5.38420e+07  2.69752e-01  0.00000e+00
0285  5.96274e+18  5.31159e-23  1.47414e-08  5.38853e+07  2.69369e-01  0.00000e+00
0286  5.98013e+18  5.27650e-23  1.46163e-08  5.39283e+07  2.68986e-01  0.00000e+00
0287  5.99752e+18  5.24177e-23  1.44926e-08  5.39710e+07  2.68605e-01  0.00000e+00
0288  6.01491e+18  5.20738e-23  1.43704e-08  5.40136e+07  2.68225e-01  0.00000e+00
0289  6.03231e+18  5.17333e-23  1.42495e-08  5.40558e+07  2.67846e-01  0.00000e+00
0290  6.04970e+18  5.13961e-23  1.41300e-08  5.40979e+07  2.67468e-01  0.00000e+00
0291  6.06709e+18  5.10622e-23  1.40118e-08  5.41397e+07  2.67092e-01  0.00000e+00
0292  6.08448e+18  5.07316e-23  1.38950e-08  5.41813e+07  2.66716e-01  0.00000e+00
0293  6.10188e+18  5.04041e-23  1.37795e-08  5.42226e+07  2.66342e-01  0.00000e+00
0294  6.11927e+18  5.00798e-23  1.36653e-08  5.42637e+07  2.65968e-01  0.00000e+00
0295  6.13666e+18  4.97587e-23  1.35523e-08  5.43046e+07  2.65596e-01  0.00000e+00
0296  6.15405e+18  4.94406e-23  1.34406e-08  5.43453e+07  2.65225e-01  0.00000e+00
0297  6.17145e+18  4.91255e-23  1.33302e-08  5.43857e+07  2.64855e-01  0.00000e+00
0298  6.18884e+18  4.88135e-23  1.32209e-08  5.44259e+07  2.64486e-01  0.00000e+00
0299  6.20623e+18  4.85044e-23  1.31129e-08  5.44659e+07  2.64119e-01  0.00000e+00
0300  6.22362e+18  4.81983e-23  1.30061e-08  5.45057e+07  2.63752e-01  0.00000e+00
0301  6.24102e+18  4.78951e-23  1.29004e-08  5.45453e+07  2.63386e-01  0.00000e+00
0302  6.25841e+18  4.75947e-23  1.27959e-08  5.45847e+07  2.63022e-01  0.00000e+00
0303  6.27580e+18  4.72971e-23  1.26925e-08  5.46238e+07  2.62659e-01  0.00000e+00
0304  6.29319e+18  4.70024e-23  1.25903e-08  5.46628e+07  2.62296e-01  0.00000e+00
0305  6.31059e+18  4.67104e-23  1.24892e-08  5.47015e+07  2.61935e-01  0.00000e+00
0306  6.32798e+18  4.64211e-23  1.23891e-08  5.47400e+07  2.61575e-01  0.00000e+00
0307  6.34537e+18  4.61345e-23  1.22902e-08  5.47783e+07  2.61216e-01  0.00000e+00
0308  6.36276e+18  4.58505e-23  1.21923e-08  5.48164e+07  2.60858e-01  0.00000e+00
0309  6.38016e+18  4.55692e-23  1.20954e-08  5.48543e+07  2.60501e-01  0.00000e+00
0310  6.39755e+18  4.52905e-23  1.19996e-08  5.48921e+07  2.60145e-01  0.00000e+00
0311  6.41494e+18  4.50143e-23  1.19048e-08  5.49296e+07  2.59790e-01  0.00000e+00
0312  6.43233e+18  4.47406e-23  1.18110e-08  5.49669e+07  2.59436e-01  0.00000e+00
0313  6.44973e+18  4.44694e-23  1.17182e-08  5.50040e+07  2.59083e-01  0.00000e+00
0314  6.46712e+18  4.42007e-23  1.16264e-08  5.50410e+07  2.58732e-01  0.00000e+00
0315  6.48451e+18  4.39344e-23  1.15356e-08  5.50777e+07  2.58381e-01  0.00000e+00
0316  6.50190e+18  4.36706e-23  1.14457e-08  5.51142e+07  2.58031e-01  0.00000e+00
0317  6.51930e+18  4.34091e-23  1.13568e-08  5.51506e+07  2.57683e-01  0.00000e+00
0318  6.53669e+18  4.31499e-23  1.12688e-08  5.51868e+07  2.57335e-01  0.00000e+00
0319  6.55408e+18  4.28931e-23  1.11817e-08  5.52228e+07  2.56989e-01  0.00000e+00
0320  6.57147e+18  4.26385e-23  1.10955e-08  5.52586e+07  2.56643e-01  0.00000e+00
0321  6.58887e+18  4.23862e-23  1.10102e-08  5.52942e+07  2.56299e-01  0.00000e+00
0322  6.60626e+18  4.21362e-23  1.09258e-08  5.53296e+07  2.55955e-01  0.00000e+00
0323  6.62365e+18  4.18884e-23  1.08422e-08  5.53649e+07  2.55613e-01  0.00000e+00
0324  6.64104e+18  4.16427e-23  1.07596e-08  5.54000e+07  2.55271e-01  0.00000e+00
0325  6.65844e+18  4.13992e-23  1.06777e-08  5.54349e+07  2.54931e-01  0.00000e+00
0326  6.67583e+18  4.11579e-23  1.05967e-08  5.54696e+07  2.54591e-01  0.00000e+00
0327  6.69322e+18  4.09186e-23  1.05166e-08  5.55041e+07  2.54252e-01  0.00000e+00
0328  6.71061e+18  4.06814e-23  1.04372e-08  5.55385e+07  2.53915e-01  0.00000e+00
0329  6.72801e+18  4.04463e-23  1.03587e-08  5.55727e+07  2.53578e-01  0.00000e+00
0330  6.74540e+18  4.02132e-23  1.02809e-08  5.56067e+07  2.53243e-01  0.00000e+00
0331  6.76279e+18  3.99822e-23  1.02040e-08  5.56406e+07  2.52908e-01  0.00000e+00
0332  6.78018e+18  3.97531e-23  1.01278e-08  5.56743e+07  2.52575e-01  0.00000e+00
0333  6.79758e+18  3.95260e-23  1.00524e-08  5.57078e+07  2.52242e-01  0.00000e+00
0334  6.81497e+18  3.93008e-23  9.97770e-09  5.57412e+07  2.51910e-01  0.00000e+00
0335  6.83236e+18  3.90776e-23  9.90378e-09  5.57744e+07  2.51580e-01  0.00000e+00
0336  6.84975e+18  3.88562e-23  9.83060e-09  5.58075e+07  2.51250e-01  0.00000e+00
0337  6.86715e+18  3.86368e-23  9.75814e-09  5.58403e+07  2.50921e-01  0.00000e+00
0338  6.88454e+18  3.84192e-23  9.68641e-09  5.58731e+07  2.50593e-01  0.00000e+00
0339  6.90193e+18  3.82034e-23  9.61538e-09  5.59056e+07  2.50266e-01  0.00000e+00
0340  6.91932e+18  3.79894e-23  9.54506e-09  5.59380e+07  2.49940e-01  0.00000e+00
0341  6.93672e+18  3.77773e-23  9.47542e-09  5.59703e+07  2.49615e-01  0.00000e+00
0342  6.95411e+18  3.75669e-23  9.40647e-09  5.60023e+07  2.49291e-01  0.00000e+00
0343  6.97150e+18  3.73582e-23  9.33820e-09  5.60343e+07  2.48968e-01  0.00000e+00
0344  6.98889e+18  3.71513e-23  9.27059e-09  5.60661e+07  2.48646e-01  0.00000e+00
0345  7.00629e+18  3.69462e-23  9.20364e-09  5.60977e+07  2.48325e-01  0.00000e+00
0346  7.02368e+18  3.67427e-23  9.13734e-09  5.61292e+07  2.48004e-01  0.00000e+00
0347  7.04107e+18  3.65409e-23  9.07168e-09  5.61605e+07  2.47685e-01  0.00000e+00
0348  7.05846e+18  3.63407e-23  9.00666e-09  5.61917e+07  2.47366e-01  0.00000e+00
0349  7.07586e+18  3.61422e-23  8.94227e-09  5.62227e+07  2.47049e-01  0.00000e+00
0350  7.09325e+18  3.59453e-23  8.87849e-09  5.62536e+07  2.46732e-01  0.00000e+00
0351  7.11064e+18  3.57501e-23  8.81533e-09  5.62843e+07  2.46416e-01  0.00000e+00
0352  7.12803e+18  3.55564e-23  8.75277e-09  5.63149e+07  2.46101e-01  0.00000e+00
0353  7.14543e+18  3.53643e-23  8.69081e-09  5.63454e+07  2.45787e-01  0.00000e+00
0354  7.16282e+18  3.51737e-23  8.62944e-09  5.63757e+07  2.45474e-01  0.00000e+00
0355  7.18021e+18  3.49847e-23  8.56865e-09  5.64058e+07  2.45162e-01  0.00000e+00
0356  7.19760e+18  3.47972e-23  8.50844e-09  5.64359e+07  2.44851e-01  0.00000e+00
0357  7.21500e+18  3.46112e-23  8.44880e-09  5.64657e+07  2.44540e-01  0.00000e+00
0358  7.23239e+18  3.44267e-23  8.38972e-09  5.64955e+07  2.44230e-01  0.00000e+00
0359  7.24978e+18  3.42436e-23  8.33120e-09  5.65251e+07  2.43922e-01  0.00000e+00
0360  7.26717e+18  3.40621e-23  8.27322e-09  5.65546e+07  2.43614e-01  0.00000e+00
0361  7.28457e+18  3.38819e-23  8.21579e-09  5.65839e+07  2.43307e-01  0.00000e+00
0362  7.30196e+18  3.37032e-23  8.15890e-09  5.66131e+07  2.43001e-01  0.00000e+00
0363  7.31935e+18  3.35259e-23  8.10253e-09  5.66422e+07  2.42696e-01  0.00000e+00
0364  7.33674e+18  3.33500e-23  8.04669e-09  5.66711e+07  2.42391e-01  0.00000e+00
0365  7.35414e+18  3.31755e-23  7.99137e-09  5.66999e+07  2.42088e-01  0.00000e+00
0366  7.37153e+18  3.30024e-23  7.93656e-09  5.67286e+07  2.41785e-01  0.00000e+00
0367  7.38892e+18  3.28306e-23  7.88225e-09  5.67571e+07  2.41483e-01  0.00000e+00
0368  7.40631e+18  3.26601e-23  7.82844e-09  5.67855e+07  2.41182e-01  0.00000e+00
0369  7.42371e+18  3.24910e-23  7.77513e-09  5.68138e+07  2.40882e-01  0.00000e+00
0370  7.44110e+18  3.23231e-23  7.72230e-09  5.68420e+07  2.40583e-01  0.00000e+00
0371  7.45849e+18  3.21566e-23  7.66996e-09  5.68700e+07  2.40285e-01  0.00000e+00
0372  7.47588e+18  3.19914e-23  7.61809e-09  5.68979e+07  2.39987e-01  0.00000e+00
0373  7.49328e+18  3.18274e-23  7.56670e-09  5.69257e+07  2.39690e-01  0.00000e+00
0374  7.51067e+18  3.16647e-23  7.51577e-09  5.69533e+07  2.39394e-01  0.00000e+00
0375  7.52806e+18  3.15032e-23  7.46531e-09  5.69809e+07  2.39099e-01  0.00000e+00
0376  7.54545e+18  3.13430e-23  7.41530e-09  5.70083e+07  2.38805e-01  0.00000e+00
0377  7.56285e+18  3.11840e-23  7.36574e-09  5.70356e+07  2.38511e-01  0.00000e+00
0378  7.58024e+18  3.10262e-23  7.31663e-09  5.70627e+07  2.38219e-01  0.00000e+00
0379  7.59763e+18  3.08696e-23  7.26796e-09  5.70898e+07  2.37927e-01  0.00000e+00
0380  7.61502e+18  3.07141e-23  7.21972e-09  5.71167e+07  2.37636e-01  0.00000e+00
0381  7.63242e+18  3.05599e-23  7.17192e-09  5.71435e+07  2.37345e-01  0.00000e+00
0382  7.64981e+18  3.04068e-23  7.12454e-09  5.71702e+07  2.37056e-01  0.00000e+00
0383  7.66720e+18  3.02549e-23  7.07759e-09  5.71968e+07  2.36767e-01  0.00000e+00
0384  7.68459e+18  3.01041e-23  7.03105e-09  5.72233e+07  2.36479e-01  0.00000e+00
0385  7.70199e+18  2.99544e-23  6.98492e-09  5.72496e+07  2.36192e-01  0.00000e+00
0386  7.71938e+18  2.98058e-23  6.93920e-09  5.72759e+07  2.35906e-01  0.00000e+00
0387  7.73677e+18  2.96584e-23  6.89389e-09  5.73020e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95120e-23  6.84897e-09  5.73280e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93667e-23  6.80444e-09  5.73539e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92225e-23  6.76030e-09  5.73797e+07  2.34769e-01  0.00000e+00
0391  7.80634e+18  2.90794e-23  6.71655e-09  5.74053e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89373e-23  6.67318e-09  5.74309e+07  2.34205e-01  0.00000e+00
0393  7.84113e+18  2.87962e-23  6.63019e-09  5.74564e+07  2.33924e-01  0.00000e+00
0394  7.85852e+18  2.86562e-23  6.58757e-09  5.74817e+07  2.33644e-01  0.00000e+00
0395  7.87591e+18  2.85171e-23  6.54532e-09  5.75069e+07  2.33365e-01  0.00000e+00
0396  7.89330e+18  2.83791e-23  6.50343e-09  5.75321e+07  2.33086e-01  0.00000e+00
0397  7.91070e+18  2.82421e-23  6.46190e-09  5.75571e+07  2.32808e-01  0.00000e+00
0398  7.92809e+18  2.81061e-23  6.42074e-09  5.75820e+07  2.32531e-01  0.00000e+00
0399  7.94548e+18  2.79711e-23  6.37992e-09  5.76068e+07  2.32255e-01  0.00000e+00
0400  7.96287e+18  2.78370e-23  6.33945e-09  5.76316e+07  2.31979e-01  0.00000e+00
0401  7.98027e+18  2.77039e-23  6.29933e-09  5.76562e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75718e-23  6.25955e-09  5.76807e+07  2.31430e-01  0.00000e+00
0403  8.01505e+18  2.74406e-23  6.22011e-09  5.77051e+07  2.31157e-01  0.00000e+00
0404  8.03244e+18  2.73103e-23  6.18100e-09  5.77294e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.71810e-23  6.14222e-09  5.77536e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70526e-23  6.10377e-09  5.77777e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69251e-23  6.06565e-09  5.78017e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.67984e-23  6.02784e-09  5.78256e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66727e-23  5.99035e-09  5.78494e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65479e-23  5.95318e-09  5.78731e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64239e-23  5.91632e-09  5.78967e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63008e-23  5.87976e-09  5.79202e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.61786e-23  5.84351e-09  5.79436e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60572e-23  5.80756e-09  5.79669e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.59366e-23  5.77190e-09  5.79902e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58169e-23  5.73654e-09  5.80133e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.56981e-23  5.70147e-09  5.80363e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.55800e-23  5.66669e-09  5.80593e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54627e-23  5.63220e-09  5.80821e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53463e-23  5.59799e-09  5.81049e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52306e-23  5.56406e-09  5.81275e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51158e-23  5.53040e-09  5.81501e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50017e-23  5.49702e-09  5.81726e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.48884e-23  5.46391e-09  5.81950e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47759e-23  5.43107e-09  5.82173e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46641e-23  5.39849e-09  5.82395e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45531e-23  5.36618e-09  5.82617e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44428e-23  5.33413e-09  5.82837e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43333e-23  5.30233e-09  5.83057e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42245e-23  5.27079e-09  5.83275e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41165e-23  5.23951e-09  5.83493e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40091e-23  5.20847e-09  5.83710e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39025e-23  5.17768e-09  5.83926e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.37966e-23  5.14713e-09  5.84142e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.36914e-23  5.11683e-09  5.84356e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.35869e-23  5.08677e-09  5.84570e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.34831e-23  5.05695e-09  5.84782e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33799e-23  5.02736e-09  5.84994e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32775e-23  4.99800e-09  5.85206e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31757e-23  4.96888e-09  5.85416e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30746e-23  4.93998e-09  5.85625e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29741e-23  4.91131e-09  5.85834e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28743e-23  4.88286e-09  5.86042e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27751e-23  4.85464e-09  5.86249e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26766e-23  4.82663e-09  5.86455e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25788e-23  4.79885e-09  5.86661e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24815e-23  4.77128e-09  5.86866e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.23849e-23  4.74392e-09  5.87070e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.22889e-23  4.71677e-09  5.87273e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.21935e-23  4.68983e-09  5.87475e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.20988e-23  4.66310e-09  5.87677e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20046e-23  4.63658e-09  5.87878e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19111e-23  4.61025e-09  5.88078e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18181e-23  4.58413e-09  5.88277e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17257e-23  4.55821e-09  5.88476e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16339e-23  4.53249e-09  5.88674e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15427e-23  4.50695e-09  5.88871e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14521e-23  4.48160e-09  5.89068e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13620e-23  4.45645e-09  5.89264e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12726e-23  4.43149e-09  5.89459e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.11836e-23  4.40671e-09  5.89653e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.10952e-23  4.38213e-09  5.89846e+07  2.16239e-01  0.00000e+00
0463  9.05860e+18  2.10074e-23  4.35772e-09  5.90039e+07  2.16005e-01  0.00000e+00
0464  9.07599e+18  2.09202e-23  4.33351e-09  5.90232e+07  2.15772e-01  0.00000e+00
0465  9.09338e+18  2.08334e-23  4.30947e-09  5.90423e+07  2.15539e-01  0.00000e+00
0466  9.11078e+18  2.07472e-23  4.28561e-09  5.90614e+07  2.15307e-01  0.00000e+00
0467  9.12817e+18  2.06616e-23  4.26194e-09  5.90804e+07  2.15075e-01  0.00000e+00
0468  9.14556e+18  2.05764e-23  4.23844e-09  5.90993e+07  2.14844e-01  0.00000e+00
0469  9.16295e+18  2.04918e-23  4.21511e-09  5.91182e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04078e-23  4.19196e-09  5.91370e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03242e-23  4.16898e-09  5.91557e+07  2.14154e-01  0.00000e+00
0472  9.21513e+18  2.02411e-23  4.14617e-09  5.91744e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01586e-23  4.12353e-09  5.91929e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00766e-23  4.10105e-09  5.92115e+07  2.13470e-01  0.00000e+00
0475  9.26731e+18  1.99950e-23  4.07874e-09  5.92299e+07  2.13243e-01  0.00000e+00
0476  9.28470e+18  1.99140e-23  4.05660e-09  5.92483e+07  2.13016e-01  0.00000e+00
0477  9.30209e+18  1.98334e-23  4.03461e-09  5.92666e+07  2.12790e-01  0.00000e+00
0478  9.31949e+18  1.97534e-23  4.01279e-09  5.92849e+07  2.12565e-01  0.00000e+00
0479  9.33688e+18  1.96738e-23  3.99113e-09  5.93031e+07  2.12340e-01  0.00000e+00
0480  9.35427e+18  1.95947e-23  3.96962e-09  5.93212e+07  2.12116e-01  0.00000e+00
0481  9.37166e+18  1.95161e-23  3.94828e-09  5.93393e+07  2.11892e-01  0.00000e+00
0482  9.38906e+18  1.94379e-23  3.92708e-09  5.93573e+07  2.11669e-01  0.00000e+00
0483  9.40645e+18  1.93603e-23  3.90604e-09  5.93752e+07  2.11446e-01  0.00000e+00
0484  9.42384e+18  1.92830e-23  3.88516e-09  5.93931e+07  2.11224e-01  0.00000e+00
0485  9.44123e+18  1.92063e-23  3.86442e-09  5.94109e+07  2.11002e-01  0.00000e+00
0486  9.45863e+18  1.91300e-23  3.84383e-09  5.94286e+07  2.10781e-01  0.00000e+00
0487  9.47602e+18  1.90542e-23  3.82339e-09  5.94463e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89788e-23  3.80310e-09  5.94639e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89038e-23  3.78296e-09  5.94815e+07  2.10121e-01  0.00000e+00
0490  9.52820e+18  1.88293e-23  3.76295e-09  5.94989e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87553e-23  3.74309e-09  5.95164e+07  2.09684e-01  0.00000e+00
0492  9.56298e+18  1.86816e-23  3.72338e-09  5.95337e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86085e-23  3.70380e-09  5.95511e+07  2.09249e-01  0.00000e+00
0494  9.59777e+18  1.85357e-23  3.68436e-09  5.95683e+07  2.09032e-01  0.00000e+00
0495  9.61516e+18  1.84634e-23  3.66506e-09  5.95855e+07  2.08816e-01  0.00000e+00
0496  9.63255e+18  1.83915e-23  3.64590e-09  5.96026e+07  2.08600e-01  0.00000e+00
0497  9.64994e+18  1.83200e-23  3.62687e-09  5.96197e+07  2.08385e-01  0.00000e+00
0498  9.66734e+18  1.82489e-23  3.60797e-09  5.96367e+07  2.08170e-01  0.00000e+00
0499  9.68473e+18  1.81782e-23  3.58921e-09  5.96536e+07  2.07956e-01  0.00000e+00
0500  9.70212e+18  1.81080e-23  3.57058e-09  5.96705e+07  2.07742e-01  0.00000e+00
0501  9.71951e+18  1.80381e-23  3.55208e-09  5.96874e+07  2.07529e-01  0.00000e+00
0502  9.73691e+18  1.79687e-23  3.53371e-09  5.97041e+07  2.07316e-01  0.00000e+00
0503  9.75430e+18  1.78996e-23  3.51547e-09  5.97209e+07  2.07104e-01  0.00000e+00
0504  9.77169e+18  1.78310e-23  3.49735e-09  5.97375e+07  2.06892e-01  0.00000e+00
0505  9.78908e+18  1.77628e-23  3.47936e-09  5.97541e+07  2.06681e-01  0.00000e+00
0506  9.80648e+18  1.76949e-23  3.46150e-09  5.97707e+07  2.06470e-01  0.00000e+00
0507  9.82387e+18  1.76274e-23  3.44376e-09  5.97871e+07  2.06260e-01  0.00000e+00
0508  9.84126e+18  1.75603e-23  3.42614e-09  5.98036e+07  2.06050e-01  0.00000e+00
0509  9.85865e+18  1.74936e-23  3.40865e-09  5.98200e+07  2.05841e-01  0.00000e+00
0510  9.87605e+18  1.74273e-23  3.39127e-09  5.98363e+07  2.05633e-01  0.00000e+00
0511  9.89344e+18  1.73614e-23  3.37402e-09  5.98525e+07  2.05424e-01  0.00000e+00
0512  9.91083e+18  1.72958e-23  3.35688e-09  5.98688e+07  2.05217e-01  0.00000e+00
0513  9.92822e+18  1.72306e-23  3.33986e-09  5.98849e+07  2.05009e-01  0.00000e+00
0514  9.94562e+18  1.71658e-23  3.32296e-09  5.99010e+07  2.04803e-01  0.00000e+00
0515  9.96301e+18  1.71013e-23  3.30617e-09  5.99171e+07  2.04596e-01  0.00000e+00
0516  9.98040e+18  1.70372e-23  3.28950e-09  5.99331e+07  2.04391e-01  0.00000e+00
0517  9.99779e+18  1.69735e-23  3.27294e-09  5.99490e+07  2.04185e-01  0.00000e+00
0518  1.00152e+19  1.69101e-23  3.25650e-09  5.99649e+07  2.03980e-01  0.00000e+00
0519  1.00326e+19  1.68471e-23  3.24016e-09  5.99807e+07  2.03776e-01  0.00000e+00
0520  1.00500e+19  1.67844e-23  3.22394e-09  5.99965e+07  2.03572e-01  0.00000e+00
0521  1.00674e+19  1.67221e-23  3.20782e-09  6.00122e+07  2.03369e-01  0.00000e+00
0522  1.00848e+19  1.66601e-23  3.19182e-09  6.00279e+07  2.03166e-01  0.00000e+00
0523  1.01021e+19  1.65984e-23  3.17592e-09  6.00435e+07  2.02963e-01  0.00000e+00
0524  1.01195e+19  1.65371e-23  3.16013e-09  6.00591e+07  2.02761e-01  0.00000e+00
0525  1.01369e+19  1.64762e-23  3.14444e-09  6.00746e+07  2.02560e-01  0.00000e+00
0526  1.01543e+19  1.64156e-23  3.12886e-09  6.00901e+07  2.02359e-01  0.00000e+00
0527  1.01717e+19  1.63553e-23  3.11339e-09  6.01055e+07  2.02158e-01  0.00000e+00
0528  1.01891e+19  1.62953e-23  3.09801e-09  6.01209e+07  2.01958e-01  0.00000e+00
0529  1.02065e+19  1.62357e-23  3.08274e-09  6.01362e+07  2.01758e-01  0.00000e+00
0530  1.02239e+19  1.61764e-23  3.06758e-09  6.01515e+07  2.01559e-01  0.00000e+00
0531  1.02413e+19  1.61174e-23  3.05251e-09  6.01667e+07  2.01360e-01  0.00000e+00
0532  1.02587e+19  1.60588e-23  3.03754e-09  6.01819e+07  2.01162e-01  0.00000e+00
0533  1.02761e+19  1.60004e-23  3.02267e-09  6.01970e+07  2.00964e-01  0.00000e+00
0534  1.02935e+19  1.59424e-23  3.00790e-09  6.02121e+07  2.00767e-01  0.00000e+00
0535  1.03109e+19  1.58847e-23  2.99323e-09  6.02271e+07  2.00570e-01  0.00000e+00
0536  1.03283e+19  1.58273e-23  2.97865e-09  6.02420e+07  2.00373e-01  0.00000e+00
0537  1.03456e+19  1.57703e-23  2.96417e-09  6.02570e+07  2.00177e-01  0.00000e+00
0538  1.03630e+19  1.57135e-23  2.94979e-09  6.02718e+07  1.99982e-01  0.00000e+00
0539  1.03804e+19  1.56570e-23  2.93550e-09  6.02867e+07  1.99787e-01  0.00000e+00
0540  1.03978e+19  1.56009e-23  2.92130e-09  6.03015e+07  1.99592e-01  0.00000e+00
0541  1.04152e+19  1.55450e-23  2.90720e-09  6.03162e+07  1.99398e-01  0.00000e+00
0542  1.04326e+19  1.54895e-23  2.89318e-09  6.03309e+07  1.99204e-01  0.00000e+00
0543  1.04500e+19  1.54342e-23  2.87926e-09  6.03455e+07  1.99010e-01  0.00000e+00
0544  1.04674e+19  1.53793e-23  2.86543e-09  6.03601e+07  1.98817e-01  0.00000e+00
0545  1.04848e+19  1.53246e-23  2.85169e-09  6.03747e+07  1.98625e-01  0.00000e+00
0546  1.05022e+19  1.52702e-23  2.83804e-09  6.03891e+07  1.98433e-01  0.00000e+00
