# Athena++ data at time=3.840000e+12  cycle=288483721  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.53472e+01  1.66883e+05  4.36794e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.71633e+01  1.67935e+05 -1.81728e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.90701e+01  1.69294e+05  3.92822e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01256e+02  1.71212e+05  4.03607e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02959e+02  1.72351e+05  3.10753e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04679e+02  1.73698e+05  3.34198e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06400e+02  1.75089e+05  3.21515e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08040e+02  1.76454e+05  3.02527e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09576e+02  1.77771e+05  2.81427e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10913e+02  1.78949e+05  2.38561e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11662e+02  1.79612e+05  5.15082e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.17259e+02  5.39130e+05  5.83981e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.66150e+02  9.16567e+05  2.34485e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.79187e+02  1.17059e+06  1.55245e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03679e+03  1.34637e+06  1.30816e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17453e+03  1.49094e+06  1.18945e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30369e+03  1.61788e+06  1.09122e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42768e+03  1.73334e+06  1.00929e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54704e+03  1.83788e+06  9.26490e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66185e+03  1.93359e+06  8.54723e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77198e+03  2.02017e+06  7.83435e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87728e+03  2.09927e+06  7.23946e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97893e+03  2.17174e+06  6.72566e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07716e+03  2.23803e+06  6.24134e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17171e+03  2.29863e+06  5.79313e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26283e+03  2.35435e+06  5.40203e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35090e+03  2.40545e+06  5.03976e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43580e+03  2.45241e+06  4.70597e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51752e+03  2.49567e+06  4.39932e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59599e+03  2.53553e+06  4.11819e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67153e+03  2.57258e+06  3.87912e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74507e+03  2.60692e+06  3.66752e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81695e+03  2.63862e+06  3.46849e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88712e+03  2.66790e+06  3.28167e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95559e+03  2.69495e+06  3.10656e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02233e+03  2.71993e+06  2.94260e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08729e+03  2.74303e+06  2.78916e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15040e+03  2.76442e+06  2.64623e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21175e+03  2.78433e+06  2.51681e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27191e+03  2.80259e+06  2.39488e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33079e+03  2.81936e+06  2.28007e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38845e+03  2.83472e+06  2.17195e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44492e+03  2.84875e+06  2.07009e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50022e+03  2.86153e+06  1.97412e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55439e+03  2.87315e+06  1.88366e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60745e+03  2.88366e+06  1.79835e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65944e+03  2.89314e+06  1.71786e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71039e+03  2.90165e+06  1.64189e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76032e+03  2.90925e+06  1.57013e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80933e+03  2.91593e+06  1.50261e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85681e+03  2.92226e+06  1.44403e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90291e+03  2.92823e+06  1.38823e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94783e+03  2.93380e+06  1.33505e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99173e+03  2.93890e+06  1.28433e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03471e+03  2.94352e+06  1.23595e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07686e+03  2.94766e+06  1.18978e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11823e+03  2.95130e+06  1.14571e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15887e+03  2.95447e+06  1.10363e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19881e+03  2.95717e+06  1.06343e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23809e+03  2.95943e+06  1.02501e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27672e+03  2.96124e+06  9.88303e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31473e+03  2.96264e+06  9.53203e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35214e+03  2.96364e+06  9.19636e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38895e+03  2.96426e+06  8.87523e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42519e+03  2.96452e+06  8.56793e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46086e+03  2.96443e+06  8.27377e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49599e+03  2.96401e+06  7.99210e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53058e+03  2.96327e+06  7.72230e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56465e+03  2.96223e+06  7.46571e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59818e+03  2.96095e+06  7.22312e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63119e+03  2.95942e+06  6.99024e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66369e+03  2.95767e+06  6.76660e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69569e+03  2.95570e+06  6.55179e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72722e+03  2.95352e+06  6.34539e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75829e+03  2.95113e+06  6.14701e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78891e+03  2.94855e+06  5.95631e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81909e+03  2.94578e+06  5.77291e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84884e+03  2.94282e+06  5.59651e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87818e+03  2.93970e+06  5.42678e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90711e+03  2.93641e+06  5.26343e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93565e+03  2.93296e+06  5.10618e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96379e+03  2.92936e+06  4.95475e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99156e+03  2.92562e+06  4.80890e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01896e+03  2.92174e+06  4.66838e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04600e+03  2.91773e+06  4.53297e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07268e+03  2.91359e+06  4.40243e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09902e+03  2.90933e+06  4.27657e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12501e+03  2.90496e+06  4.15518e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15068e+03  2.90048e+06  4.03808e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17602e+03  2.89590e+06  3.92509e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20104e+03  2.89122e+06  3.81603e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22575e+03  2.88644e+06  3.71075e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25016e+03  2.88158e+06  3.60908e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27426e+03  2.87663e+06  3.51089e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29807e+03  2.87161e+06  3.41603e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32159e+03  2.86650e+06  3.32436e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34483e+03  2.86133e+06  3.23576e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36778e+03  2.85608e+06  3.15011e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39046e+03  2.85077e+06  3.06729e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41287e+03  2.84540e+06  2.98719e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43502e+03  2.83997e+06  2.90969e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45690e+03  2.83449e+06  2.83471e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47856e+03  2.82895e+06  2.76213e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49997e+03  2.82333e+06  2.69025e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52110e+03  2.81769e+06  2.62526e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54197e+03  2.81204e+06  2.56220e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56260e+03  2.80639e+06  2.50100e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58298e+03  2.80072e+06  2.44161e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60312e+03  2.79505e+06  2.38395e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62303e+03  2.78937e+06  2.32796e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64271e+03  2.78368e+06  2.27360e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66216e+03  2.77798e+06  2.22081e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68139e+03  2.77227e+06  2.16952e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70041e+03  2.76656e+06  2.11970e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71922e+03  2.76084e+06  2.07129e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73783e+03  2.75511e+06  2.02424e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75623e+03  2.74938e+06  1.97851e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77445e+03  2.74365e+06  1.93406e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79247e+03  2.73792e+06  1.89084e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81030e+03  2.73218e+06  1.84882e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82794e+03  2.72645e+06  1.80795e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84541e+03  2.72071e+06  1.76819e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86269e+03  2.71496e+06  1.72952e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87979e+03  2.70922e+06  1.69190e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89671e+03  2.70348e+06  1.65529e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91346e+03  2.69773e+06  1.61966e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93003e+03  2.69198e+06  1.58499e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94644e+03  2.68623e+06  1.55123e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96267e+03  2.68048e+06  1.51837e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97874e+03  2.67473e+06  1.48637e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99464e+03  2.66898e+06  1.45521e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01038e+03  2.66323e+06  1.42487e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02596e+03  2.65748e+06  1.39531e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04138e+03  2.65173e+06  1.36651e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05666e+03  2.64599e+06  1.33845e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07179e+03  2.64025e+06  1.31110e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08677e+03  2.63452e+06  1.28445e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10161e+03  2.62879e+06  1.25847e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11632e+03  2.62307e+06  1.23314e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13088e+03  2.61736e+06  1.20845e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14532e+03  2.61165e+06  1.18437e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15962e+03  2.60596e+06  1.16089e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17379e+03  2.60027e+06  1.13798e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18783e+03  2.59459e+06  1.11564e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20175e+03  2.58892e+06  1.09384e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21553e+03  2.58326e+06  1.07258e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22920e+03  2.57761e+06  1.05182e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24274e+03  2.57196e+06  1.03157e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25616e+03  2.56633e+06  1.01180e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26946e+03  2.56071e+06  9.92501e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28264e+03  2.55510e+06  9.73661e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29571e+03  2.54950e+06  9.55265e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30867e+03  2.54391e+06  9.37302e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32152e+03  2.53834e+06  9.19759e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33426e+03  2.53277e+06  9.02114e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34690e+03  2.52722e+06  8.85362e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35944e+03  2.52167e+06  8.68996e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37187e+03  2.51615e+06  8.53007e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38421e+03  2.51063e+06  8.37383e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39643e+03  2.50513e+06  8.22116e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40856e+03  2.49964e+06  8.07194e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42059e+03  2.49417e+06  7.92610e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43251e+03  2.48871e+06  7.78354e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44434e+03  2.48327e+06  7.64417e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45606e+03  2.47783e+06  7.50791e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46769e+03  2.47242e+06  7.37468e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47923e+03  2.46701e+06  7.24439e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49067e+03  2.46163e+06  7.11697e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50202e+03  2.45625e+06  6.99234e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51329e+03  2.45089e+06  6.87042e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52446e+03  2.44555e+06  6.75116e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53554e+03  2.44022e+06  6.63447e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54653e+03  2.43490e+06  6.52029e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55744e+03  2.42960e+06  6.40856e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56827e+03  2.42432e+06  6.29922e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57901e+03  2.41905e+06  6.19220e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58966e+03  2.41380e+06  6.08745e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60024e+03  2.40856e+06  5.98552e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61073e+03  2.40334e+06  5.88600e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62114e+03  2.39814e+06  5.78855e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63147e+03  2.39295e+06  5.69310e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64172e+03  2.38779e+06  5.59961e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65189e+03  2.38264e+06  5.50804e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66199e+03  2.37750e+06  5.41832e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67200e+03  2.37239e+06  5.33043e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68194e+03  2.36729e+06  5.24431e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69180e+03  2.36221e+06  5.15992e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70159e+03  2.35714e+06  5.07723e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71131e+03  2.35210e+06  4.99618e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72095e+03  2.34707e+06  4.91675e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73052e+03  2.34205e+06  4.83889e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74002e+03  2.33706e+06  4.76256e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74945e+03  2.33208e+06  4.68774e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75881e+03  2.32712e+06  4.61437e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76811e+03  2.32218e+06  4.54244e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77734e+03  2.31726e+06  4.47190e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78651e+03  2.31235e+06  4.40272e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79561e+03  2.30746e+06  4.33488e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80465e+03  2.30259e+06  4.26834e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81362e+03  2.29774e+06  4.20307e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82253e+03  2.29291e+06  4.13904e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83138e+03  2.28809e+06  4.07622e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84017e+03  2.28329e+06  4.01460e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84890e+03  2.27850e+06  3.95413e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85756e+03  2.27374e+06  3.89480e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86616e+03  2.26899e+06  3.83659e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87470e+03  2.26426e+06  3.77945e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88319e+03  2.25954e+06  3.72338e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89161e+03  2.25484e+06  3.66834e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89998e+03  2.25016e+06  3.61431e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90829e+03  2.24549e+06  3.56128e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91654e+03  2.24085e+06  3.50922e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92474e+03  2.23622e+06  3.45811e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93288e+03  2.23160e+06  3.40792e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94097e+03  2.22700e+06  3.35864e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94900e+03  2.22242e+06  3.31025e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95698e+03  2.21786e+06  3.26273e-19  0.00000e+00  0.00000e+00  1.49337e-06
