# Athena++ data at time=1.750000e+12  cycle=131470447  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.86790e+03  2.18555e+06  3.26400e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.87747e+03  2.18106e+06  3.21674e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.88699e+03  2.17659e+06  3.17033e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.89647e+03  2.17214e+06  3.12474e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.90590e+03  2.16770e+06  3.07995e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.91530e+03  2.16329e+06  3.03596e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.92464e+03  2.15889e+06  2.99273e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.93395e+03  2.15451e+06  2.95026e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.94321e+03  2.15014e+06  2.90853e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.95242e+03  2.14580e+06  2.86753e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.96159e+03  2.14147e+06  2.82725e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.97072e+03  2.13715e+06  2.78766e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.97979e+03  2.13286e+06  2.74877e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.98882e+03  2.12857e+06  2.71054e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.99781e+03  2.12431e+06  2.67297e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.00674e+03  2.12006e+06  2.63605e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.01564e+03  2.11582e+06  2.59975e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.02449e+03  2.11161e+06  2.56408e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.03329e+03  2.10740e+06  2.52901e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.04206e+03  2.10322e+06  2.49453e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.05078e+03  2.09905e+06  2.46064e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.05947e+03  2.09490e+06  2.42731e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.06811e+03  2.09076e+06  2.39454e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.07671e+03  2.08664e+06  2.36232e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.08528e+03  2.08253e+06  2.33063e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.09380e+03  2.07844e+06  2.29948e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.10228e+03  2.07437e+06  2.26883e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11072e+03  2.07030e+06  2.23869e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.11912e+03  2.06626e+06  2.20905e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12747e+03  2.06223e+06  2.17990e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13579e+03  2.05821e+06  2.15122e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14406e+03  2.05421e+06  2.12301e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15230e+03  2.05022e+06  2.09526e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16049e+03  2.04625e+06  2.06795e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16865e+03  2.04229e+06  2.04109e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17677e+03  2.03834e+06  2.01466e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18485e+03  2.03441e+06  1.98865e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19290e+03  2.03050e+06  1.96306e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20090e+03  2.02660e+06  1.93788e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20888e+03  2.02272e+06  1.91310e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21681e+03  2.01885e+06  1.88870e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22471e+03  2.01499e+06  1.86470e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23258e+03  2.01115e+06  1.84107e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24041e+03  2.00733e+06  1.81781e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24822e+03  2.00352e+06  1.79492e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25599e+03  1.99972e+06  1.77238e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.26373e+03  1.99595e+06  1.75019e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.27145e+03  1.99218e+06  1.72834e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27913e+03  1.98844e+06  1.70683e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.28679e+03  1.98471e+06  1.68564e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.29443e+03  1.98099e+06  1.66478e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.30204e+03  1.97729e+06  1.64424e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.30962e+03  1.97361e+06  1.62402e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.31717e+03  1.96994e+06  1.60409e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.32471e+03  1.96629e+06  1.58447e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.33221e+03  1.96265e+06  1.56515e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.33969e+03  1.95903e+06  1.54611e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.34715e+03  1.95542e+06  1.52736e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.35458e+03  1.95183e+06  1.50889e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.36199e+03  1.94826e+06  1.49069e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.36937e+03  1.94470e+06  1.47277e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.37673e+03  1.94115e+06  1.45511e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.38406e+03  1.93762e+06  1.43771e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.39137e+03  1.93411e+06  1.42057e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.39865e+03  1.93061e+06  1.40368e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.40590e+03  1.92712e+06  1.38704e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.41313e+03  1.92365e+06  1.37064e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.42033e+03  1.92020e+06  1.35448e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.42750e+03  1.91676e+06  1.33856e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.43464e+03  1.91333e+06  1.32287e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.44175e+03  1.90991e+06  1.30740e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.44883e+03  1.90651e+06  1.29216e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.45588e+03  1.90312e+06  1.27715e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.46290e+03  1.89975e+06  1.26234e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.46989e+03  1.89639e+06  1.24775e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.47685e+03  1.89303e+06  1.23337e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.48378e+03  1.88970e+06  1.21920e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.49068e+03  1.88637e+06  1.20523e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.49755e+03  1.88306e+06  1.19145e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.50440e+03  1.87976e+06  1.17787e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.51121e+03  1.87647e+06  1.16449e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.51800e+03  1.87319e+06  1.15129e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.52475e+03  1.86993e+06  1.13828e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.53148e+03  1.86668e+06  1.12545e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.53817e+03  1.86344e+06  1.11280e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.54484e+03  1.86021e+06  1.10033e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.55147e+03  1.85699e+06  1.08803e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.55808e+03  1.85379e+06  1.07590e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.56465e+03  1.85060e+06  1.06394e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.57120e+03  1.84742e+06  1.05215e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.57773e+03  1.84425e+06  1.04051e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.58422e+03  1.84110e+06  1.02897e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.59070e+03  1.83795e+06  1.01764e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.59715e+03  1.83482e+06  1.00647e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.60357e+03  1.83171e+06  9.95446e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.60997e+03  1.82860e+06  9.84573e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.61636e+03  1.82551e+06  9.73847e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.62271e+03  1.82243e+06  9.63266e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.62905e+03  1.81937e+06  9.52826e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.63537e+03  1.81631e+06  9.42527e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.64166e+03  1.81327e+06  9.32364e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.64794e+03  1.81024e+06  9.22338e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.65419e+03  1.80723e+06  9.12444e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.66043e+03  1.80422e+06  9.02682e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.66664e+03  1.80123e+06  8.93049e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.67282e+03  1.79825e+06  8.83543e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.67899e+03  1.79528e+06  8.74162e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.68513e+03  1.79233e+06  8.64906e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.69124e+03  1.78938e+06  8.55770e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.69733e+03  1.78645e+06  8.46755e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.70340e+03  1.78353e+06  8.37858e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.70944e+03  1.78062e+06  8.29077e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.71546e+03  1.77772e+06  8.20410e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.72145e+03  1.77483e+06  8.11855e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.72742e+03  1.77196e+06  8.03412e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.73337e+03  1.76909e+06  7.95077e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.73930e+03  1.76624e+06  7.86849e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.74521e+03  1.76340e+06  7.78727e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.75109e+03  1.76056e+06  7.70708e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.75696e+03  1.75774e+06  7.62792e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.76280e+03  1.75494e+06  7.54976e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.76865e+03  1.75214e+06  7.47258e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.77443e+03  1.74936e+06  7.39641e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.78018e+03  1.74657e+06  7.32123e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.78666e+03  1.74379e+06  7.24624e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.78847e+03  1.74128e+06  7.17674e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.81959e+03  1.73684e+06  7.07984e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.73759e+03  1.74726e+06  7.08981e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  3.78137e+03  4.02457e+06  1.15819e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  2.92234e+03  4.64991e+06  1.30199e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  2.91038e+03  4.65123e+06  1.29217e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  2.89645e+03  4.65500e+06  1.28253e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  2.88128e+03  4.66000e+06  1.27304e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  2.86287e+03  4.66774e+06  1.26387e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  2.84285e+03  4.67798e+06  1.25468e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  2.82384e+03  4.68751e+06  1.24534e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  2.80717e+03  4.69437e+06  1.23587e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  2.79209e+03  4.69946e+06  1.22634e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  2.77694e+03  4.70476e+06  1.21681e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.76063e+03  4.71146e+06  1.20729e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.74346e+03  4.71920e+06  1.19774e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.72663e+03  4.72665e+06  1.18816e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.71095e+03  4.73284e+06  1.17855e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.69618e+03  4.73800e+06  1.16894e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.68150e+03  4.74305e+06  1.15932e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.66637e+03  4.74866e+06  1.14969e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.65087e+03  4.75471e+06  1.14001e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.63556e+03  4.76061e+06  1.13032e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.62082e+03  4.76586e+06  1.12063e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.60661e+03  4.77059e+06  1.11495e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  2.59258e+03  4.77524e+06  1.10762e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  2.57846e+03  4.78016e+06  1.10029e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  2.56428e+03  4.78532e+06  1.09295e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  2.55028e+03  4.79044e+06  1.08558e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  2.53661e+03  4.79526e+06  1.07818e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  2.52325e+03  4.79975e+06  1.07077e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  2.51000e+03  4.80409e+06  1.06336e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  2.49672e+03  4.80840e+06  1.05596e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  2.48341e+03  4.81264e+06  1.04859e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.47016e+03  4.81668e+06  1.04122e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  2.45706e+03  4.82040e+06  1.03388e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.44410e+03  4.82383e+06  1.02654e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.43123e+03  4.82710e+06  1.01920e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  2.41841e+03  4.83031e+06  1.01187e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  2.40564e+03  4.83346e+06  1.00454e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  2.39298e+03  4.83651e+06  9.97200e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  2.38045e+03  4.83939e+06  9.89860e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  2.36805e+03  4.84212e+06  9.82520e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  2.35573e+03  4.84470e+06  9.75183e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  2.34346e+03  4.84717e+06  9.67850e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  2.33124e+03  4.84951e+06  9.60522e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  2.31909e+03  4.85169e+06  9.53198e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  2.30703e+03  4.85369e+06  9.45881e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  2.29505e+03  4.85553e+06  9.38568e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  2.28314e+03  4.85723e+06  9.31256e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  2.27129e+03  4.85881e+06  9.23945e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  2.25951e+03  4.86028e+06  9.16631e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  2.24780e+03  4.86163e+06  9.09317e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  2.23617e+03  4.86285e+06  9.02001e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  2.22461e+03  4.86396e+06  8.94683e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  2.21313e+03  4.86495e+06  8.87362e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  2.20172e+03  4.86584e+06  8.80038e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  2.19038e+03  4.86661e+06  8.72710e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  2.17912e+03  4.86727e+06  8.65379e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  2.16795e+03  4.86781e+06  8.58224e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  2.15687e+03  4.86824e+06  8.51514e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  2.14586e+03  4.86859e+06  8.44800e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  2.13493e+03  4.86886e+06  8.38079e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  2.12408e+03  4.86907e+06  8.31351e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  2.11331e+03  4.86923e+06  8.24614e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  2.10261e+03  4.86933e+06  8.17869e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  2.09199e+03  4.86938e+06  8.11116e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  2.08145e+03  4.86937e+06  8.04354e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  2.07099e+03  4.86930e+06  7.97585e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  2.06060e+03  4.86917e+06  7.90809e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  2.05028e+03  4.86896e+06  7.84026e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  2.04004e+03  4.86869e+06  7.77238e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  2.02988e+03  4.86836e+06  7.70442e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  2.01980e+03  4.86798e+06  7.63639e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  2.00979e+03  4.86755e+06  7.56828e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.99986e+03  4.86708e+06  7.50010e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.99001e+03  4.86656e+06  7.43183e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.98022e+03  4.86599e+06  7.36350e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.97051e+03  4.86537e+06  7.29510e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.96086e+03  4.86468e+06  7.22664e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.95127e+03  4.86392e+06  7.15812e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.94174e+03  4.86309e+06  7.08955e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.93226e+03  4.86217e+06  7.02092e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.92283e+03  4.86117e+06  6.95223e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.91344e+03  4.86007e+06  6.88349e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.90410e+03  4.85887e+06  6.81469e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.89480e+03  4.85756e+06  6.74583e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.88552e+03  4.85613e+06  6.67691e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.87628e+03  4.85458e+06  6.60792e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.86707e+03  4.85290e+06  6.53886e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.85789e+03  4.85109e+06  6.46971e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.84875e+03  4.84917e+06  6.40048e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.83964e+03  4.84712e+06  6.33114e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.83056e+03  4.84497e+06  6.26169e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.82152e+03  4.84269e+06  6.19212e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.81251e+03  4.84031e+06  6.12243e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.80353e+03  4.83782e+06  6.08115e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.79460e+03  4.83524e+06  6.02624e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.78570e+03  4.83256e+06  5.97125e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.77685e+03  4.82979e+06  5.91618e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.76804e+03  4.82694e+06  5.86102e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.75927e+03  4.82401e+06  5.80575e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.75055e+03  4.82100e+06  5.75039e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.74187e+03  4.81792e+06  5.69491e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.73323e+03  4.81477e+06  5.63932e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.72463e+03  4.81153e+06  5.58362e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.71606e+03  4.80818e+06  5.52780e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.70751e+03  4.80473e+06  5.47188e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.69899e+03  4.80114e+06  5.41585e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.69048e+03  4.79739e+06  5.35972e-20  0.00000e+00  0.00000e+00  4.62428e-07
