# Athena++ data at time=3.900000e+12  cycle=292991279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91859e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68185e-23  1.60585e-08  5.34681e+07  2.73046e-01  0.00000e+00
0276  5.80620e+18  5.64289e-23  1.59177e-08  5.35138e+07  2.72653e-01  0.00000e+00
0277  5.82360e+18  5.60434e-23  1.57786e-08  5.35593e+07  2.72261e-01  0.00000e+00
0278  5.84099e+18  5.56618e-23  1.56411e-08  5.36045e+07  2.71870e-01  0.00000e+00
0279  5.85838e+18  5.52841e-23  1.55052e-08  5.36494e+07  2.71481e-01  0.00000e+00
0280  5.87577e+18  5.49102e-23  1.53709e-08  5.36941e+07  2.71093e-01  0.00000e+00
0281  5.89317e+18  5.45402e-23  1.52382e-08  5.37385e+07  2.70705e-01  0.00000e+00
0282  5.91056e+18  5.41738e-23  1.51070e-08  5.37826e+07  2.70320e-01  0.00000e+00
0283  5.92795e+18  5.38112e-23  1.49774e-08  5.38265e+07  2.69935e-01  0.00000e+00
0284  5.94534e+18  5.34522e-23  1.48492e-08  5.38702e+07  2.69551e-01  0.00000e+00
0285  5.96274e+18  5.30967e-23  1.47225e-08  5.39136e+07  2.69169e-01  0.00000e+00
0286  5.98013e+18  5.27449e-23  1.45973e-08  5.39567e+07  2.68787e-01  0.00000e+00
0287  5.99752e+18  5.23965e-23  1.44735e-08  5.39996e+07  2.68407e-01  0.00000e+00
0288  6.01491e+18  5.20515e-23  1.43511e-08  5.40423e+07  2.68028e-01  0.00000e+00
0289  6.03231e+18  5.17100e-23  1.42301e-08  5.40847e+07  2.67650e-01  0.00000e+00
0290  6.04970e+18  5.13718e-23  1.41105e-08  5.41269e+07  2.67273e-01  0.00000e+00
0291  6.06709e+18  5.10370e-23  1.39922e-08  5.41689e+07  2.66897e-01  0.00000e+00
0292  6.08448e+18  5.07054e-23  1.38753e-08  5.42106e+07  2.66523e-01  0.00000e+00
0293  6.10188e+18  5.03770e-23  1.37597e-08  5.42521e+07  2.66149e-01  0.00000e+00
0294  6.11927e+18  5.00519e-23  1.36453e-08  5.42933e+07  2.65777e-01  0.00000e+00
0295  6.13666e+18  4.97298e-23  1.35323e-08  5.43344e+07  2.65406e-01  0.00000e+00
0296  6.15405e+18  4.94109e-23  1.34205e-08  5.43752e+07  2.65036e-01  0.00000e+00
0297  6.17145e+18  4.90950e-23  1.33100e-08  5.44158e+07  2.64667e-01  0.00000e+00
0298  6.18884e+18  4.87822e-23  1.32007e-08  5.44561e+07  2.64299e-01  0.00000e+00
0299  6.20623e+18  4.84723e-23  1.30926e-08  5.44963e+07  2.63932e-01  0.00000e+00
0300  6.22362e+18  4.81653e-23  1.29856e-08  5.45362e+07  2.63567e-01  0.00000e+00
0301  6.24102e+18  4.78613e-23  1.28799e-08  5.45759e+07  2.63202e-01  0.00000e+00
0302  6.25841e+18  4.75601e-23  1.27753e-08  5.46154e+07  2.62839e-01  0.00000e+00
0303  6.27580e+18  4.72617e-23  1.26719e-08  5.46547e+07  2.62477e-01  0.00000e+00
0304  6.29319e+18  4.69661e-23  1.25696e-08  5.46938e+07  2.62116e-01  0.00000e+00
0305  6.31059e+18  4.66733e-23  1.24684e-08  5.47326e+07  2.61756e-01  0.00000e+00
0306  6.32798e+18  4.63832e-23  1.23683e-08  5.47713e+07  2.61398e-01  0.00000e+00
0307  6.34537e+18  4.60958e-23  1.22692e-08  5.48097e+07  2.61040e-01  0.00000e+00
0308  6.36276e+18  4.58111e-23  1.21713e-08  5.48480e+07  2.60684e-01  0.00000e+00
0309  6.38016e+18  4.55289e-23  1.20744e-08  5.48860e+07  2.60329e-01  0.00000e+00
0310  6.39755e+18  4.52494e-23  1.19785e-08  5.49238e+07  2.59975e-01  0.00000e+00
0311  6.41494e+18  4.49724e-23  1.18837e-08  5.49615e+07  2.59622e-01  0.00000e+00
0312  6.43233e+18  4.46980e-23  1.17899e-08  5.49989e+07  2.59270e-01  0.00000e+00
0313  6.44973e+18  4.44260e-23  1.16970e-08  5.50362e+07  2.58919e-01  0.00000e+00
0314  6.46712e+18  4.41565e-23  1.16052e-08  5.50732e+07  2.58570e-01  0.00000e+00
0315  6.48451e+18  4.38895e-23  1.15143e-08  5.51101e+07  2.58221e-01  0.00000e+00
0316  6.50190e+18  4.36248e-23  1.14244e-08  5.51467e+07  2.57874e-01  0.00000e+00
0317  6.51930e+18  4.33626e-23  1.13354e-08  5.51832e+07  2.57528e-01  0.00000e+00
0318  6.53669e+18  4.31027e-23  1.12474e-08  5.52195e+07  2.57182e-01  0.00000e+00
0319  6.55408e+18  4.28451e-23  1.11603e-08  5.52556e+07  2.56838e-01  0.00000e+00
0320  6.57147e+18  4.25899e-23  1.10740e-08  5.52915e+07  2.56495e-01  0.00000e+00
0321  6.58887e+18  4.23369e-23  1.09887e-08  5.53272e+07  2.56152e-01  0.00000e+00
0322  6.60626e+18  4.20862e-23  1.09043e-08  5.53628e+07  2.55811e-01  0.00000e+00
0323  6.62365e+18  4.18378e-23  1.08208e-08  5.53981e+07  2.55470e-01  0.00000e+00
0324  6.64104e+18  4.15916e-23  1.07381e-08  5.54333e+07  2.55130e-01  0.00000e+00
0325  6.65844e+18  4.13475e-23  1.06562e-08  5.54683e+07  2.54791e-01  0.00000e+00
0326  6.67583e+18  4.11056e-23  1.05752e-08  5.55032e+07  2.54453e-01  0.00000e+00
0327  6.69322e+18  4.08658e-23  1.04951e-08  5.55378e+07  2.54116e-01  0.00000e+00
0328  6.71061e+18  4.06282e-23  1.04157e-08  5.55723e+07  2.53780e-01  0.00000e+00
0329  6.72801e+18  4.03926e-23  1.03372e-08  5.56066e+07  2.53445e-01  0.00000e+00
0330  6.74540e+18  4.01591e-23  1.02594e-08  5.56407e+07  2.53110e-01  0.00000e+00
0331  6.76279e+18  3.99277e-23  1.01824e-08  5.56747e+07  2.52776e-01  0.00000e+00
0332  6.78018e+18  3.96982e-23  1.01063e-08  5.57085e+07  2.52444e-01  0.00000e+00
0333  6.79758e+18  3.94707e-23  1.00308e-08  5.57421e+07  2.52112e-01  0.00000e+00
0334  6.81497e+18  3.92452e-23  9.95618e-09  5.57756e+07  2.51781e-01  0.00000e+00
0335  6.83236e+18  3.90216e-23  9.88227e-09  5.58089e+07  2.51451e-01  0.00000e+00
0336  6.84975e+18  3.87999e-23  9.80909e-09  5.58420e+07  2.51122e-01  0.00000e+00
0337  6.86715e+18  3.85801e-23  9.73665e-09  5.58750e+07  2.50794e-01  0.00000e+00
0338  6.88454e+18  3.83622e-23  9.66492e-09  5.59078e+07  2.50466e-01  0.00000e+00
0339  6.90193e+18  3.81461e-23  9.59391e-09  5.59404e+07  2.50140e-01  0.00000e+00
0340  6.91932e+18  3.79318e-23  9.52359e-09  5.59729e+07  2.49815e-01  0.00000e+00
0341  6.93672e+18  3.77193e-23  9.45398e-09  5.60052e+07  2.49491e-01  0.00000e+00
0342  6.95411e+18  3.75086e-23  9.38504e-09  5.60374e+07  2.49168e-01  0.00000e+00
0343  6.97150e+18  3.72997e-23  9.31679e-09  5.60694e+07  2.48845e-01  0.00000e+00
0344  6.98889e+18  3.70925e-23  9.24920e-09  5.61013e+07  2.48524e-01  0.00000e+00
0345  7.00629e+18  3.68870e-23  9.18227e-09  5.61330e+07  2.48203e-01  0.00000e+00
0346  7.02368e+18  3.66832e-23  9.11599e-09  5.61646e+07  2.47884e-01  0.00000e+00
0347  7.04107e+18  3.64811e-23  9.05036e-09  5.61960e+07  2.47565e-01  0.00000e+00
0348  7.05846e+18  3.62807e-23  8.98536e-09  5.62272e+07  2.47247e-01  0.00000e+00
0349  7.07586e+18  3.60820e-23  8.92099e-09  5.62583e+07  2.46930e-01  0.00000e+00
0350  7.09325e+18  3.58848e-23  8.85724e-09  5.62893e+07  2.46614e-01  0.00000e+00
0351  7.11064e+18  3.56893e-23  8.79410e-09  5.63201e+07  2.46299e-01  0.00000e+00
0352  7.12803e+18  3.54954e-23  8.73157e-09  5.63508e+07  2.45985e-01  0.00000e+00
0353  7.14543e+18  3.53031e-23  8.66964e-09  5.63813e+07  2.45672e-01  0.00000e+00
0354  7.16282e+18  3.51123e-23  8.60830e-09  5.64117e+07  2.45360e-01  0.00000e+00
0355  7.18021e+18  3.49230e-23  8.54754e-09  5.64419e+07  2.45048e-01  0.00000e+00
0356  7.19760e+18  3.47353e-23  8.48737e-09  5.64720e+07  2.44738e-01  0.00000e+00
0357  7.21500e+18  3.45491e-23  8.42776e-09  5.65020e+07  2.44428e-01  0.00000e+00
0358  7.23239e+18  3.43643e-23  8.36871e-09  5.65318e+07  2.44120e-01  0.00000e+00
0359  7.24978e+18  3.41811e-23  8.31022e-09  5.65615e+07  2.43812e-01  0.00000e+00
0360  7.26717e+18  3.39993e-23  8.25228e-09  5.65910e+07  2.43505e-01  0.00000e+00
0361  7.28457e+18  3.38189e-23  8.19489e-09  5.66204e+07  2.43199e-01  0.00000e+00
0362  7.30196e+18  3.36400e-23  8.13803e-09  5.66497e+07  2.42894e-01  0.00000e+00
0363  7.31935e+18  3.34625e-23  8.08170e-09  5.66788e+07  2.42590e-01  0.00000e+00
0364  7.33674e+18  3.32863e-23  8.02590e-09  5.67078e+07  2.42287e-01  0.00000e+00
0365  7.35414e+18  3.31116e-23  7.97062e-09  5.67367e+07  2.41985e-01  0.00000e+00
0366  7.37153e+18  3.29382e-23  7.91585e-09  5.67654e+07  2.41683e-01  0.00000e+00
0367  7.38892e+18  3.27662e-23  7.86159e-09  5.67940e+07  2.41383e-01  0.00000e+00
0368  7.40631e+18  3.25956e-23  7.80782e-09  5.68225e+07  2.41083e-01  0.00000e+00
0369  7.42371e+18  3.24263e-23  7.75455e-09  5.68509e+07  2.40784e-01  0.00000e+00
0370  7.44110e+18  3.22582e-23  7.70178e-09  5.68791e+07  2.40486e-01  0.00000e+00
0371  7.45849e+18  3.20915e-23  7.64948e-09  5.69072e+07  2.40189e-01  0.00000e+00
0372  7.47588e+18  3.19261e-23  7.59766e-09  5.69351e+07  2.39892e-01  0.00000e+00
0373  7.49328e+18  3.17620e-23  7.54632e-09  5.69630e+07  2.39597e-01  0.00000e+00
0374  7.51067e+18  3.15991e-23  7.49544e-09  5.69907e+07  2.39302e-01  0.00000e+00
0375  7.52806e+18  3.14375e-23  7.44502e-09  5.70182e+07  2.39008e-01  0.00000e+00
0376  7.54545e+18  3.12772e-23  7.39506e-09  5.70457e+07  2.38714e-01  0.00000e+00
0377  7.56285e+18  3.11180e-23  7.34556e-09  5.70730e+07  2.38422e-01  0.00000e+00
0378  7.58024e+18  3.09601e-23  7.29649e-09  5.71003e+07  2.38130e-01  0.00000e+00
0379  7.59763e+18  3.08033e-23  7.24787e-09  5.71274e+07  2.37840e-01  0.00000e+00
0380  7.61502e+18  3.06478e-23  7.19968e-09  5.71543e+07  2.37550e-01  0.00000e+00
0381  7.63242e+18  3.04934e-23  7.15193e-09  5.71812e+07  2.37260e-01  0.00000e+00
0382  7.64981e+18  3.03402e-23  7.10460e-09  5.72079e+07  2.36972e-01  0.00000e+00
0383  7.66720e+18  3.01881e-23  7.05769e-09  5.72345e+07  2.36684e-01  0.00000e+00
0384  7.68459e+18  3.00372e-23  7.01120e-09  5.72610e+07  2.36398e-01  0.00000e+00
0385  7.70199e+18  2.98874e-23  6.96512e-09  5.72874e+07  2.36112e-01  0.00000e+00
0386  7.71938e+18  2.97387e-23  6.91945e-09  5.73137e+07  2.35826e-01  0.00000e+00
0387  7.73677e+18  2.95912e-23  6.87419e-09  5.73399e+07  2.35542e-01  0.00000e+00
0388  7.75416e+18  2.94447e-23  6.82932e-09  5.73659e+07  2.35258e-01  0.00000e+00
0389  7.77156e+18  2.92993e-23  6.78485e-09  5.73918e+07  2.34975e-01  0.00000e+00
0390  7.78895e+18  2.91551e-23  6.74077e-09  5.74176e+07  2.34693e-01  0.00000e+00
0391  7.80634e+18  2.90118e-23  6.69707e-09  5.74434e+07  2.34412e-01  0.00000e+00
0392  7.82373e+18  2.88697e-23  6.65376e-09  5.74690e+07  2.34131e-01  0.00000e+00
0393  7.84113e+18  2.87285e-23  6.61082e-09  5.74944e+07  2.33851e-01  0.00000e+00
0394  7.85852e+18  2.85885e-23  6.56826e-09  5.75198e+07  2.33572e-01  0.00000e+00
0395  7.87591e+18  2.84494e-23  6.52606e-09  5.75451e+07  2.33294e-01  0.00000e+00
0396  7.89330e+18  2.83114e-23  6.48424e-09  5.75703e+07  2.33016e-01  0.00000e+00
0397  7.91070e+18  2.81743e-23  6.44277e-09  5.75953e+07  2.32739e-01  0.00000e+00
0398  7.92809e+18  2.80383e-23  6.40166e-09  5.76203e+07  2.32463e-01  0.00000e+00
0399  7.94548e+18  2.79032e-23  6.36090e-09  5.76451e+07  2.32187e-01  0.00000e+00
0400  7.96287e+18  2.77691e-23  6.32049e-09  5.76698e+07  2.31912e-01  0.00000e+00
0401  7.98027e+18  2.76360e-23  6.28043e-09  5.76945e+07  2.31638e-01  0.00000e+00
0402  7.99766e+18  2.75039e-23  6.24070e-09  5.77190e+07  2.31365e-01  0.00000e+00
0403  8.01505e+18  2.73726e-23  6.20132e-09  5.77434e+07  2.31093e-01  0.00000e+00
0404  8.03244e+18  2.72424e-23  6.16227e-09  5.77677e+07  2.30821e-01  0.00000e+00
0405  8.04984e+18  2.71130e-23  6.12356e-09  5.77919e+07  2.30550e-01  0.00000e+00
0406  8.06723e+18  2.69846e-23  6.08517e-09  5.78161e+07  2.30280e-01  0.00000e+00
0407  8.08462e+18  2.68570e-23  6.04710e-09  5.78401e+07  2.30010e-01  0.00000e+00
0408  8.10201e+18  2.67304e-23  6.00936e-09  5.78640e+07  2.29741e-01  0.00000e+00
0409  8.11940e+18  2.66047e-23  5.97193e-09  5.78878e+07  2.29473e-01  0.00000e+00
0410  8.13680e+18  2.64798e-23  5.93482e-09  5.79115e+07  2.29206e-01  0.00000e+00
0411  8.15419e+18  2.63558e-23  5.89802e-09  5.79351e+07  2.28939e-01  0.00000e+00
0412  8.17158e+18  2.62327e-23  5.86152e-09  5.79587e+07  2.28673e-01  0.00000e+00
0413  8.18897e+18  2.61105e-23  5.82533e-09  5.79821e+07  2.28408e-01  0.00000e+00
0414  8.20637e+18  2.59891e-23  5.78944e-09  5.80054e+07  2.28144e-01  0.00000e+00
0415  8.22376e+18  2.58686e-23  5.75385e-09  5.80286e+07  2.27880e-01  0.00000e+00
0416  8.24115e+18  2.57488e-23  5.71856e-09  5.80518e+07  2.27617e-01  0.00000e+00
0417  8.25854e+18  2.56300e-23  5.68355e-09  5.80748e+07  2.27354e-01  0.00000e+00
0418  8.27594e+18  2.55119e-23  5.64883e-09  5.80977e+07  2.27092e-01  0.00000e+00
0419  8.29333e+18  2.53947e-23  5.61440e-09  5.81206e+07  2.26831e-01  0.00000e+00
0420  8.31072e+18  2.52783e-23  5.58026e-09  5.81434e+07  2.26571e-01  0.00000e+00
0421  8.32811e+18  2.51626e-23  5.54639e-09  5.81660e+07  2.26311e-01  0.00000e+00
0422  8.34551e+18  2.50478e-23  5.51280e-09  5.81886e+07  2.26052e-01  0.00000e+00
0423  8.36290e+18  2.49338e-23  5.47948e-09  5.82111e+07  2.25794e-01  0.00000e+00
0424  8.38029e+18  2.48205e-23  5.44643e-09  5.82335e+07  2.25536e-01  0.00000e+00
0425  8.39768e+18  2.47080e-23  5.41366e-09  5.82558e+07  2.25279e-01  0.00000e+00
0426  8.41508e+18  2.45963e-23  5.38114e-09  5.82780e+07  2.25023e-01  0.00000e+00
0427  8.43247e+18  2.44853e-23  5.34890e-09  5.83001e+07  2.24767e-01  0.00000e+00
0428  8.44986e+18  2.43751e-23  5.31691e-09  5.83221e+07  2.24512e-01  0.00000e+00
0429  8.46725e+18  2.42656e-23  5.28518e-09  5.83441e+07  2.24258e-01  0.00000e+00
0430  8.48465e+18  2.41568e-23  5.25370e-09  5.83659e+07  2.24004e-01  0.00000e+00
0431  8.50204e+18  2.40488e-23  5.22248e-09  5.83877e+07  2.23751e-01  0.00000e+00
0432  8.51943e+18  2.39416e-23  5.19151e-09  5.84094e+07  2.23499e-01  0.00000e+00
0433  8.53682e+18  2.38350e-23  5.16079e-09  5.84310e+07  2.23247e-01  0.00000e+00
0434  8.55422e+18  2.37291e-23  5.13031e-09  5.84525e+07  2.22996e-01  0.00000e+00
0435  8.57161e+18  2.36240e-23  5.10007e-09  5.84739e+07  2.22746e-01  0.00000e+00
0436  8.58900e+18  2.35195e-23  5.07008e-09  5.84953e+07  2.22496e-01  0.00000e+00
0437  8.60639e+18  2.34158e-23  5.04032e-09  5.85165e+07  2.22247e-01  0.00000e+00
0438  8.62379e+18  2.33127e-23  5.01080e-09  5.85377e+07  2.21998e-01  0.00000e+00
0439  8.64118e+18  2.32103e-23  4.98151e-09  5.85588e+07  2.21751e-01  0.00000e+00
0440  8.65857e+18  2.31086e-23  4.95245e-09  5.85798e+07  2.21503e-01  0.00000e+00
0441  8.67596e+18  2.30075e-23  4.92363e-09  5.86008e+07  2.21257e-01  0.00000e+00
0442  8.69336e+18  2.29072e-23  4.89502e-09  5.86216e+07  2.21011e-01  0.00000e+00
0443  8.71075e+18  2.28074e-23  4.86665e-09  5.86424e+07  2.20766e-01  0.00000e+00
0444  8.72814e+18  2.27084e-23  4.83849e-09  5.86631e+07  2.20521e-01  0.00000e+00
0445  8.74553e+18  2.26099e-23  4.81055e-09  5.86837e+07  2.20277e-01  0.00000e+00
0446  8.76293e+18  2.25121e-23  4.78283e-09  5.87042e+07  2.20033e-01  0.00000e+00
0447  8.78032e+18  2.24150e-23  4.75533e-09  5.87246e+07  2.19791e-01  0.00000e+00
0448  8.79771e+18  2.23185e-23  4.72804e-09  5.87450e+07  2.19548e-01  0.00000e+00
0449  8.81510e+18  2.22225e-23  4.70095e-09  5.87653e+07  2.19307e-01  0.00000e+00
0450  8.83250e+18  2.21273e-23  4.67407e-09  5.87855e+07  2.19066e-01  0.00000e+00
0451  8.84989e+18  2.20326e-23  4.64739e-09  5.88057e+07  2.18826e-01  0.00000e+00
0452  8.86728e+18  2.19385e-23  4.62092e-09  5.88257e+07  2.18586e-01  0.00000e+00
0453  8.88467e+18  2.18450e-23  4.59466e-09  5.88457e+07  2.18347e-01  0.00000e+00
0454  8.90207e+18  2.17522e-23  4.56859e-09  5.88656e+07  2.18108e-01  0.00000e+00
0455  8.91946e+18  2.16599e-23  4.54273e-09  5.88854e+07  2.17870e-01  0.00000e+00
0456  8.93685e+18  2.15682e-23  4.51706e-09  5.89052e+07  2.17633e-01  0.00000e+00
0457  8.95424e+18  2.14771e-23  4.49159e-09  5.89249e+07  2.17396e-01  0.00000e+00
0458  8.97164e+18  2.13866e-23  4.46632e-09  5.89445e+07  2.17160e-01  0.00000e+00
0459  8.98903e+18  2.12966e-23  4.44124e-09  5.89640e+07  2.16924e-01  0.00000e+00
0460  9.00642e+18  2.12072e-23  4.41634e-09  5.89834e+07  2.16689e-01  0.00000e+00
0461  9.02381e+18  2.11184e-23  4.39164e-09  5.90028e+07  2.16455e-01  0.00000e+00
0462  9.04121e+18  2.10301e-23  4.36713e-09  5.90221e+07  2.16221e-01  0.00000e+00
0463  9.05860e+18  2.09424e-23  4.34280e-09  5.90413e+07  2.15988e-01  0.00000e+00
0464  9.07599e+18  2.08553e-23  4.31865e-09  5.90605e+07  2.15756e-01  0.00000e+00
0465  9.09338e+18  2.07686e-23  4.29469e-09  5.90796e+07  2.15524e-01  0.00000e+00
0466  9.11078e+18  2.06826e-23  4.27091e-09  5.90986e+07  2.15292e-01  0.00000e+00
0467  9.12817e+18  2.05970e-23  4.24730e-09  5.91176e+07  2.15061e-01  0.00000e+00
0468  9.14556e+18  2.05120e-23  4.22387e-09  5.91364e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.04275e-23  4.20062e-09  5.91552e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.03435e-23  4.17754e-09  5.91740e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.02601e-23  4.15463e-09  5.91926e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.01771e-23  4.13189e-09  5.92112e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.00947e-23  4.10932e-09  5.92297e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00128e-23  4.08692e-09  5.92482e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  1.99314e-23  4.06468e-09  5.92666e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.98504e-23  4.04260e-09  5.92849e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.97700e-23  4.02069e-09  5.93032e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.96901e-23  3.99894e-09  5.93213e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96106e-23  3.97734e-09  5.93395e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.95317e-23  3.95591e-09  5.93575e+07  2.12112e-01  0.00000e+00
0481  9.37166e+18  1.94532e-23  3.93463e-09  5.93755e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.93751e-23  3.91351e-09  5.93934e+07  2.11666e-01  0.00000e+00
0483  9.40645e+18  1.92976e-23  3.89254e-09  5.94113e+07  2.11444e-01  0.00000e+00
0484  9.42384e+18  1.92205e-23  3.87172e-09  5.94291e+07  2.11223e-01  0.00000e+00
0485  9.44123e+18  1.91439e-23  3.85106e-09  5.94468e+07  2.11002e-01  0.00000e+00
0486  9.45863e+18  1.90677e-23  3.83054e-09  5.94645e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.89920e-23  3.81017e-09  5.94821e+07  2.10562e-01  0.00000e+00
0488  9.49341e+18  1.89168e-23  3.78995e-09  5.94996e+07  2.10343e-01  0.00000e+00
0489  9.51080e+18  1.88420e-23  3.76988e-09  5.95171e+07  2.10124e-01  0.00000e+00
0490  9.52820e+18  1.87676e-23  3.74994e-09  5.95345e+07  2.09906e-01  0.00000e+00
0491  9.54559e+18  1.86937e-23  3.73015e-09  5.95518e+07  2.09689e-01  0.00000e+00
0492  9.56298e+18  1.86202e-23  3.71051e-09  5.95691e+07  2.09471e-01  0.00000e+00
0493  9.58037e+18  1.85472e-23  3.69100e-09  5.95863e+07  2.09255e-01  0.00000e+00
0494  9.59777e+18  1.84746e-23  3.67163e-09  5.96035e+07  2.09039e-01  0.00000e+00
0495  9.61516e+18  1.84024e-23  3.65240e-09  5.96206e+07  2.08823e-01  0.00000e+00
0496  9.63255e+18  1.83306e-23  3.63330e-09  5.96376e+07  2.08608e-01  0.00000e+00
0497  9.64994e+18  1.82593e-23  3.61434e-09  5.96546e+07  2.08394e-01  0.00000e+00
0498  9.66734e+18  1.81883e-23  3.59552e-09  5.96715e+07  2.08180e-01  0.00000e+00
0499  9.68473e+18  1.81178e-23  3.57682e-09  5.96884e+07  2.07966e-01  0.00000e+00
0500  9.70212e+18  1.80477e-23  3.55826e-09  5.97052e+07  2.07753e-01  0.00000e+00
0501  9.71951e+18  1.79780e-23  3.53983e-09  5.97219e+07  2.07541e-01  0.00000e+00
0502  9.73691e+18  1.79087e-23  3.52153e-09  5.97386e+07  2.07329e-01  0.00000e+00
0503  9.75430e+18  1.78398e-23  3.50335e-09  5.97552e+07  2.07118e-01  0.00000e+00
0504  9.77169e+18  1.77713e-23  3.48531e-09  5.97718e+07  2.06907e-01  0.00000e+00
0505  9.78908e+18  1.77032e-23  3.46739e-09  5.97883e+07  2.06696e-01  0.00000e+00
0506  9.80648e+18  1.76355e-23  3.44959e-09  5.98047e+07  2.06486e-01  0.00000e+00
0507  9.82387e+18  1.75682e-23  3.43192e-09  5.98211e+07  2.06277e-01  0.00000e+00
0508  9.84126e+18  1.75013e-23  3.41437e-09  5.98374e+07  2.06068e-01  0.00000e+00
0509  9.85865e+18  1.74347e-23  3.39694e-09  5.98537e+07  2.05859e-01  0.00000e+00
0510  9.87605e+18  1.73686e-23  3.37963e-09  5.98699e+07  2.05651e-01  0.00000e+00
0511  9.89344e+18  1.73028e-23  3.36244e-09  5.98861e+07  2.05444e-01  0.00000e+00
0512  9.91083e+18  1.72374e-23  3.34537e-09  5.99022e+07  2.05237e-01  0.00000e+00
0513  9.92822e+18  1.71723e-23  3.32842e-09  5.99183e+07  2.05030e-01  0.00000e+00
0514  9.94562e+18  1.71077e-23  3.31158e-09  5.99343e+07  2.04824e-01  0.00000e+00
0515  9.96301e+18  1.70433e-23  3.29486e-09  5.99502e+07  2.04619e-01  0.00000e+00
0516  9.98040e+18  1.69794e-23  3.27826e-09  5.99661e+07  2.04414e-01  0.00000e+00
0517  9.99779e+18  1.69158e-23  3.26177e-09  5.99819e+07  2.04209e-01  0.00000e+00
0518  1.00152e+19  1.68526e-23  3.24539e-09  5.99977e+07  2.04005e-01  0.00000e+00
0519  1.00326e+19  1.67898e-23  3.22912e-09  6.00134e+07  2.03802e-01  0.00000e+00
0520  1.00500e+19  1.67272e-23  3.21297e-09  6.00291e+07  2.03599e-01  0.00000e+00
0521  1.00674e+19  1.66651e-23  3.19692e-09  6.00448e+07  2.03396e-01  0.00000e+00
0522  1.00848e+19  1.66033e-23  3.18099e-09  6.00603e+07  2.03194e-01  0.00000e+00
0523  1.01021e+19  1.65418e-23  3.16516e-09  6.00759e+07  2.02992e-01  0.00000e+00
0524  1.01195e+19  1.64807e-23  3.14945e-09  6.00913e+07  2.02791e-01  0.00000e+00
0525  1.01369e+19  1.64200e-23  3.13384e-09  6.01068e+07  2.02590e-01  0.00000e+00
0526  1.01543e+19  1.63596e-23  3.11833e-09  6.01221e+07  2.02390e-01  0.00000e+00
0527  1.01717e+19  1.62995e-23  3.10293e-09  6.01375e+07  2.02190e-01  0.00000e+00
0528  1.01891e+19  1.62397e-23  3.08764e-09  6.01528e+07  2.01990e-01  0.00000e+00
0529  1.02065e+19  1.61803e-23  3.07244e-09  6.01680e+07  2.01792e-01  0.00000e+00
0530  1.02239e+19  1.61212e-23  3.05735e-09  6.01832e+07  2.01593e-01  0.00000e+00
0531  1.02413e+19  1.60625e-23  3.04236e-09  6.01983e+07  2.01395e-01  0.00000e+00
0532  1.02587e+19  1.60040e-23  3.02747e-09  6.02134e+07  2.01198e-01  0.00000e+00
0533  1.02761e+19  1.59459e-23  3.01268e-09  6.02284e+07  2.01000e-01  0.00000e+00
0534  1.02935e+19  1.58881e-23  2.99798e-09  6.02434e+07  2.00804e-01  0.00000e+00
0535  1.03109e+19  1.58306e-23  2.98337e-09  6.02583e+07  2.00608e-01  0.00000e+00
0536  1.03283e+19  1.57734e-23  2.96887e-09  6.02732e+07  2.00412e-01  0.00000e+00
0537  1.03456e+19  1.57165e-23  2.95445e-09  6.02880e+07  2.00217e-01  0.00000e+00
0538  1.03630e+19  1.56599e-23  2.94013e-09  6.03027e+07  2.00022e-01  0.00000e+00
0539  1.03804e+19  1.56036e-23  2.92589e-09  6.03174e+07  1.99827e-01  0.00000e+00
0540  1.03978e+19  1.55476e-23  2.91175e-09  6.03321e+07  1.99633e-01  0.00000e+00
0541  1.04152e+19  1.54919e-23  2.89770e-09  6.03466e+07  1.99440e-01  0.00000e+00
0542  1.04326e+19  1.54365e-23  2.88374e-09  6.03612e+07  1.99247e-01  0.00000e+00
0543  1.04500e+19  1.53814e-23  2.86987e-09  6.03757e+07  1.99054e-01  0.00000e+00
0544  1.04674e+19  1.53265e-23  2.85609e-09  6.03901e+07  1.98862e-01  0.00000e+00
0545  1.04848e+19  1.52720e-23  2.84240e-09  6.04045e+07  1.98670e-01  0.00000e+00
0546  1.05022e+19  1.52178e-23  2.82880e-09  6.04188e+07  1.98479e-01  0.00000e+00
