# Athena++ data at time=7.300000e+11  cycle=54841957  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.00725e+02  1.70994e+05 -1.49719e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  8.73096e+01  1.60587e+05  3.80203e-19  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  3.09212e+02  6.20151e+05  2.58473e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.16353e+02  1.85111e+05 -3.04818e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  8.69114e+01  1.60331e+05 -3.63265e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  4.66817e+02  9.02906e+05  9.32193e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12498e+03  2.23264e+06  9.47592e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  9.31073e+01  1.65351e+05 -1.49408e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  8.42906e+01  1.58247e+05  9.18225e-19  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.12979e+01  1.63650e+05  4.36443e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06463e+02  1.75303e+05 -4.69571e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  7.01390e+02  1.22630e+06  7.22777e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  7.68714e+02  1.36858e+06  5.92123e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.04528e+02  1.73894e+05 -8.79949e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  9.12944e+01  1.63593e+05  2.75207e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.79207e+02  2.91142e+05 -1.26142e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  5.56496e+02  9.39766e+05  1.14601e-16  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.39103e+02  2.13024e+05 -7.91114e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.05902e+02  1.74866e+05 -3.92487e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.56399e+02  2.41666e+05 -5.40176e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.78288e+02  2.86462e+05  3.23351e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.55940e+02  2.39973e+05 -1.64758e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.60836e+02  2.47918e+05 -7.99128e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.63211e+02  2.52067e+05  8.27203e-19  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.63153e+02  2.51777e+05  4.07039e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.61976e+02  2.49512e+05  2.62113e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.60947e+02  2.47752e+05  2.60788e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.60025e+02  2.46190e+05  2.52738e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.59143e+02  2.44707e+05  2.48860e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.58265e+02  2.43242e+05  2.47705e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.57386e+02  2.41788e+05  2.46118e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.56511e+02  2.40350e+05  2.44068e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.55639e+02  2.38929e+05  2.41978e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.54770e+02  2.37525e+05  2.39968e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.53906e+02  2.36138e+05  2.37956e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.53045e+02  2.34767e+05  2.36174e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.52187e+02  2.33412e+05  2.35122e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.51333e+02  2.32074e+05  2.31139e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.50473e+02  2.30737e+05  2.24293e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.49616e+02  2.29398e+05  2.55158e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.48730e+02  2.28037e+05  2.63684e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.47447e+02  2.26630e+05  3.73517e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.46608e+02  2.25095e+05  1.74176e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.46076e+02  2.24083e+05  1.65107e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.45506e+02  2.22999e+05  1.78732e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.44910e+02  2.21884e+05  1.79576e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.44314e+02  2.20786e+05  1.77603e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.43721e+02  2.19705e+05  1.75970e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.43130e+02  2.18642e+05  1.74501e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.42540e+02  2.17593e+05  1.72994e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.41953e+02  2.16561e+05  1.71410e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.41368e+02  2.15545e+05  1.69639e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.40786e+02  2.14545e+05  1.69220e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.40202e+02  2.13552e+05  1.69066e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.39592e+02  2.12594e+05  1.72552e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.38950e+02  2.11611e+05  1.73890e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.38307e+02  2.10641e+05  1.71042e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.37669e+02  2.09691e+05  1.68932e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.37035e+02  2.08757e+05  1.67422e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.36402e+02  2.07836e+05  1.65995e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.35770e+02  2.06928e+05  1.64522e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.35139e+02  2.06034e+05  1.63025e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.34510e+02  2.05152e+05  1.61525e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.33883e+02  2.04283e+05  1.60025e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.33258e+02  2.03427e+05  1.58527e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.32634e+02  2.02584e+05  1.57029e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.32013e+02  2.01753e+05  1.55532e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.31394e+02  2.00934e+05  1.54036e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.30778e+02  2.00128e+05  1.52548e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.30163e+02  1.99334e+05  1.51073e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.29552e+02  1.98553e+05  1.49466e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.28942e+02  1.97781e+05  1.48636e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.28331e+02  1.97020e+05  1.44263e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.27705e+02  1.96288e+05  1.48738e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.27061e+02  1.95548e+05  1.48602e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.26417e+02  1.94817e+05  1.46736e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.25779e+02  1.94100e+05  1.45076e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.25144e+02  1.93394e+05  1.43805e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.24510e+02  1.92698e+05  1.42730e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.23878e+02  1.92011e+05  1.41103e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.23251e+02  1.91336e+05  1.39232e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.22639e+02  1.90649e+05  1.36870e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.22049e+02  1.89987e+05  1.34158e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.21463e+02  1.89338e+05  1.33543e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.20876e+02  1.88694e+05  1.32866e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.20287e+02  1.88059e+05  1.31839e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.19701e+02  1.87432e+05  1.30692e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.19116e+02  1.86815e+05  1.29566e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.18532e+02  1.86207e+05  1.28481e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.17951e+02  1.85608e+05  1.27421e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.17370e+02  1.85018e+05  1.26376e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.16792e+02  1.84436e+05  1.25345e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.16215e+02  1.83863e+05  1.24330e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.15639e+02  1.83297e+05  1.23330e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.15066e+02  1.82740e+05  1.22347e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.14494e+02  1.82191e+05  1.21380e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.13924e+02  1.81650e+05  1.20430e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.13355e+02  1.81116e+05  1.19496e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.12789e+02  1.80590e+05  1.18579e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.12224e+02  1.80071e+05  1.17679e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.11661e+02  1.79559e+05  1.16795e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.11100e+02  1.79054e+05  1.15928e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.10540e+02  1.78556e+05  1.15078e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.09982e+02  1.78065e+05  1.14244e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.09426e+02  1.77581e+05  1.13428e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.08872e+02  1.77103e+05  1.12628e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.08319e+02  1.76631e+05  1.11845e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.07768e+02  1.76165e+05  1.11080e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.07219e+02  1.75706e+05  1.10331e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.06671e+02  1.75253e+05  1.09599e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.06125e+02  1.74805e+05  1.08884e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.05581e+02  1.74363e+05  1.08187e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.05038e+02  1.73926e+05  1.07517e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.04497e+02  1.73495e+05  1.06789e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.03957e+02  1.73069e+05  1.06274e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.03420e+02  1.72648e+05  1.07105e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.02867e+02  1.72220e+05  1.07720e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.02280e+02  1.72069e+05  1.41540e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.01633e+02  1.71492e+05  1.13227e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.01104e+02  1.71021e+05  9.97421e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.00649e+02  1.70616e+05  9.74475e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.00189e+02  1.70209e+05  9.90942e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.97118e+01  1.69792e+05  1.00014e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  9.92290e+01  1.69375e+05  9.95364e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  9.87476e+01  1.68965e+05  9.87742e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  9.82694e+01  1.68562e+05  9.87595e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  9.77684e+01  1.68141e+05  1.04775e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  9.72029e+01  1.67935e+05  7.86909e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  9.64750e+01  1.67725e+05  1.40936e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  9.58250e+01  1.67217e+05  1.00085e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  9.53494e+01  1.66835e+05  9.17688e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.49161e+01  1.66483e+05  9.25723e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  9.44589e+01  1.66112e+05  9.53679e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  9.39819e+01  1.65727e+05  9.63067e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  9.35013e+01  1.65343e+05  9.57568e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  9.30249e+01  1.64963e+05  9.48909e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  9.25528e+01  1.64589e+05  9.42148e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  9.20835e+01  1.64218e+05  9.37263e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  9.16156e+01  1.63850e+05  9.33031e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  9.11492e+01  1.63484e+05  9.28787e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  9.06842e+01  1.63122e+05  9.24464e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  9.02208e+01  1.62761e+05  9.20186e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  8.97588e+01  1.62404e+05  9.16040e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  8.92983e+01  1.62049e+05  9.12047e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  8.88392e+01  1.61696e+05  9.08199e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  8.83813e+01  1.61346e+05  9.04486e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  8.79245e+01  1.60998e+05  9.00909e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  8.74689e+01  1.60652e+05  8.97473e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  8.70143e+01  1.60308e+05  8.94179e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  8.65606e+01  1.59966e+05  8.91030e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  8.61077e+01  1.59627e+05  8.88084e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  8.56558e+01  1.59289e+05  8.83805e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.52066e+01  1.58955e+05  8.74063e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  8.47661e+01  1.58597e+05  8.83548e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  8.43432e+01  1.58239e+05  8.60882e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  8.39301e+01  1.57889e+05  8.57251e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  8.35172e+01  1.57539e+05  8.57034e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  8.31028e+01  1.57190e+05  8.55586e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  8.26886e+01  1.56841e+05  8.52335e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  8.22759e+01  1.56494e+05  8.48419e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  8.18649e+01  1.56149e+05  8.44659e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  8.14554e+01  1.55806e+05  8.41222e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  8.10472e+01  1.55465e+05  8.37996e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  8.06401e+01  1.55126e+05  8.34874e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  8.02341e+01  1.54788e+05  8.31825e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.98292e+01  1.54451e+05  8.28861e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.94253e+01  1.54116e+05  8.25996e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.90224e+01  1.53783e+05  8.23239e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.86203e+01  1.53450e+05  8.20591e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  7.82190e+01  1.53119e+05  8.18053e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.78185e+01  1.52790e+05  8.15629e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.74186e+01  1.52461e+05  8.13321e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.70194e+01  1.52133e+05  8.11133e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.66206e+01  1.51807e+05  8.09069e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.62222e+01  1.51481e+05  8.07134e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.58241e+01  1.51156e+05  8.05334e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.54262e+01  1.50832e+05  8.03673e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.50285e+01  1.50508e+05  8.02159e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.46307e+01  1.50185e+05  8.00799e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.42328e+01  1.49862e+05  7.99600e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.38347e+01  1.49540e+05  7.98572e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.34361e+01  1.49218e+05  7.97725e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.30370e+01  1.48895e+05  7.97070e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.26372e+01  1.48573e+05  7.96615e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.22366e+01  1.48251e+05  7.96370e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.18349e+01  1.47928e+05  7.96120e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.14327e+01  1.47606e+05  7.91917e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.10371e+01  1.47291e+05  7.61257e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.06700e+01  1.46730e+05  6.52431e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.03827e+01  1.46395e+05  6.87667e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.01093e+01  1.46074e+05  7.44010e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.97881e+01  1.45699e+05  7.71040e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.94499e+01  1.45306e+05  7.69737e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.91162e+01  1.44919e+05  7.59420e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87898e+01  1.44539e+05  7.51945e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84668e+01  1.44163e+05  7.48345e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81446e+01  1.43787e+05  7.45972e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78234e+01  1.43412e+05  7.40378e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.75059e+01  1.43029e+05  7.57021e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.71981e+01  1.42632e+05  7.30120e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.68997e+01  1.42245e+05  7.25608e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.66030e+01  1.41860e+05  7.24879e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.63054e+01  1.41473e+05  7.23419e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.60079e+01  1.41086e+05  7.20597e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.57116e+01  1.40700e+05  7.17170e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.54168e+01  1.40316e+05  7.13784e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.51232e+01  1.39933e+05  7.10594e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.48309e+01  1.39551e+05  7.07526e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.45396e+01  1.39169e+05  7.04502e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.42495e+01  1.38789e+05  7.01502e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.39604e+01  1.38410e+05  6.98530e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.36725e+01  1.38032e+05  6.95597e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.33856e+01  1.37655e+05  6.92706e-19  0.00000e+00  0.00000e+00  1.49337e-06
