# Athena++ data at time=6.230000e+12  cycle=468034785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92695e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68599e-23  1.60892e-08  5.34290e+07  2.73300e-01  0.00000e+00
0276  5.80620e+18  5.64717e-23  1.59486e-08  5.34745e+07  2.72906e-01  0.00000e+00
0277  5.82360e+18  5.60876e-23  1.58096e-08  5.35197e+07  2.72513e-01  0.00000e+00
0278  5.84099e+18  5.57074e-23  1.56722e-08  5.35647e+07  2.72121e-01  0.00000e+00
0279  5.85838e+18  5.53310e-23  1.55365e-08  5.36094e+07  2.71730e-01  0.00000e+00
0280  5.87577e+18  5.49585e-23  1.54023e-08  5.36539e+07  2.71340e-01  0.00000e+00
0281  5.89317e+18  5.45897e-23  1.52697e-08  5.36981e+07  2.70952e-01  0.00000e+00
0282  5.91056e+18  5.42246e-23  1.51387e-08  5.37421e+07  2.70565e-01  0.00000e+00
0283  5.92795e+18  5.38632e-23  1.50091e-08  5.37858e+07  2.70179e-01  0.00000e+00
0284  5.94534e+18  5.35054e-23  1.48811e-08  5.38293e+07  2.69794e-01  0.00000e+00
0285  5.96274e+18  5.31511e-23  1.47545e-08  5.38725e+07  2.69410e-01  0.00000e+00
0286  5.98013e+18  5.28004e-23  1.46294e-08  5.39154e+07  2.69027e-01  0.00000e+00
0287  5.99752e+18  5.24532e-23  1.45057e-08  5.39582e+07  2.68646e-01  0.00000e+00
0288  6.01491e+18  5.21093e-23  1.43834e-08  5.40007e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.17689e-23  1.42625e-08  5.40429e+07  2.67886e-01  0.00000e+00
0290  6.04970e+18  5.14318e-23  1.41429e-08  5.40849e+07  2.67508e-01  0.00000e+00
0291  6.06709e+18  5.10980e-23  1.40247e-08  5.41267e+07  2.67131e-01  0.00000e+00
0292  6.08448e+18  5.07674e-23  1.39079e-08  5.41682e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04400e-23  1.37923e-08  5.42096e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.01158e-23  1.36781e-08  5.42507e+07  2.66007e-01  0.00000e+00
0295  6.13666e+18  4.97947e-23  1.35651e-08  5.42915e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94767e-23  1.34534e-08  5.43322e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91618e-23  1.33429e-08  5.43726e+07  2.64892e-01  0.00000e+00
0298  6.18884e+18  4.88498e-23  1.32336e-08  5.44128e+07  2.64523e-01  0.00000e+00
0299  6.20623e+18  4.85408e-23  1.31255e-08  5.44528e+07  2.64155e-01  0.00000e+00
0300  6.22362e+18  4.82348e-23  1.30187e-08  5.44925e+07  2.63788e-01  0.00000e+00
0301  6.24102e+18  4.79316e-23  1.29130e-08  5.45321e+07  2.63422e-01  0.00000e+00
0302  6.25841e+18  4.76313e-23  1.28084e-08  5.45714e+07  2.63057e-01  0.00000e+00
0303  6.27580e+18  4.73338e-23  1.27050e-08  5.46105e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70391e-23  1.26027e-08  5.46495e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.67472e-23  1.25016e-08  5.46882e+07  2.61969e-01  0.00000e+00
0306  6.32798e+18  4.64579e-23  1.24015e-08  5.47267e+07  2.61609e-01  0.00000e+00
0307  6.34537e+18  4.61714e-23  1.23025e-08  5.47650e+07  2.61249e-01  0.00000e+00
0308  6.36276e+18  4.58875e-23  1.22045e-08  5.48031e+07  2.60891e-01  0.00000e+00
0309  6.38016e+18  4.56062e-23  1.21076e-08  5.48409e+07  2.60534e-01  0.00000e+00
0310  6.39755e+18  4.53275e-23  1.20118e-08  5.48786e+07  2.60178e-01  0.00000e+00
0311  6.41494e+18  4.50513e-23  1.19170e-08  5.49161e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.47777e-23  1.18231e-08  5.49534e+07  2.59468e-01  0.00000e+00
0313  6.44973e+18  4.45066e-23  1.17303e-08  5.49906e+07  2.59115e-01  0.00000e+00
0314  6.46712e+18  4.42379e-23  1.16384e-08  5.50275e+07  2.58763e-01  0.00000e+00
0315  6.48451e+18  4.39716e-23  1.15476e-08  5.50642e+07  2.58412e-01  0.00000e+00
0316  6.50190e+18  4.37078e-23  1.14576e-08  5.51007e+07  2.58062e-01  0.00000e+00
0317  6.51930e+18  4.34463e-23  1.13687e-08  5.51371e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31871e-23  1.12806e-08  5.51732e+07  2.57365e-01  0.00000e+00
0319  6.55408e+18  4.29303e-23  1.11935e-08  5.52092e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26758e-23  1.11072e-08  5.52450e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24235e-23  1.10219e-08  5.52806e+07  2.56328e-01  0.00000e+00
0322  6.60626e+18  4.21735e-23  1.09374e-08  5.53160e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19257e-23  1.08539e-08  5.53513e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16800e-23  1.07711e-08  5.53863e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14365e-23  1.06893e-08  5.54212e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11952e-23  1.06082e-08  5.54559e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09559e-23  1.05280e-08  5.54905e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07187e-23  1.04486e-08  5.55248e+07  2.53942e-01  0.00000e+00
0329  6.72801e+18  4.04836e-23  1.03700e-08  5.55590e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02505e-23  1.02922e-08  5.55931e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  4.00195e-23  1.02152e-08  5.56269e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97904e-23  1.01390e-08  5.56606e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95632e-23  1.00635e-08  5.56941e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93381e-23  9.98883e-09  5.57275e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.91148e-23  9.91487e-09  5.57607e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88934e-23  9.84164e-09  5.57937e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86740e-23  9.76914e-09  5.58266e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84563e-23  9.69735e-09  5.58593e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82405e-23  9.62628e-09  5.58919e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80265e-23  9.55591e-09  5.59243e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.78144e-23  9.48623e-09  5.59565e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.76039e-23  9.41723e-09  5.59886e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73953e-23  9.34891e-09  5.60205e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71883e-23  9.28125e-09  5.60523e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69831e-23  9.21426e-09  5.60839e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67796e-23  9.14791e-09  5.61154e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65778e-23  9.08221e-09  5.61467e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63776e-23  9.01714e-09  5.61779e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61790e-23  8.95270e-09  5.62089e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59821e-23  8.88888e-09  5.62398e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57868e-23  8.82567e-09  5.62705e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55931e-23  8.76306e-09  5.63011e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.54009e-23  8.70105e-09  5.63316e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.52103e-23  8.63963e-09  5.63619e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50212e-23  8.57880e-09  5.63921e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48337e-23  8.51854e-09  5.64221e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46476e-23  8.45885e-09  5.64520e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44631e-23  8.39973e-09  5.64817e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42800e-23  8.34115e-09  5.65113e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40984e-23  8.28313e-09  5.65408e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39182e-23  8.22565e-09  5.65702e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37394e-23  8.16871e-09  5.65994e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35621e-23  8.11230e-09  5.66284e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33861e-23  8.05641e-09  5.66574e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.32115e-23  8.00104e-09  5.66862e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30383e-23  7.94618e-09  5.67149e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28665e-23  7.89183e-09  5.67434e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26960e-23  7.83798e-09  5.67719e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25268e-23  7.78462e-09  5.68001e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23589e-23  7.73175e-09  5.68283e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21923e-23  7.67937e-09  5.68564e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20270e-23  7.62746e-09  5.68843e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18630e-23  7.57602e-09  5.69121e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.17002e-23  7.52505e-09  5.69397e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15387e-23  7.47454e-09  5.69673e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13784e-23  7.42449e-09  5.69947e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12193e-23  7.37488e-09  5.70220e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10614e-23  7.32573e-09  5.70492e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.09047e-23  7.27701e-09  5.70762e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07493e-23  7.22873e-09  5.71032e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05949e-23  7.18088e-09  5.71300e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04418e-23  7.13346e-09  5.71567e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02898e-23  7.08645e-09  5.71833e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01389e-23  7.03987e-09  5.72098e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99891e-23  6.99369e-09  5.72362e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98405e-23  6.94793e-09  5.72624e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96930e-23  6.90256e-09  5.72886e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95465e-23  6.85760e-09  5.73146e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.94011e-23  6.81302e-09  5.73405e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92569e-23  6.76884e-09  5.73663e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.91136e-23  6.72505e-09  5.73920e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89714e-23  6.68163e-09  5.74176e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88303e-23  6.63859e-09  5.74430e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86902e-23  6.59593e-09  5.74684e+07  2.33649e-01  0.00000e+00
0395  7.87591e+18  2.85511e-23  6.55363e-09  5.74937e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84130e-23  6.51170e-09  5.75188e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82759e-23  6.47013e-09  5.75439e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81398e-23  6.42891e-09  5.75688e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.80047e-23  6.38805e-09  5.75936e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78705e-23  6.34754e-09  5.76184e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77374e-23  6.30737e-09  5.76430e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.76051e-23  6.26755e-09  5.76675e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74738e-23  6.22806e-09  5.76920e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73435e-23  6.18891e-09  5.77163e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.72141e-23  6.15009e-09  5.77405e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70856e-23  6.11159e-09  5.77646e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69579e-23  6.07342e-09  5.77887e+07  2.30072e-01  0.00000e+00
0408  8.10201e+18  2.68312e-23  6.03557e-09  5.78126e+07  2.29802e-01  0.00000e+00
0409  8.11940e+18  2.67054e-23  5.99804e-09  5.78364e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65805e-23  5.96082e-09  5.78601e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64565e-23  5.92392e-09  5.78838e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63333e-23  5.88732e-09  5.79073e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.62109e-23  5.85102e-09  5.79307e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60895e-23  5.81503e-09  5.79541e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59688e-23  5.77933e-09  5.79773e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58490e-23  5.74393e-09  5.80005e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57300e-23  5.70881e-09  5.80236e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.56119e-23  5.67399e-09  5.80465e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54945e-23  5.63946e-09  5.80694e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53780e-23  5.60520e-09  5.80922e+07  2.26617e-01  0.00000e+00
0421  8.32811e+18  2.52623e-23  5.57123e-09  5.81149e+07  2.26356e-01  0.00000e+00
0422  8.34551e+18  2.51473e-23  5.53753e-09  5.81375e+07  2.26096e-01  0.00000e+00
0423  8.36290e+18  2.50331e-23  5.50411e-09  5.81600e+07  2.25837e-01  0.00000e+00
0424  8.38029e+18  2.49197e-23  5.47096e-09  5.81825e+07  2.25578e-01  0.00000e+00
0425  8.39768e+18  2.48071e-23  5.43807e-09  5.82048e+07  2.25320e-01  0.00000e+00
0426  8.41508e+18  2.46953e-23  5.40546e-09  5.82270e+07  2.25062e-01  0.00000e+00
0427  8.43247e+18  2.45841e-23  5.37310e-09  5.82492e+07  2.24806e-01  0.00000e+00
0428  8.44986e+18  2.44738e-23  5.34101e-09  5.82713e+07  2.24549e-01  0.00000e+00
0429  8.46725e+18  2.43642e-23  5.30917e-09  5.82933e+07  2.24294e-01  0.00000e+00
0430  8.48465e+18  2.42553e-23  5.27759e-09  5.83152e+07  2.24039e-01  0.00000e+00
0431  8.50204e+18  2.41471e-23  5.24626e-09  5.83370e+07  2.23785e-01  0.00000e+00
0432  8.51943e+18  2.40397e-23  5.21518e-09  5.83587e+07  2.23532e-01  0.00000e+00
0433  8.53682e+18  2.39330e-23  5.18435e-09  5.83804e+07  2.23279e-01  0.00000e+00
0434  8.55422e+18  2.38270e-23  5.15377e-09  5.84019e+07  2.23027e-01  0.00000e+00
0435  8.57161e+18  2.37216e-23  5.12342e-09  5.84234e+07  2.22775e-01  0.00000e+00
0436  8.58900e+18  2.36170e-23  5.09332e-09  5.84448e+07  2.22524e-01  0.00000e+00
0437  8.60639e+18  2.35131e-23  5.06346e-09  5.84661e+07  2.22274e-01  0.00000e+00
0438  8.62379e+18  2.34099e-23  5.03383e-09  5.84874e+07  2.22025e-01  0.00000e+00
0439  8.64118e+18  2.33073e-23  5.00443e-09  5.85085e+07  2.21776e-01  0.00000e+00
0440  8.65857e+18  2.32054e-23  4.97527e-09  5.85296e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.31042e-23  4.94633e-09  5.85506e+07  2.21280e-01  0.00000e+00
0442  8.69336e+18  2.30036e-23  4.91762e-09  5.85715e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.29037e-23  4.88913e-09  5.85923e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.28045e-23  4.86087e-09  5.86131e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.27059e-23  4.83283e-09  5.86337e+07  2.20295e-01  0.00000e+00
0446  8.76293e+18  2.26079e-23  4.80500e-09  5.86543e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.25106e-23  4.77739e-09  5.86748e+07  2.19807e-01  0.00000e+00
0448  8.79771e+18  2.24138e-23  4.74999e-09  5.86953e+07  2.19564e-01  0.00000e+00
0449  8.81510e+18  2.23178e-23  4.72281e-09  5.87156e+07  2.19321e-01  0.00000e+00
0450  8.83250e+18  2.22223e-23  4.69583e-09  5.87359e+07  2.19079e-01  0.00000e+00
0451  8.84989e+18  2.21274e-23  4.66906e-09  5.87561e+07  2.18838e-01  0.00000e+00
0452  8.86728e+18  2.20331e-23  4.64250e-09  5.87763e+07  2.18597e-01  0.00000e+00
0453  8.88467e+18  2.19395e-23  4.61614e-09  5.87963e+07  2.18357e-01  0.00000e+00
0454  8.90207e+18  2.18464e-23  4.58998e-09  5.88163e+07  2.18117e-01  0.00000e+00
0455  8.91946e+18  2.17540e-23  4.56402e-09  5.88362e+07  2.17878e-01  0.00000e+00
0456  8.93685e+18  2.16621e-23  4.53826e-09  5.88560e+07  2.17640e-01  0.00000e+00
0457  8.95424e+18  2.15708e-23  4.51269e-09  5.88758e+07  2.17402e-01  0.00000e+00
0458  8.97164e+18  2.14800e-23  4.48732e-09  5.88955e+07  2.17165e-01  0.00000e+00
0459  8.98903e+18  2.13899e-23  4.46213e-09  5.89151e+07  2.16928e-01  0.00000e+00
0460  9.00642e+18  2.13003e-23  4.43714e-09  5.89346e+07  2.16692e-01  0.00000e+00
0461  9.02381e+18  2.12112e-23  4.41233e-09  5.89541e+07  2.16457e-01  0.00000e+00
0462  9.04121e+18  2.11228e-23  4.38771e-09  5.89735e+07  2.16222e-01  0.00000e+00
0463  9.05860e+18  2.10348e-23  4.36327e-09  5.89929e+07  2.15988e-01  0.00000e+00
0464  9.07599e+18  2.09475e-23  4.33901e-09  5.90121e+07  2.15754e-01  0.00000e+00
0465  9.09338e+18  2.08606e-23  4.31494e-09  5.90313e+07  2.15521e-01  0.00000e+00
0466  9.11078e+18  2.07743e-23  4.29104e-09  5.90504e+07  2.15289e-01  0.00000e+00
0467  9.12817e+18  2.06886e-23  4.26732e-09  5.90695e+07  2.15057e-01  0.00000e+00
0468  9.14556e+18  2.06033e-23  4.24379e-09  5.90885e+07  2.14826e-01  0.00000e+00
0469  9.16295e+18  2.05186e-23  4.22042e-09  5.91074e+07  2.14595e-01  0.00000e+00
0470  9.18035e+18  2.04344e-23  4.19723e-09  5.91262e+07  2.14365e-01  0.00000e+00
0471  9.19774e+18  2.03508e-23  4.17421e-09  5.91450e+07  2.14135e-01  0.00000e+00
0472  9.21513e+18  2.02676e-23  4.15136e-09  5.91637e+07  2.13906e-01  0.00000e+00
0473  9.23252e+18  2.01850e-23  4.12868e-09  5.91824e+07  2.13678e-01  0.00000e+00
0474  9.24992e+18  2.01028e-23  4.10617e-09  5.92009e+07  2.13450e-01  0.00000e+00
0475  9.26731e+18  2.00212e-23  4.08383e-09  5.92194e+07  2.13222e-01  0.00000e+00
0476  9.28470e+18  1.99400e-23  4.06164e-09  5.92379e+07  2.12995e-01  0.00000e+00
0477  9.30209e+18  1.98594e-23  4.03962e-09  5.92563e+07  2.12769e-01  0.00000e+00
0478  9.31949e+18  1.97792e-23  4.01776e-09  5.92746e+07  2.12544e-01  0.00000e+00
0479  9.33688e+18  1.96995e-23  3.99607e-09  5.92928e+07  2.12318e-01  0.00000e+00
0480  9.35427e+18  1.96203e-23  3.97452e-09  5.93110e+07  2.12094e-01  0.00000e+00
0481  9.37166e+18  1.95416e-23  3.95314e-09  5.93291e+07  2.11870e-01  0.00000e+00
0482  9.38906e+18  1.94634e-23  3.93191e-09  5.93471e+07  2.11646e-01  0.00000e+00
0483  9.40645e+18  1.93856e-23  3.91084e-09  5.93651e+07  2.11423e-01  0.00000e+00
0484  9.42384e+18  1.93083e-23  3.88991e-09  5.93830e+07  2.11201e-01  0.00000e+00
0485  9.44123e+18  1.92314e-23  3.86914e-09  5.94009e+07  2.10979e-01  0.00000e+00
0486  9.45863e+18  1.91550e-23  3.84852e-09  5.94187e+07  2.10758e-01  0.00000e+00
0487  9.47602e+18  1.90791e-23  3.82804e-09  5.94364e+07  2.10537e-01  0.00000e+00
0488  9.49341e+18  1.90036e-23  3.80772e-09  5.94541e+07  2.10317e-01  0.00000e+00
0489  9.51080e+18  1.89285e-23  3.78754e-09  5.94717e+07  2.10097e-01  0.00000e+00
0490  9.52820e+18  1.88539e-23  3.76750e-09  5.94893e+07  2.09878e-01  0.00000e+00
0491  9.54559e+18  1.87798e-23  3.74760e-09  5.95067e+07  2.09659e-01  0.00000e+00
0492  9.56298e+18  1.87060e-23  3.72785e-09  5.95242e+07  2.09441e-01  0.00000e+00
0493  9.58037e+18  1.86327e-23  3.70824e-09  5.95415e+07  2.09223e-01  0.00000e+00
0494  9.59777e+18  1.85599e-23  3.68877e-09  5.95588e+07  2.09006e-01  0.00000e+00
0495  9.61516e+18  1.84874e-23  3.66943e-09  5.95761e+07  2.08790e-01  0.00000e+00
0496  9.63255e+18  1.84154e-23  3.65024e-09  5.95933e+07  2.08574e-01  0.00000e+00
0497  9.64994e+18  1.83438e-23  3.63117e-09  5.96104e+07  2.08358e-01  0.00000e+00
0498  9.66734e+18  1.82726e-23  3.61224e-09  5.96275e+07  2.08143e-01  0.00000e+00
0499  9.68473e+18  1.82019e-23  3.59345e-09  5.96445e+07  2.07929e-01  0.00000e+00
0500  9.70212e+18  1.81315e-23  3.57479e-09  5.96614e+07  2.07715e-01  0.00000e+00
0501  9.71951e+18  1.80616e-23  3.55625e-09  5.96783e+07  2.07501e-01  0.00000e+00
0502  9.73691e+18  1.79920e-23  3.53785e-09  5.96951e+07  2.07288e-01  0.00000e+00
0503  9.75430e+18  1.79229e-23  3.51958e-09  5.97119e+07  2.07076e-01  0.00000e+00
0504  9.77169e+18  1.78541e-23  3.50143e-09  5.97286e+07  2.06864e-01  0.00000e+00
0505  9.78908e+18  1.77858e-23  3.48341e-09  5.97453e+07  2.06652e-01  0.00000e+00
0506  9.80648e+18  1.77178e-23  3.46551e-09  5.97619e+07  2.06441e-01  0.00000e+00
0507  9.82387e+18  1.76502e-23  3.44774e-09  5.97784e+07  2.06231e-01  0.00000e+00
0508  9.84126e+18  1.75831e-23  3.43009e-09  5.97949e+07  2.06021e-01  0.00000e+00
0509  9.85865e+18  1.75162e-23  3.41256e-09  5.98114e+07  2.05811e-01  0.00000e+00
0510  9.87605e+18  1.74498e-23  3.39516e-09  5.98278e+07  2.05602e-01  0.00000e+00
0511  9.89344e+18  1.73838e-23  3.37787e-09  5.98441e+07  2.05394e-01  0.00000e+00
0512  9.91083e+18  1.73181e-23  3.36070e-09  5.98603e+07  2.05186e-01  0.00000e+00
0513  9.92822e+18  1.72528e-23  3.34365e-09  5.98766e+07  2.04978e-01  0.00000e+00
0514  9.94562e+18  1.71879e-23  3.32672e-09  5.98927e+07  2.04771e-01  0.00000e+00
0515  9.96301e+18  1.71233e-23  3.30990e-09  5.99088e+07  2.04565e-01  0.00000e+00
0516  9.98040e+18  1.70591e-23  3.29320e-09  5.99249e+07  2.04359e-01  0.00000e+00
0517  9.99779e+18  1.69952e-23  3.27661e-09  5.99409e+07  2.04153e-01  0.00000e+00
0518  1.00152e+19  1.69318e-23  3.26013e-09  5.99568e+07  2.03948e-01  0.00000e+00
0519  1.00326e+19  1.68686e-23  3.24377e-09  5.99727e+07  2.03743e-01  0.00000e+00
0520  1.00500e+19  1.68058e-23  3.22751e-09  5.99886e+07  2.03539e-01  0.00000e+00
0521  1.00674e+19  1.67434e-23  3.21137e-09  6.00044e+07  2.03336e-01  0.00000e+00
0522  1.00848e+19  1.66813e-23  3.19534e-09  6.00201e+07  2.03132e-01  0.00000e+00
0523  1.01021e+19  1.66196e-23  3.17941e-09  6.00358e+07  2.02930e-01  0.00000e+00
0524  1.01195e+19  1.65582e-23  3.16359e-09  6.00514e+07  2.02727e-01  0.00000e+00
0525  1.01369e+19  1.64971e-23  3.14787e-09  6.00670e+07  2.02526e-01  0.00000e+00
0526  1.01543e+19  1.64364e-23  3.13226e-09  6.00826e+07  2.02324e-01  0.00000e+00
0527  1.01717e+19  1.63760e-23  3.11676e-09  6.00980e+07  2.02123e-01  0.00000e+00
0528  1.01891e+19  1.63160e-23  3.10136e-09  6.01135e+07  2.01923e-01  0.00000e+00
0529  1.02065e+19  1.62562e-23  3.08606e-09  6.01289e+07  2.01723e-01  0.00000e+00
0530  1.02239e+19  1.61968e-23  3.07086e-09  6.01442e+07  2.01524e-01  0.00000e+00
0531  1.02413e+19  1.61378e-23  3.05577e-09  6.01595e+07  2.01325e-01  0.00000e+00
0532  1.02587e+19  1.60790e-23  3.04077e-09  6.01747e+07  2.01126e-01  0.00000e+00
0533  1.02761e+19  1.60206e-23  3.02587e-09  6.01899e+07  2.00928e-01  0.00000e+00
0534  1.02935e+19  1.59625e-23  3.01108e-09  6.02050e+07  2.00730e-01  0.00000e+00
0535  1.03109e+19  1.59047e-23  2.99638e-09  6.02201e+07  2.00533e-01  0.00000e+00
0536  1.03283e+19  1.58472e-23  2.98177e-09  6.02352e+07  2.00336e-01  0.00000e+00
0537  1.03456e+19  1.57900e-23  2.96726e-09  6.02502e+07  2.00140e-01  0.00000e+00
0538  1.03630e+19  1.57331e-23  2.95285e-09  6.02651e+07  1.99944e-01  0.00000e+00
0539  1.03804e+19  1.56766e-23  2.93853e-09  6.02800e+07  1.99749e-01  0.00000e+00
0540  1.03978e+19  1.56203e-23  2.92431e-09  6.02948e+07  1.99554e-01  0.00000e+00
0541  1.04152e+19  1.55644e-23  2.91018e-09  6.03096e+07  1.99359e-01  0.00000e+00
0542  1.04326e+19  1.55087e-23  2.89614e-09  6.03244e+07  1.99165e-01  0.00000e+00
0543  1.04500e+19  1.54534e-23  2.88219e-09  6.03391e+07  1.98972e-01  0.00000e+00
0544  1.04674e+19  1.53983e-23  2.86833e-09  6.03538e+07  1.98779e-01  0.00000e+00
0545  1.04848e+19  1.53435e-23  2.85456e-09  6.03684e+07  1.98586e-01  0.00000e+00
0546  1.05022e+19  1.52890e-23  2.84088e-09  6.03829e+07  1.98393e-01  0.00000e+00
