# Athena++ data at time=5.160000e+12  cycle=387649999  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.56008e+01  1.67089e+05  4.45061e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.73261e+01  1.67935e+05 -7.53925e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.93842e+01  1.69562e+05  4.40650e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01656e+02  1.71575e+05  4.20970e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03330e+02  1.72638e+05  3.14323e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05076e+02  1.74015e+05  3.50674e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06840e+02  1.75450e+05  3.38131e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08517e+02  1.76859e+05  3.19281e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10096e+02  1.78225e+05  2.98735e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11434e+02  1.79415e+05  2.54155e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12199e+02  1.80099e+05  5.33757e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19333e+02  5.41422e+05  5.84013e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70077e+02  9.19928e+05  2.33463e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.83569e+02  1.17415e+06  1.54798e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04178e+03  1.35041e+06  1.30780e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18003e+03  1.49515e+06  1.18761e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30962e+03  1.62235e+06  1.09036e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43398e+03  1.73786e+06  1.00743e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55356e+03  1.84241e+06  9.24515e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66853e+03  1.93807e+06  8.52591e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77869e+03  2.02453e+06  7.81259e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88405e+03  2.10359e+06  7.22481e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98579e+03  2.17596e+06  6.71016e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08403e+03  2.24215e+06  6.22591e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17858e+03  2.30268e+06  5.78000e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26969e+03  2.35830e+06  5.38922e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35771e+03  2.40931e+06  5.02750e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44253e+03  2.45620e+06  4.69440e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52414e+03  2.49937e+06  4.38853e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60253e+03  2.53920e+06  4.11080e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67805e+03  2.57618e+06  3.87229e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75156e+03  2.61046e+06  3.66087e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82339e+03  2.64210e+06  3.46208e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89350e+03  2.67133e+06  3.27554e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96188e+03  2.69832e+06  3.10075e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02852e+03  2.72325e+06  2.93710e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09336e+03  2.74631e+06  2.78400e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15633e+03  2.76767e+06  2.64190e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21759e+03  2.78753e+06  2.51271e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27764e+03  2.80575e+06  2.39101e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33641e+03  2.82247e+06  2.27643e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39395e+03  2.83778e+06  2.16852e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45028e+03  2.85177e+06  2.06688e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50545e+03  2.86452e+06  1.97112e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55948e+03  2.87609e+06  1.88086e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61240e+03  2.88657e+06  1.79574e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66424e+03  2.89601e+06  1.71544e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71503e+03  2.90448e+06  1.63963e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76481e+03  2.91204e+06  1.56804e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81361e+03  2.91873e+06  1.50121e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86090e+03  2.92506e+06  1.44271e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90684e+03  2.93102e+06  1.38699e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95160e+03  2.93656e+06  1.33388e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99535e+03  2.94164e+06  1.28324e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03819e+03  2.94623e+06  1.23493e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08019e+03  2.95033e+06  1.18883e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12142e+03  2.95395e+06  1.14482e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16191e+03  2.95709e+06  1.10280e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20170e+03  2.95976e+06  1.06266e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24081e+03  2.96199e+06  1.02431e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27928e+03  2.96378e+06  9.87651e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31712e+03  2.96516e+06  9.52607e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35435e+03  2.96614e+06  9.19092e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39099e+03  2.96674e+06  8.87029e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42705e+03  2.96698e+06  8.56346e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46256e+03  2.96687e+06  8.26974e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49751e+03  2.96642e+06  7.98848e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53194e+03  2.96566e+06  7.71907e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56584e+03  2.96460e+06  7.46304e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59921e+03  2.96329e+06  7.22077e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63205e+03  2.96175e+06  6.98818e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66438e+03  2.95998e+06  6.76482e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69622e+03  2.95798e+06  6.55027e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72758e+03  2.95578e+06  6.34412e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75847e+03  2.95337e+06  6.14599e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78892e+03  2.95077e+06  5.95551e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81892e+03  2.94798e+06  5.77234e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84850e+03  2.94501e+06  5.59615e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87766e+03  2.94186e+06  5.42662e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90641e+03  2.93856e+06  5.26346e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93477e+03  2.93509e+06  5.10638e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96273e+03  2.93148e+06  4.95512e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99032e+03  2.92772e+06  4.80943e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01753e+03  2.92382e+06  4.66907e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04439e+03  2.91979e+06  4.53379e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07088e+03  2.91564e+06  4.40339e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09703e+03  2.91137e+06  4.27766e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12284e+03  2.90698e+06  4.15639e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14832e+03  2.90248e+06  4.03940e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17347e+03  2.89788e+06  3.92652e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19830e+03  2.89319e+06  3.81757e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22282e+03  2.88840e+06  3.71238e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24703e+03  2.88352e+06  3.61081e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27094e+03  2.87855e+06  3.51270e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29455e+03  2.87351e+06  3.41792e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31787e+03  2.86839e+06  3.32633e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34091e+03  2.86320e+06  3.23780e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36367e+03  2.85794e+06  3.15221e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38616e+03  2.85262e+06  3.06945e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40838e+03  2.84723e+06  2.98940e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43033e+03  2.84179e+06  2.91196e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45203e+03  2.83629e+06  2.83702e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47347e+03  2.83075e+06  2.76449e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49468e+03  2.82513e+06  2.69188e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51563e+03  2.81949e+06  2.62692e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53632e+03  2.81382e+06  2.56390e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55676e+03  2.80815e+06  2.50274e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57696e+03  2.80247e+06  2.44337e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59691e+03  2.79677e+06  2.38574e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61663e+03  2.79106e+06  2.32979e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63612e+03  2.78535e+06  2.27545e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65538e+03  2.77962e+06  2.22268e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67442e+03  2.77389e+06  2.17142e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69324e+03  2.76815e+06  2.12162e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71186e+03  2.76240e+06  2.07323e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73027e+03  2.75665e+06  2.02621e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74848e+03  2.75089e+06  1.98050e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76649e+03  2.74513e+06  1.93607e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78430e+03  2.73937e+06  1.89287e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80193e+03  2.73360e+06  1.85086e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81938e+03  2.72783e+06  1.81000e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83664e+03  2.72206e+06  1.77026e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85373e+03  2.71630e+06  1.73160e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87064e+03  2.71053e+06  1.69399e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88738e+03  2.70476e+06  1.65738e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90396e+03  2.69900e+06  1.62176e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92036e+03  2.69323e+06  1.58708e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93660e+03  2.68747e+06  1.55332e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95267e+03  2.68171e+06  1.52045e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96859e+03  2.67595e+06  1.48845e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98434e+03  2.67019e+06  1.45728e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99993e+03  2.66444e+06  1.42693e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01537e+03  2.65868e+06  1.39735e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03065e+03  2.65293e+06  1.36855e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04577e+03  2.64718e+06  1.34048e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06075e+03  2.64143e+06  1.31312e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07557e+03  2.63569e+06  1.28646e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09025e+03  2.62995e+06  1.26048e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10479e+03  2.62422e+06  1.23514e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11919e+03  2.61849e+06  1.21044e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13345e+03  2.61277e+06  1.18636e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14758e+03  2.60705e+06  1.16287e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16158e+03  2.60135e+06  1.13996e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17545e+03  2.59565e+06  1.11760e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18920e+03  2.58997e+06  1.09580e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20283e+03  2.58429e+06  1.07452e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21633e+03  2.57863e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22972e+03  2.57297e+06  1.03349e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24300e+03  2.56733e+06  1.01371e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25615e+03  2.56170e+06  9.94396e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26919e+03  2.55608e+06  9.75543e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28212e+03  2.55047e+06  9.57135e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29493e+03  2.54487e+06  9.39159e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30762e+03  2.53929e+06  9.21604e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32021e+03  2.53372e+06  9.03950e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33269e+03  2.52815e+06  8.87187e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34506e+03  2.52260e+06  8.70810e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35733e+03  2.51706e+06  8.54810e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36949e+03  2.51153e+06  8.39175e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38155e+03  2.50601e+06  8.23897e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39351e+03  2.50051e+06  8.08965e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40537e+03  2.49502e+06  7.94370e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41714e+03  2.48955e+06  7.80102e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42880e+03  2.48409e+06  7.66154e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44037e+03  2.47865e+06  7.52516e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45185e+03  2.47321e+06  7.39180e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46323e+03  2.46780e+06  7.26139e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47452e+03  2.46240e+06  7.13384e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48572e+03  2.45701e+06  7.00908e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49683e+03  2.45164e+06  6.88704e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50785e+03  2.44628e+06  6.76765e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51878e+03  2.44094e+06  6.65084e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52962e+03  2.43561e+06  6.53654e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54038e+03  2.43030e+06  6.42468e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55106e+03  2.42500e+06  6.31521e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56165e+03  2.41972e+06  6.20807e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57216e+03  2.41446e+06  6.10319e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58259e+03  2.40921e+06  6.00051e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59294e+03  2.40398e+06  5.89999e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60321e+03  2.39876e+06  5.80241e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61340e+03  2.39357e+06  5.70686e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62351e+03  2.38839e+06  5.61327e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63354e+03  2.38322e+06  5.52158e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64350e+03  2.37808e+06  5.43176e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65338e+03  2.37295e+06  5.34376e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66319e+03  2.36784e+06  5.25753e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67292e+03  2.36275e+06  5.17304e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68259e+03  2.35768e+06  5.09023e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69218e+03  2.35262e+06  5.00907e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70169e+03  2.34758e+06  4.92953e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71114e+03  2.34256e+06  4.85156e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72052e+03  2.33756e+06  4.77512e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72983e+03  2.33257e+06  4.70018e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73908e+03  2.32760e+06  4.62671e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74825e+03  2.32265e+06  4.55466e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75736e+03  2.31772e+06  4.48402e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76641e+03  2.31280e+06  4.41474e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77539e+03  2.30790e+06  4.34679e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78430e+03  2.30302e+06  4.28014e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79315e+03  2.29816e+06  4.21477e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80194e+03  2.29331e+06  4.15064e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81067e+03  2.28848e+06  4.08773e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81934e+03  2.28367e+06  4.02600e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82794e+03  2.27887e+06  3.96544e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83649e+03  2.27410e+06  3.90601e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84498e+03  2.26934e+06  3.84769e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85340e+03  2.26459e+06  3.79046e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86177e+03  2.25987e+06  3.73428e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87008e+03  2.25516e+06  3.67915e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87834e+03  2.25047e+06  3.62503e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88654e+03  2.24579e+06  3.57190e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89468e+03  2.24114e+06  3.51974e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90277e+03  2.23649e+06  3.46853e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91080e+03  2.23187e+06  3.41825e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91877e+03  2.22726e+06  3.36888e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92669e+03  2.22267e+06  3.32040e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93456e+03  2.21810e+06  3.27279e-19  0.00000e+00  0.00000e+00  1.49337e-06
